# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364949.750
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9538855E-01	 1.9766509E-03	 4.1630828E-02	 1.7331258E-03	 4.3933942E-05	 4.4445830E-07	 1.8290064E-06	 1.8503167E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5827212E+02	 8.6827212E+00	 3.2180325E-01	 3.2555268E-03	 1.0553223E-03	 1.0676182E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9509389E-01	 1.9737043E-03	 4.2249198E-02	 1.7849948E-03	 4.4519283E-05	 4.5038774E-07	 1.8809040E-06	 1.9028521E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5697779E+02	 8.6697779E+00	 3.2131795E-01	 3.2506738E-03	 1.0537308E-03	 1.0660267E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9455866E-01	 1.9683519E-03	 4.2872127E-02	 1.8380193E-03	 4.5051744E-05	 4.5578895E-07	 1.9314641E-06	 1.9540642E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5462670E+02	 8.6462670E+00	 3.2043643E-01	 3.2418586E-03	 1.0508400E-03	 1.0631358E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9452922E-01	 1.9680575E-03	 4.3499614E-02	 1.8922164E-03	 4.5704216E-05	 4.6239082E-07	 1.9881157E-06	 2.0113822E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5449738E+02	 8.6449738E+00	 3.2038794E-01	 3.2413737E-03	 1.0506810E-03	 1.0629768E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9486887E-01	 1.9714541E-03	 4.4131659E-02	 1.9476033E-03	 4.6449253E-05	 4.6991891E-07	 2.0498826E-06	 2.0738301E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5598935E+02	 8.6598935E+00	 3.2094734E-01	 3.2469677E-03	 1.0525155E-03	 1.0648114E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9411707E-01	 1.9639360E-03	 4.4768262E-02	 2.0041973E-03	 4.6937501E-05	 4.7487967E-07	 2.1013103E-06	 2.1259537E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5268694E+02	 8.6268694E+00	 3.1970913E-01	 3.2345856E-03	 1.0484548E-03	 1.0607507E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9437533E-01	 1.9665187E-03	 4.5409423E-02	 2.0620157E-03	 4.7673072E-05	 4.8231422E-07	 2.1648067E-06	 2.1901610E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5382141E+02	 8.6382141E+00	 3.2013449E-01	 3.2388392E-03	 1.0498498E-03	 1.0621457E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9418135E-01	 1.9645788E-03	 4.6055142E-02	 2.1210761E-03	 4.8302726E-05	 4.8869015E-07	 2.2245889E-06	 2.2506694E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5296930E+02	 8.6296930E+00	 3.1981499E-01	 3.2356443E-03	 1.0488020E-03	 1.0610979E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9134895E-01	 1.9362549E-03	 4.6705419E-02	 2.1813961E-03	 4.8270230E-05	 4.8844515E-07	 2.2544813E-06	 2.2813035E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4052760E+02	 8.5052760E+00	 3.1515006E-01	 3.1889950E-03	 1.0335038E-03	 1.0457997E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9177444E-01	 1.9405098E-03	 4.7360253E-02	 2.2429936E-03	 4.9055845E-05	 4.9638181E-07	 2.3232972E-06	 2.3508768E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4239663E+02	 8.5239663E+00	 3.1585084E-01	 3.1960028E-03	 1.0358020E-03	 1.0480979E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9294772E-01	 1.9522426E-03	 4.8019646E-02	 2.3058864E-03	 5.0043148E-05	 5.0633592E-07	 2.4030543E-06	 2.4314072E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4755042E+02	 8.5755042E+00	 3.1778322E-01	 3.2153266E-03	 1.0421390E-03	 1.0544349E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9229859E-01	 1.9457512E-03	 4.8683597E-02	 2.3700926E-03	 5.0564389E-05	 5.1162997E-07	 2.4616563E-06	 2.4907987E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4469901E+02	 8.5469901E+00	 3.1671411E-01	 3.2046354E-03	 1.0386330E-03	 1.0509289E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9227561E-01	 1.9455214E-03	 4.9352106E-02	 2.4356303E-03	 5.1252599E-05	 5.1859428E-07	 2.5294237E-06	 2.5593719E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4459808E+02	 8.5459808E+00	 3.1667626E-01	 3.2042570E-03	 1.0385089E-03	 1.0508048E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9224869E-01	 1.9452523E-03	 5.0025172E-02	 2.5025178E-03	 5.1944312E-05	 5.2559416E-07	 2.5985232E-06	 2.6292938E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4447985E+02	 8.5447985E+00	 3.1663193E-01	 3.2038136E-03	 1.0383635E-03	 1.0506594E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9155389E-01	 1.9383042E-03	 5.0702796E-02	 2.5707736E-03	 5.2457658E-05	 5.3081095E-07	 2.6597500E-06	 2.6913599E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4142782E+02	 8.5142782E+00	 3.1548760E-01	 3.1923703E-03	 1.0346108E-03	 1.0469066E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9025108E-01	 1.9252762E-03	 5.1384978E-02	 2.6404160E-03	 5.2801873E-05	 5.3433698E-07	 2.7132231E-06	 2.7456894E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3570506E+02	 8.4570506E+00	 3.1334189E-01	 3.1709132E-03	 1.0275741E-03	 1.0398700E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9088451E-01	 1.9316104E-03	 5.2071718E-02	 2.7114639E-03	 5.3685698E-05	 5.4325967E-07	 2.7955066E-06	 2.8288464E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3848747E+02	 8.4848747E+00	 3.1438513E-01	 3.1813456E-03	 1.0309953E-03	 1.0432912E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9050846E-01	 1.9278500E-03	 5.2763016E-02	 2.7839359E-03	 5.4291258E-05	 5.4940026E-07	 2.8645705E-06	 2.8988015E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3683564E+02	 8.4683564E+00	 3.1376579E-01	 3.1751522E-03	 1.0289643E-03	 1.0412602E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9096842E-01	 1.9324495E-03	 5.3458872E-02	 2.8578510E-03	 5.5140076E-05	 5.5797400E-07	 2.9477262E-06	 2.9828661E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3885606E+02	 8.4885606E+00	 3.1452333E-01	 3.1827277E-03	 1.0314485E-03	 1.0437444E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8983160E-01	 1.9210813E-03	 5.4159285E-02	 2.9332281E-03	 5.5529970E-05	 5.6195907E-07	 3.0074635E-06	 3.0435301E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3386240E+02	 8.4386240E+00	 3.1265100E-01	 3.1640043E-03	 1.0253084E-03	 1.0376043E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8965781E-01	 1.9193434E-03	 5.4864256E-02	 3.0100866E-03	 5.6201284E-05	 5.6875889E-07	 3.0834416E-06	 3.1204533E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3309902E+02	 8.4309902E+00	 3.1236477E-01	 3.1611420E-03	 1.0243697E-03	 1.0366656E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8980139E-01	 1.9207793E-03	 5.5573785E-02	 3.0884455E-03	 5.6971201E-05	 5.7654531E-07	 3.1661053E-06	 3.2040805E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3372972E+02	 8.4372972E+00	 3.1260125E-01	 3.1635068E-03	 1.0251452E-03	 1.0374411E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.9016024E-01	 1.9243678E-03	 5.6287871E-02	 3.1683244E-03	 5.7812341E-05	 5.8504451E-07	 3.2541336E-06	 3.2930910E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3530602E+02	 8.4530602E+00	 3.1319227E-01	 3.1694170E-03	 1.0270835E-03	 1.0393793E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8983866E-01	 1.9211519E-03	 5.7006515E-02	 3.2497428E-03	 5.8451432E-05	 5.9152378E-07	 3.3321125E-06	 3.3720709E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3389342E+02	 8.4389342E+00	 3.1266262E-01	 3.1641205E-03	 1.0253465E-03	 1.0376424E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8916493E-01	 1.9144146E-03	 5.7729717E-02	 3.3327202E-03	 5.8982891E-05	 5.9692729E-07	 3.4050656E-06	 3.4460444E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3093396E+02	 8.4093396E+00	 3.1155299E-01	 3.1530243E-03	 1.0217076E-03	 1.0340035E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8893564E-01	 1.9121217E-03	 5.8457476E-02	 3.4172765E-03	 5.9654052E-05	 6.0372839E-07	 3.4872253E-06	 3.5292438E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2992676E+02	 8.3992676E+00	 3.1117535E-01	 3.1492479E-03	 1.0204692E-03	 1.0327651E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8876397E-01	 1.9104051E-03	 5.9189793E-02	 3.5034316E-03	 6.0346480E-05	 6.1074272E-07	 3.5718957E-06	 3.6149735E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2917272E+02	 8.3917272E+00	 3.1089263E-01	 3.1464206E-03	 1.0195420E-03	 1.0318379E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8851742E-01	 1.9079395E-03	 5.9926667E-02	 3.5912054E-03	 6.1017951E-05	 6.1754803E-07	 3.6566024E-06	 3.7007595E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2808968E+02	 8.3808968E+00	 3.1048655E-01	 3.1423598E-03	 1.0182103E-03	 1.0305062E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8790941E-01	 1.9018594E-03	 6.0668099E-02	 3.6806183E-03	 6.1573653E-05	 6.2319622E-07	 3.7355565E-06	 3.7808130E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2541890E+02	 8.3541890E+00	 3.0948516E-01	 3.1323460E-03	 1.0149264E-03	 1.0272223E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8801295E-01	 1.9028948E-03	 6.1414089E-02	 3.7716903E-03	 6.2365123E-05	 6.3120264E-07	 3.8300972E-06	 3.8764735E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2587373E+02	 8.3587373E+00	 3.0965570E-01	 3.1340513E-03	 1.0154856E-03	 1.0277815E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8792950E-01	 1.9020603E-03	 6.2164636E-02	 3.8644419E-03	 6.3099273E-05	 6.3863643E-07	 3.9225433E-06	 3.9700601E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2550716E+02	 8.3550716E+00	 3.0951825E-01	 3.1326768E-03	 1.0150349E-03	 1.0273308E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8757549E-01	 1.8985202E-03	 6.2919740E-02	 3.9588937E-03	 6.3745425E-05	 6.4519080E-07	 4.0108456E-06	 4.0595237E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2395213E+02	 8.3395213E+00	 3.0893521E-01	 3.1268464E-03	 1.0131228E-03	 1.0254187E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8731540E-01	 1.8959194E-03	 6.3679402E-02	 4.0550663E-03	 6.4425601E-05	 6.5208596E-07	 4.1025838E-06	 4.1524444E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2280966E+02	 8.3280966E+00	 3.0850684E-01	 3.1225628E-03	 1.0117181E-03	 1.0240140E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8674698E-01	 1.8902351E-03	 6.4443622E-02	 4.1529804E-03	 6.5000924E-05	 6.5793316E-07	 4.1888950E-06	 4.2399596E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2031277E+02	 8.3031277E+00	 3.0757065E-01	 3.1132008E-03	 1.0086479E-03	 1.0209438E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8721759E-01	 1.8949413E-03	 6.5212398E-02	 4.2526569E-03	 6.5942111E-05	 6.6743956E-07	 4.3002432E-06	 4.3525334E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2238002E+02	 8.3238002E+00	 3.0834576E-01	 3.1209519E-03	 1.0111898E-03	 1.0234857E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8732160E-01	 1.8959813E-03	 6.5985732E-02	 4.3541169E-03	 6.6761164E-05	 6.7572518E-07	 4.4052843E-06	 4.4588221E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.2283686E+02	 8.3283686E+00	 3.0851704E-01	 3.1226648E-03	 1.0117515E-03	 1.0240474E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8678037E-01	 1.8905690E-03	 6.6763624E-02	 4.4573815E-03	 6.7353031E-05	 6.8173950E-07	 4.4967325E-06	 4.5515399E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.2045945E+02	 8.3045945E+00	 3.0762565E-01	 3.1137508E-03	 1.0088283E-03	 1.0211242E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8652490E-01	 1.8880143E-03	 6.7546073E-02	 4.5624720E-03	 6.8049185E-05	 6.8879725E-07	 4.5964552E-06	 4.6525549E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1933726E+02	 8.2933726E+00	 3.0720489E-01	 3.1095432E-03	 1.0074484E-03	 1.0197443E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8608390E-01	 1.8836043E-03	 6.8333079E-02	 4.6694097E-03	 6.8679290E-05	 6.9519507E-07	 4.6930674E-06	 4.7504819E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1740010E+02	 8.2740010E+00	 3.0647857E-01	 3.1022800E-03	 1.0050665E-03	 1.0173624E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8518554E-01	 1.8746208E-03	 6.9124642E-02	 4.7782162E-03	 6.9139461E-05	 6.9989410E-07	 4.7792405E-06	 4.8379930E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1345395E+02	 8.2345395E+00	 3.0499898E-01	 3.0874842E-03	 1.0002144E-03	 1.0125103E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8535200E-01	 1.8762853E-03	 6.9920763E-02	 4.8889131E-03	 6.9998614E-05	 7.0858353E-07	 4.8943565E-06	 4.9544701E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1418512E+02	 8.2418512E+00	 3.0527313E-01	 3.0902256E-03	 1.0011134E-03	 1.0134093E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8508465E-01	 1.8736119E-03	 7.0721441E-02	 5.0015222E-03	 7.0698064E-05	 7.1567647E-07	 4.9998690E-06	 5.0613672E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1301077E+02	 8.2301077E+00	 3.0483282E-01	 3.0858225E-03	 9.9966945E-04	 1.0119653E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8451960E-01	 1.8679614E-03	 7.1526676E-02	 5.1160654E-03	 7.1284740E-05	 7.2164225E-07	 5.0987605E-06	 5.1616671E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1052871E+02	 8.2052871E+00	 3.0390219E-01	 3.0765162E-03	 9.9661754E-04	 1.0089134E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8450939E-01	 1.8678593E-03	 7.2336469E-02	 5.2325647E-03	 7.2087804E-05	 7.2977245E-07	 5.2145772E-06	 5.2789162E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1048386E+02	 8.2048386E+00	 3.0388537E-01	 3.0763480E-03	 9.9656239E-04	 1.0088583E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8376560E-01	 1.8604213E-03	 7.3150818E-02	 5.3510422E-03	 7.2605481E-05	 7.3504936E-07	 5.3111504E-06	 5.3769462E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.0721663E+02	 8.1721663E+00	 3.0266034E-01	 3.0640978E-03	 9.9254503E-04	 1.0048409E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8370423E-01	 1.8598077E-03	 7.3969725E-02	 5.4715202E-03	 7.3393767E-05	 7.4303291E-07	 5.4289168E-06	 5.4961940E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0694708E+02	 8.1694708E+00	 3.0255928E-01	 3.0630871E-03	 9.9221360E-04	 1.0045095E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8401986E-01	 1.8629639E-03	 7.4793189E-02	 5.5940211E-03	 7.4338322E-05	 7.5257971E-07	 5.5600001E-06	 5.6287836E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0833351E+02	 8.1833351E+00	 3.0307911E-01	 3.0682854E-03	 9.9391834E-04	 1.0062142E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8376465E-01	 1.8604119E-03	 7.5621210E-02	 5.7185673E-03	 7.5057071E-05	 7.5986901E-07	 5.6759065E-06	 5.7462214E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0721248E+02	 8.1721248E+00	 3.0265879E-01	 3.0640822E-03	 9.9253994E-04	 1.0048358E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8359499E-01	 1.8587153E-03	 7.6453788E-02	 5.8451816E-03	 7.5813379E-05	 7.6753446E-07	 5.7962200E-06	 5.8680917E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0646723E+02	 8.1646723E+00	 3.0237936E-01	 3.0612879E-03	 9.9162358E-04	 1.0039195E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8439138E-01	 1.8666791E-03	 7.7290923E-02	 5.9738867E-03	 7.6975960E-05	 7.7926321E-07	 5.9495430E-06	 6.0229972E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0996546E+02	 8.1996546E+00	 3.0369100E-01	 3.0744043E-03	 9.9592497E-04	 1.0082209E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8418003E-01	 1.8645657E-03	 7.8132615E-02	 6.1047055E-03	 7.7725033E-05	 7.8685744E-07	 6.0728601E-06	 6.1479229E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0903710E+02	 8.1903710E+00	 3.0334292E-01	 3.0709235E-03	 9.9478347E-04	 1.0070794E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8382097E-01	 1.8609750E-03	 7.8978864E-02	 6.2376609E-03	 7.8413698E-05	 7.9384814E-07	 6.1930247E-06	 6.2697224E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0745984E+02	 8.1745984E+00	 3.0275154E-01	 3.0650097E-03	 9.9284409E-04	 1.0051400E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8299525E-01	 1.8527178E-03	 7.9829670E-02	 6.3727761E-03	 7.8902389E-05	 7.9883966E-07	 6.2987517E-06	 6.3771106E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0383276E+02	 8.1383276E+00	 3.0139159E-01	 3.0514102E-03	 9.8838426E-04	 1.0006802E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8285713E-01	 1.8513366E-03	 8.0685032E-02	 6.5100745E-03	 7.9687626E-05	 8.0679721E-07	 6.4295987E-06	 6.5096459E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0322606E+02	 8.1322606E+00	 3.0116411E-01	 3.0491354E-03	 9.8763827E-04	 9.9993417E-06	 3.9400000E+02
