# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364867.450
# Rayonix Save date/time stamp	04/01 11:01:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6144766E-01	 3.9312930E-02	 2.1427432E-01	 1.6013243E-02	 1.5455064E-03	 2.3885902E-06	 2.2591984E-08	 1.6883541E-09	 3.4916057E-11	 2.6093621E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.1851330E+01	 8.8567879E-01	 4.4568432E-03	 3.3307076E-04	 1.4617852E-05	 1.0924277E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1256977E-01	 1.5811423E-02	 1.5596596E-03	 2.4325381E-06	 2.2617508E-08	 1.6823417E-09	 3.5275613E-11	 2.6238805E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.1757052E+01	 8.7451634E-01	 4.4213890E-03	 3.2887298E-04	 1.4501567E-05	 1.0786596E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.0961821E-01	 1.5680830E-02	 1.5738773E-03	 2.4770896E-06	 2.2506777E-08	 1.6836559E-09	 3.5422904E-11	 2.6498677E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.1593804E+01	 8.6729332E-01	 4.3599975E-03	 3.2615667E-04	 1.4300211E-05	 1.0697504E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1324131E-01	 1.5861934E-02	 1.5881594E-03	 2.5222504E-06	 2.3103558E-08	 1.7185560E-09	 3.6692134E-11	 2.7293409E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.1794195E+01	 8.7731006E-01	 4.4353568E-03	 3.2992359E-04	 1.4547380E-05	 1.0821054E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1475664E-01	 1.5820553E-02	 1.6025061E-03	 2.5680259E-06	 2.3477926E-08	 1.7295567E-09	 3.7623521E-11	 2.7716251E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.1878007E+01	 8.7502130E-01	 4.4668754E-03	 3.2906288E-04	 1.4650756E-05	 1.0792824E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1449098E-01	 1.5987828E-02	 1.6169173E-03	 2.6144216E-06	 2.3659756E-08	 1.7635620E-09	 3.8255870E-11	 2.8515339E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.1863313E+01	 8.8427315E-01	 4.4613496E-03	 3.3254215E-04	 1.4632632E-05	 1.0906940E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1535014E-01	 1.5672230E-02	 1.6313930E-03	 2.6614432E-06	 2.3967193E-08	 1.7442263E-09	 3.9099912E-11	 2.8455187E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.1910832E+01	 8.6681770E-01	 4.4792198E-03	 3.2597781E-04	 1.4691244E-05	 1.0691638E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.0656895E-01	 1.5633888E-02	 1.6459332E-03	 2.7090962E-06	 2.3194803E-08	 1.7554668E-09	 3.8177097E-11	 2.8893812E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1425152E+01	 8.6469699E-01	 4.2965737E-03	 3.2518029E-04	 1.4092189E-05	 1.0665480E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1034315E-01	 1.5627144E-02	 1.6605379E-03	 2.7573863E-06	 2.3828165E-08	 1.7702795E-09	 3.9567573E-11	 2.9396163E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1633900E+01	 8.6432400E-01	 4.3750760E-03	 3.2504002E-04	 1.4349666E-05	 1.0660880E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.0659823E-01	 1.5453006E-02	 1.6752072E-03	 2.8063191E-06	 2.3610683E-08	 1.7660172E-09	 3.9552785E-11	 2.9584447E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.1426772E+01	 8.5469258E-01	 4.2971827E-03	 3.2141801E-04	 1.4094187E-05	 1.0542082E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1291245E-01	 1.5454158E-02	 1.6899409E-03	 2.8559003E-06	 2.4546298E-08	 1.7816824E-09	 4.1481793E-11	 3.0109380E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1776006E+01	 8.5475630E-01	 4.4285167E-03	 3.2144197E-04	 1.4524945E-05	 1.0542868E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1617145E-01	 1.5461036E-02	 1.7047392E-03	 2.9061356E-06	 2.5140257E-08	 1.7980839E-09	 4.2857580E-11	 3.0652641E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.1956259E+01	 8.5513671E-01	 4.4963030E-03	 3.2158503E-04	 1.4747275E-05	 1.0547560E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1622535E-01	 1.5686056E-02	 1.7196019E-03	 2.9570307E-06	 2.5365764E-08	 1.8401579E-09	 4.3619017E-11	 3.1643391E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1959239E+01	 8.6758235E-01	 4.4974240E-03	 3.2626537E-04	 1.4750951E-05	 1.0701069E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2345665E-01	 1.5644263E-02	 1.7345292E-03	 3.0085914E-06	 2.6441636E-08	 1.8511863E-09	 4.5863789E-11	 3.2109367E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2359197E+01	 8.6527082E-01	 4.6478330E-03	 3.2539609E-04	 1.5244273E-05	 1.0672558E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1631043E-01	 1.5565905E-02	 1.7495209E-03	 3.0608235E-06	 2.5817254E-08	 1.8578342E-09	 4.5167826E-11	 3.2503198E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1963945E+01	 8.6093691E-01	 4.4991937E-03	 3.2376626E-04	 1.4756756E-05	 1.0619102E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1654406E-01	 1.5459849E-02	 1.7645772E-03	 3.1137328E-06	 2.6067560E-08	 1.8610556E-09	 4.5998223E-11	 3.2839763E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1976867E+01	 8.5507105E-01	 4.5040532E-03	 3.2156033E-04	 1.4772694E-05	 1.0546751E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1683973E-01	 1.5415715E-02	 1.7796980E-03	 3.1673250E-06	 2.6326833E-08	 1.8716448E-09	 4.6853812E-11	 3.3309625E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1993221E+01	 8.5263005E-01	 4.5102031E-03	 3.2064236E-04	 1.4792865E-05	 1.0516642E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1445561E-01	 1.5355515E-02	 1.7948833E-03	 3.2216061E-06	 2.6259538E-08	 1.8802433E-09	 4.7132806E-11	 3.3748174E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1861357E+01	 8.4930046E-01	 4.4606140E-03	 3.1939023E-04	 1.4630220E-05	 1.0475574E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1669829E-01	 1.5348514E-02	 1.8101331E-03	 3.2765820E-06	 2.6759589E-08	 1.8953538E-09	 4.8438418E-11	 3.4308427E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1985398E+01	 8.4891322E-01	 4.5072611E-03	 3.1924460E-04	 1.4783216E-05	 1.0470798E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2077984E-01	 1.5568393E-02	 1.8254475E-03	 3.3322584E-06	 2.7494270E-08	 1.9387712E-09	 5.0189344E-11	 3.5391249E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2211145E+01	 8.6107454E-01	 4.5921562E-03	 3.2381802E-04	 1.5061660E-05	 1.0620800E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2034394E-01	 1.5405484E-02	 1.8408263E-03	 3.3886414E-06	 2.7671159E-08	 1.9346463E-09	 5.0937797E-11	 3.5613478E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2187035E+01	 8.5206418E-01	 4.5830895E-03	 3.2042956E-04	 1.5031923E-05	 1.0509663E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.0809127E-01	 1.5078224E-02	 1.8562696E-03	 3.4457369E-06	 2.6351682E-08	 1.9094341E-09	 4.8915826E-11	 3.5444245E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1509350E+01	 8.3396369E-01	 4.3282375E-03	 3.1362264E-04	 1.4196042E-05	 1.0286405E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1184233E-01	 1.5232866E-02	 1.8717775E-03	 3.5035509E-06	 2.7050817E-08	 1.9451328E-09	 5.0633109E-11	 3.6408558E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1716818E+01	 8.4251681E-01	 4.4062584E-03	 3.1683915E-04	 1.4451941E-05	 1.0391902E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1827981E-01	 1.5092159E-02	 1.8873498E-03	 3.5620893E-06	 2.8104729E-08	 1.9431987E-09	 5.3043456E-11	 3.6674958E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2072870E+01	 8.3473447E-01	 4.5401563E-03	 3.1391250E-04	 1.4891108E-05	 1.0295912E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1128784E-01	 1.5216771E-02	 1.9029867E-03	 3.6213583E-06	 2.7429865E-08	 1.9754757E-09	 5.2198668E-11	 3.7593040E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1686150E+01	 8.4162665E-01	 4.3947252E-03	 3.1650439E-04	 1.4414113E-05	 1.0380923E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1303326E-01	 1.5101927E-02	 1.9186881E-03	 3.6813639E-06	 2.7884652E-08	 1.9767429E-09	 5.3501948E-11	 3.7927530E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1782688E+01	 8.3527473E-01	 4.4310296E-03	 3.1411567E-04	 1.4533187E-05	 1.0302576E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2013367E-01	 1.5317855E-02	 1.9344539E-03	 3.7421120E-06	 2.9050814E-08	 2.0214816E-09	 5.6197461E-11	 3.9104630E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2175406E+01	 8.4721752E-01	 4.5787160E-03	 3.1860691E-04	 1.5017578E-05	 1.0449882E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1304910E-01	 1.5022100E-02	 1.9502843E-03	 3.8036090E-06	 2.8345954E-08	 1.9986742E-09	 5.5282669E-11	 3.8979830E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1783564E+01	 8.3085953E-01	 4.4313590E-03	 3.1245528E-04	 1.4534267E-05	 1.0248117E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1681315E-01	 1.5147845E-02	 1.9661792E-03	 3.8658608E-06	 2.9081859E-08	 2.0318301E-09	 5.7180147E-11	 3.9949422E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1991751E+01	 8.3781441E-01	 4.5096502E-03	 3.1507075E-04	 1.4791052E-05	 1.0333901E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1835284E-01	 1.5261917E-02	 1.9821386E-03	 3.9288736E-06	 2.9526115E-08	 2.0637475E-09	 5.8524853E-11	 4.0906337E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2076909E+01	 8.4412364E-01	 4.5416752E-03	 3.1744342E-04	 1.4896090E-05	 1.0411721E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1178853E-01	 1.4948295E-02	 1.9981626E-03	 3.9926536E-06	 2.8869994E-08	 2.0376796E-09	 5.7686941E-11	 4.0716151E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1713843E+01	 8.2677743E-01	 4.4051395E-03	 3.1092016E-04	 1.4448271E-05	 1.0197767E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0663317E-01	 1.4727027E-02	 2.0142510E-03	 4.0572070E-06	 2.8394031E-08	 2.0236813E-09	 5.7192704E-11	 4.0762020E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1428704E+01	 8.1453933E-01	 4.2979094E-03	 3.0631786E-04	 1.4096570E-05	 1.0046818E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1268518E-01	 1.4781747E-02	 2.0304039E-03	 4.1225401E-06	 2.9460025E-08	 2.0474892E-09	 5.9815750E-11	 4.1572302E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1763436E+01	 8.1756580E-01	 4.4237896E-03	 3.0745601E-04	 1.4509440E-05	 1.0084147E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1120416E-01	 1.4843449E-02	 2.0466214E-03	 4.1886590E-06	 2.9488549E-08	 2.0724580E-09	 6.0351894E-11	 4.2415369E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1681522E+01	 8.2097848E-01	 4.3929847E-03	 3.0873939E-04	 1.4408405E-05	 1.0126241E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1182952E-01	 1.4834808E-02	 2.0629033E-03	 4.2555701E-06	 2.9811155E-08	 2.0877295E-09	 6.1497530E-11	 4.3067842E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1716110E+01	 8.2050058E-01	 4.4059921E-03	 3.0855967E-04	 1.4451067E-05	 1.0120346E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1409407E-01	 1.4595696E-02	 2.0792498E-03	 4.3232797E-06	 3.0368597E-08	 2.0703554E-09	 6.3143900E-11	 4.3047859E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1841360E+01	 8.0727548E-01	 4.4530940E-03	 3.0358620E-04	 1.4605555E-05	 9.9572229E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1035132E-01	 1.4676509E-02	 2.0956608E-03	 4.3917940E-06	 3.0073201E-08	 2.0982498E-09	 6.3023228E-11	 4.3972198E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1634352E+01	 8.1174522E-01	 4.3752460E-03	 3.0526710E-04	 1.4350224E-05	 1.0012354E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1316526E-01	 1.4709771E-02	 2.1121362E-03	 4.4611195E-06	 3.0715090E-08	 2.1195383E-09	 6.4874455E-11	 4.4767536E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1789989E+01	 8.1358488E-01	 4.4337751E-03	 3.0595893E-04	 1.4542192E-05	 1.0035045E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1585513E-01	 1.4718436E-02	 2.1286762E-03	 4.5312625E-06	 3.1346237E-08	 2.1373946E-09	 6.6725991E-11	 4.5498212E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1938763E+01	 8.1406416E-01	 4.4897236E-03	 3.0613917E-04	 1.4725695E-05	 1.0040957E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1570260E-01	 1.4855762E-02	 2.1452807E-03	 4.6022294E-06	 3.1568427E-08	 2.1741650E-09	 6.7723138E-11	 4.6641944E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1930327E+01	 8.2165955E-01	 4.4865510E-03	 3.0899551E-04	 1.4715289E-05	 1.0134641E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1030996E-01	 1.4391552E-02	 2.1619497E-03	 4.6740267E-06	 3.1018362E-08	 2.1225926E-09	 6.7060140E-11	 4.5889386E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1632064E+01	 7.9598446E-01	 4.3743856E-03	 2.9934007E-04	 1.4347402E-05	 9.8179555E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1084281E-01	 1.4560050E-02	 2.1786833E-03	 4.7466607E-06	 3.1337642E-08	 2.1640655E-09	 6.8274797E-11	 4.7148133E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1661536E+01	 8.0530396E-01	 4.3854688E-03	 3.0284479E-04	 1.4383753E-05	 9.9329055E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1176558E-01	 1.4442777E-02	 2.1954813E-03	 4.8201381E-06	 3.1717470E-08	 2.1631861E-09	 6.9635113E-11	 4.7492346E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1712574E+01	 7.9881769E-01	 4.4046621E-03	 3.0040554E-04	 1.4446705E-05	 9.8529016E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1041153E-01	 1.4510970E-02	 2.2123438E-03	 4.8944652E-06	 3.1756717E-08	 2.1900928E-09	 7.0256776E-11	 4.8452382E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1637682E+01	 8.0258940E-01	 4.3764984E-03	 3.0182394E-04	 1.4354332E-05	 9.8994232E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1095497E-01	 1.4417637E-02	 2.2292709E-03	 4.9696486E-06	 3.2082340E-08	 2.1926553E-09	 7.1520225E-11	 4.8880225E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1667740E+01	 7.9742721E-01	 4.3878017E-03	 2.9988263E-04	 1.4391405E-05	 9.8357509E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1512973E-01	 1.4496696E-02	 2.2462624E-03	 5.0456948E-06	 3.2966615E-08	 2.2214828E-09	 7.4051668E-11	 4.9900333E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1898642E+01	 8.0179989E-01	 4.4746355E-03	 3.0152704E-04	 1.4676208E-05	 9.8896851E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0882246E-01	 1.4371143E-02	 2.2633185E-03	 5.1226105E-06	 3.2243065E-08	 2.2189648E-09	 7.2976324E-11	 5.0222241E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1549792E+01	 7.9485567E-01	 4.3434462E-03	 2.9891558E-04	 1.4245925E-05	 9.8040327E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1686575E-01	 1.4397328E-02	 2.2804390E-03	 5.2004022E-06	 3.3738274E-08	 2.2398235E-09	 7.6938078E-11	 5.1077810E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1994660E+01	 7.9630394E-01	 4.5107441E-03	 2.9946021E-04	 1.4794640E-05	 9.8218961E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2321615E-01	 1.4598601E-02	 2.2976241E-03	 5.2790766E-06	 3.4987913E-08	 2.2882509E-09	 8.0389072E-11	 5.2575406E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2345895E+01	 8.0743616E-01	 4.6428307E-03	 3.0364663E-04	 1.5227866E-05	 9.9592049E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2088784E-01	 1.4551364E-02	 2.3148737E-03	 5.3586403E-06	 3.4882897E-08	 2.2979704E-09	 8.0749502E-11	 5.3195112E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2217118E+01	 8.0482351E-01	 4.5944025E-03	 3.0266411E-04	 1.5069028E-05	 9.9269795E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1454934E-01	 1.4450376E-02	 2.3321878E-03	 5.4391000E-06	 3.4135332E-08	 2.2990907E-09	 7.9610005E-11	 5.3619112E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1866541E+01	 7.9923796E-01	 4.4625635E-03	 3.0056359E-04	 1.4636614E-05	 9.8580854E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2252868E-01	 1.4609158E-02	 2.3495664E-03	 5.5204623E-06	 3.5668689E-08	 2.3416735E-09	 8.3805954E-11	 5.5019174E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2307871E+01	 8.0802006E-01	 4.6285314E-03	 3.0386621E-04	 1.5180966E-05	 9.9664069E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1332852E-01	 1.4299694E-02	 2.3670095E-03	 5.6027341E-06	 3.4447869E-08	 2.3090864E-09	 8.1538434E-11	 5.4656295E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1799018E+01	 7.9090388E-01	 4.4371708E-03	 2.9742945E-04	 1.4553329E-05	 9.7552899E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1718763E-01	 1.4417100E-02	 2.3845172E-03	 5.6859221E-06	 3.5330434E-08	 2.3452643E-09	 8.4246027E-11	 5.5923229E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2012463E+01	 7.9739749E-01	 4.5174392E-03	 2.9987146E-04	 1.4816599E-05	 9.8353843E-07	 5.6500000E+02
