# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9511851E-01	 1.9742364E-03	 4.1630828E-02	 1.7331258E-03	 4.3873221E-05	 4.4391541E-07	 1.8264785E-06	 1.8480566E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.4645031E+02	 8.5645031E+00	 3.2051694E-01	 3.2430354E-03	 1.0538638E-03	 1.0663142E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9461727E-01	 1.9692241E-03	 4.2249198E-02	 1.7849948E-03	 4.4410521E-05	 4.4936540E-07	 1.8763089E-06	 1.8985328E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.4427589E+02	 8.5427589E+00	 3.1969358E-01	 3.2348018E-03	 1.0511565E-03	 1.0636069E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9412551E-01	 1.9643064E-03	 4.2872127E-02	 1.8380193E-03	 4.4951444E-05	 4.5485218E-07	 1.9271640E-06	 1.9500481E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.4214254E+02	 8.5214254E+00	 3.1888576E-01	 3.2267236E-03	 1.0485004E-03	 1.0609508E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9322121E-01	 1.9552635E-03	 4.3499614E-02	 1.8922164E-03	 4.5396901E-05	 4.5938488E-07	 1.9747477E-06	 1.9983065E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.3821957E+02	 8.4821957E+00	 3.1740029E-01	 3.2118689E-03	 1.0436162E-03	 1.0560666E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9360447E-01	 1.9590961E-03	 4.4131659E-02	 1.9476033E-03	 4.6147868E-05	 4.6697324E-07	 2.0365820E-06	 2.0608304E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.3988221E+02	 8.4988221E+00	 3.1802987E-01	 3.2181647E-03	 1.0456862E-03	 1.0581366E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9353176E-01	 1.9583690E-03	 4.4768262E-02	 2.0041973E-03	 4.6795973E-05	 4.7353356E-07	 2.0949744E-06	 2.1199274E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.3956678E+02	 8.4956678E+00	 3.1791042E-01	 3.2169703E-03	 1.0452935E-03	 1.0577439E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9391105E-01	 1.9621619E-03	 4.5409423E-02	 2.0620157E-03	 4.7559202E-05	 4.8124567E-07	 2.1596359E-06	 2.1853088E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4121221E+02	 8.5121221E+00	 3.1853349E-01	 3.2232009E-03	 1.0473421E-03	 1.0597925E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9296598E-01	 1.9527111E-03	 4.6055142E-02	 2.1210761E-03	 4.8000402E-05	 4.8573806E-07	 2.2106653E-06	 2.2370735E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3711234E+02	 8.4711234E+00	 3.1698103E-01	 3.2076763E-03	 1.0422376E-03	 1.0546880E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9326659E-01	 1.9557173E-03	 4.6705419E-02	 2.1813961E-03	 4.8753979E-05	 4.9335479E-07	 2.2770750E-06	 2.3042342E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3841645E+02	 8.4841645E+00	 3.1747484E-01	 3.2126144E-03	 1.0438613E-03	 1.0563117E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9320112E-01	 1.9550626E-03	 4.7360253E-02	 2.2429936E-03	 4.9420789E-05	 5.0010442E-07	 2.3405811E-06	 2.3685072E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3813244E+02	 8.4813244E+00	 3.1736730E-01	 3.2115390E-03	 1.0435077E-03	 1.0559581E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9241592E-01	 1.9472106E-03	 4.8019646E-02	 2.3058864E-03	 4.9905219E-05	 5.0503083E-07	 2.3964310E-06	 2.4251402E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3472613E+02	 8.4472613E+00	 3.1607746E-01	 3.1986406E-03	 1.0392667E-03	 1.0517171E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9213472E-01	 1.9443986E-03	 4.8683597E-02	 2.3700926E-03	 5.0521300E-05	 5.1127430E-07	 2.4595586E-06	 2.4890672E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3350624E+02	 8.4350624E+00	 3.1561554E-01	 3.1940214E-03	 1.0377479E-03	 1.0501983E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9205747E-01	 1.9436260E-03	 4.9352106E-02	 2.4356303E-03	 5.1194451E-05	 5.1808904E-07	 2.5265540E-06	 2.5568785E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3317111E+02	 8.4317111E+00	 3.1548864E-01	 3.1927524E-03	 1.0373306E-03	 1.0497810E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9130139E-01	 1.9360653E-03	 5.0025172E-02	 2.5025178E-03	 5.1688357E-05	 5.2311190E-07	 2.5857189E-06	 2.6168763E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2989114E+02	 8.3989114E+00	 3.1424665E-01	 3.1803325E-03	 1.0332470E-03	 1.0456973E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9197852E-01	 1.9428366E-03	 5.0702796E-02	 2.5707736E-03	 5.2573944E-05	 5.3205214E-07	 2.6656460E-06	 2.6976531E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3282862E+02	 8.4282862E+00	 3.1535895E-01	 3.1914555E-03	 1.0369042E-03	 1.0493546E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9179400E-01	 1.9409914E-03	 5.1384978E-02	 2.6404160E-03	 5.3230090E-05	 5.3869854E-07	 2.7352271E-06	 2.7681013E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3202815E+02	 8.4202815E+00	 3.1505585E-01	 3.1884245E-03	 1.0359076E-03	 1.0483580E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8997293E-01	 1.9227807E-03	 5.2071718E-02	 2.7114639E-03	 5.3429320E-05	 5.4077633E-07	 2.7821565E-06	 2.8159153E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2412812E+02	 8.3412812E+00	 3.1206442E-01	 3.1585102E-03	 1.0260718E-03	 1.0385222E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8968363E-01	 1.9198877E-03	 5.2763016E-02	 2.7839359E-03	 5.4056196E-05	 5.4713117E-07	 2.8521680E-06	 2.8868291E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2287310E+02	 8.3287310E+00	 3.1158920E-01	 3.1537580E-03	 1.0245092E-03	 1.0369596E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9055778E-01	 1.9286292E-03	 5.3458872E-02	 2.8578510E-03	 5.5021507E-05	 5.5687091E-07	 2.9413877E-06	 2.9769690E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2666526E+02	 8.3666526E+00	 3.1302513E-01	 3.1681174E-03	 1.0292306E-03	 1.0416810E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9018135E-01	 1.9248648E-03	 5.4159285E-02	 2.9332281E-03	 5.5632279E-05	 5.6306583E-07	 3.0130044E-06	 3.0495243E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2503225E+02	 8.3503225E+00	 3.1240678E-01	 3.1619338E-03	 1.0271974E-03	 1.0396478E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.9021719E-01	 1.9252233E-03	 5.4864256E-02	 3.0100866E-03	 5.6367045E-05	 5.7050127E-07	 3.0925360E-06	 3.1300128E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2518775E+02	 8.3518775E+00	 3.1246566E-01	 3.1625226E-03	 1.0273910E-03	 1.0398414E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.9006060E-01	 1.9236574E-03	 5.5573785E-02	 3.0884455E-03	 5.7049005E-05	 5.7740920E-07	 3.1704291E-06	 3.2088815E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2450842E+02	 8.3450842E+00	 3.1220843E-01	 3.1599503E-03	 1.0265453E-03	 1.0389957E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.9039601E-01	 1.9270115E-03	 5.6287871E-02	 3.1683244E-03	 5.7884018E-05	 5.8584824E-07	 3.2581682E-06	 3.2976150E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2596348E+02	 8.3596348E+00	 3.1275940E-01	 3.1654600E-03	 1.0283569E-03	 1.0408073E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8992362E-01	 1.9222876E-03	 5.7006515E-02	 3.2497428E-03	 5.8477592E-05	 5.9187346E-07	 3.3336038E-06	 3.3740643E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2391420E+02	 8.3391420E+00	 3.1198342E-01	 3.1577002E-03	 1.0258054E-03	 1.0382558E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8919639E-01	 1.9150153E-03	 5.7729717E-02	 3.3327202E-03	 5.8992702E-05	 5.9711459E-07	 3.4056320E-06	 3.4471256E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2075938E+02	 8.3075938E+00	 3.1078881E-01	 3.1457542E-03	 1.0218776E-03	 1.0343279E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8878339E-01	 1.9108853E-03	 5.8457476E-02	 3.4172765E-03	 5.9605983E-05	 6.0333801E-07	 3.4844153E-06	 3.5269617E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1896773E+02	 8.2896773E+00	 3.1011039E-01	 3.1389699E-03	 1.0196469E-03	 1.0320973E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8860126E-01	 1.9090640E-03	 5.9189793E-02	 3.5034316E-03	 6.0294462E-05	 6.1031398E-07	 3.5688167E-06	 3.6124358E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1817763E+02	 8.2817763E+00	 3.0981121E-01	 3.1359781E-03	 1.0186632E-03	 1.0311136E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8812852E-01	 1.9043366E-03	 5.9926667E-02	 3.5912054E-03	 6.0892077E-05	 6.1638187E-07	 3.6490592E-06	 3.6937711E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1612683E+02	 8.2612683E+00	 3.0903465E-01	 3.1282125E-03	 1.0161098E-03	 1.0285602E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8759250E-01	 1.8989764E-03	 6.0668099E-02	 3.6806183E-03	 6.1469810E-05	 6.2225152E-07	 3.7292566E-06	 3.7750817E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1380149E+02	 8.2380149E+00	 3.0815414E-01	 3.1194074E-03	 1.0132147E-03	 1.0256651E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8756492E-01	 1.8987006E-03	 6.1414089E-02	 3.7716903E-03	 6.2216508E-05	 6.2981137E-07	 3.8209701E-06	 3.8679292E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1368182E+02	 8.2368182E+00	 3.0810883E-01	 3.1189543E-03	 1.0130657E-03	 1.0255161E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8731685E-01	 1.8962199E-03	 6.2164636E-02	 3.8644419E-03	 6.2893572E-05	 6.3667546E-07	 3.9097560E-06	 3.9578698E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1260570E+02	 8.2260570E+00	 3.0770134E-01	 3.1148794E-03	 1.0117259E-03	 1.0241763E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8718629E-01	 1.8949142E-03	 6.2919740E-02	 3.9588937E-03	 6.3613159E-05	 6.4396534E-07	 4.0025234E-06	 4.0518132E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1203927E+02	 8.2203927E+00	 3.0748686E-01	 3.1127346E-03	 1.0110207E-03	 1.0234711E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8701180E-01	 1.8931693E-03	 6.3679402E-02	 4.0550663E-03	 6.4321178E-05	 6.5114011E-07	 4.0959342E-06	 4.1464213E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1128231E+02	 8.2128231E+00	 3.0720023E-01	 3.1098683E-03	 1.0100782E-03	 1.0225286E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8621556E-01	 1.8852070E-03	 6.4443622E-02	 4.1529804E-03	 6.4815954E-05	 6.5618302E-07	 4.1769748E-06	 4.2286810E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0782813E+02	 8.1782813E+00	 3.0589227E-01	 3.0967887E-03	 1.0057776E-03	 1.0182280E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8573349E-01	 1.8803863E-03	 6.5212398E-02	 4.2526569E-03	 6.5419378E-05	 6.6231298E-07	 4.2661545E-06	 4.3191018E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0573686E+02	 8.1573686E+00	 3.0510039E-01	 3.0888699E-03	 1.0031739E-03	 1.0156243E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8608697E-01	 1.8839211E-03	 6.5985732E-02	 4.3541169E-03	 6.6321145E-05	 6.7142693E-07	 4.3762493E-06	 4.4304598E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0727029E+02	 8.1727029E+00	 3.0568103E-01	 3.0946763E-03	 1.0050831E-03	 1.0175335E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8557702E-01	 1.8788216E-03	 6.6763624E-02	 4.4573815E-03	 6.6919104E-05	 6.7750337E-07	 4.4677619E-06	 4.5232580E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0505807E+02	 8.1505807E+00	 3.0484336E-01	 3.0862996E-03	 1.0023288E-03	 1.0147792E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8501174E-01	 1.8731688E-03	 6.7546073E-02	 4.5624720E-03	 6.7497145E-05	 6.8338120E-07	 4.5591671E-06	 4.6159717E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0260581E+02	 8.1260581E+00	 3.0391478E-01	 3.0770138E-03	 9.9927564E-04	 1.0117260E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8474347E-01	 1.8704861E-03	 6.8333079E-02	 4.6694097E-03	 6.8184569E-05	 6.9035343E-07	 4.6592616E-06	 4.7173975E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0144202E+02	 8.1144202E+00	 3.0347410E-01	 3.0726070E-03	 9.9782668E-04	 1.0102771E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8570617E-01	 1.8801131E-03	 6.9124642E-02	 4.7782162E-03	 6.9333838E-05	 7.0194467E-07	 4.7926768E-06	 4.8521675E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0561833E+02	 8.1561833E+00	 3.0505550E-01	 3.0884210E-03	 1.0030264E-03	 1.0154768E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8574930E-01	 1.8805444E-03	 6.9920763E-02	 4.8889131E-03	 7.0148657E-05	 7.1019197E-07	 4.9048476E-06	 4.9657165E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0580544E+02	 8.1580544E+00	 3.0512635E-01	 3.0891295E-03	 1.0032593E-03	 1.0157097E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8607074E-01	 1.8837588E-03	 7.0721441E-02	 5.0015222E-03	 7.1074726E-05	 7.1955235E-07	 5.0265070E-06	 5.0887779E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0719987E+02	 8.1719987E+00	 3.0565437E-01	 3.0944097E-03	 1.0049954E-03	 1.0174458E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8497624E-01	 1.8728138E-03	 7.1526676E-02	 5.1160654E-03	 7.1461152E-05	 7.2351687E-07	 5.1113787E-06	 5.1750757E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0245181E+02	 8.1245181E+00	 3.0385647E-01	 3.0764307E-03	 9.9908392E-04	 1.0115343E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8447626E-01	 1.8678140E-03	 7.2336469E-02	 5.2325647E-03	 7.2074858E-05	 7.2975476E-07	 5.2136407E-06	 5.2787882E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0028281E+02	 8.1028281E+00	 3.0303515E-01	 3.0682175E-03	 9.9638342E-04	 1.0088338E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8427976E-01	 1.8658490E-03	 7.3150818E-02	 5.3510422E-03	 7.2808628E-05	 7.3719384E-07	 5.3260107E-06	 5.3926333E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9943039E+02	 8.0943039E+00	 3.0271238E-01	 3.0649898E-03	 9.9532212E-04	 1.0077725E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8412081E-01	 1.8642595E-03	 7.3969725E-02	 5.4715202E-03	 7.3560200E-05	 7.4481152E-07	 5.4412277E-06	 5.5093503E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9874084E+02	 8.0874084E+00	 3.0245127E-01	 3.0623787E-03	 9.9446361E-04	 1.0069140E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8388544E-01	 1.8619058E-03	 7.4793189E-02	 5.5940211E-03	 7.4284020E-05	 7.5215225E-07	 5.5559388E-06	 5.6255865E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9771975E+02	 8.0771975E+00	 3.0206463E-01	 3.0585123E-03	 9.9319232E-04	 1.0056427E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8372620E-01	 1.8603134E-03	 7.5621210E-02	 5.7185673E-03	 7.5041364E-05	 7.5982878E-07	 5.6747187E-06	 5.7459171E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9702895E+02	 8.0702895E+00	 3.0180304E-01	 3.0558965E-03	 9.9233223E-04	 1.0047826E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8316454E-01	 1.8546968E-03	 7.6453788E-02	 5.8451816E-03	 7.5635627E-05	 7.6587507E-07	 5.7826302E-06	 5.8554050E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9459239E+02	 8.0459239E+00	 3.0088042E-01	 3.0466702E-03	 9.8929863E-04	 1.0017490E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8368678E-01	 1.8599192E-03	 7.7290923E-02	 5.9738867E-03	 7.6681819E-05	 7.7644121E-07	 5.9268085E-06	 6.0011857E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9685795E+02	 8.0685795E+00	 3.0173829E-01	 3.0552490E-03	 9.9211933E-04	 1.0045697E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8400234E-01	 1.8630748E-03	 7.8132615E-02	 6.1047055E-03	 7.7650047E-05	 7.8622829E-07	 6.0670012E-06	 6.1430072E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9822690E+02	 8.0822690E+00	 3.0225666E-01	 3.0604326E-03	 9.9382374E-04	 1.0062741E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8327795E-01	 1.8558309E-03	 7.8978864E-02	 6.2376609E-03	 7.8182062E-05	 7.9165380E-07	 6.1747304E-06	 6.2523917E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9508440E+02	 8.0508440E+00	 3.0106672E-01	 3.0485333E-03	 9.8991120E-04	 1.0023616E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8299396E-01	 1.8529910E-03	 7.9829670E-02	 6.3727761E-03	 7.8901835E-05	 7.9895746E-07	 6.2987074E-06	 6.3780510E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9385241E+02	 8.0385241E+00	 3.0060022E-01	 3.0438682E-03	 9.8837732E-04	 1.0008277E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8218729E-01	 1.8449243E-03	 8.0685032E-02	 6.5100745E-03	 7.9395715E-05	 8.0400276E-07	 6.4060459E-06	 6.4870988E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9035296E+02	 8.0035296E+00	 2.9927511E-01	 3.0306172E-03	 9.8402037E-04	 9.9647076E-06	 3.9400000E+02
