# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9594884E-01	 1.9822055E-03	 4.1630828E-02	 1.7331258E-03	 4.4059924E-05	 4.4570729E-07	 1.8342511E-06	 1.8555164E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.6255784E+02	 8.7255784E+00	 3.2357636E-01	 3.2732772E-03	 1.0583485E-03	 1.0706184E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9481940E-01	 1.9709112E-03	 4.2249198E-02	 1.7849948E-03	 4.4456644E-05	 4.4975037E-07	 1.8782576E-06	 1.9001593E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5758610E+02	 8.6758610E+00	 3.2171129E-01	 3.2546265E-03	 1.0522482E-03	 1.0645181E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9540360E-01	 1.9767532E-03	 4.2872127E-02	 1.8380193E-03	 4.5247398E-05	 4.5773434E-07	 1.9398522E-06	 1.9624045E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.6015775E+02	 8.7015775E+00	 3.2267601E-01	 3.2642737E-03	 1.0554036E-03	 1.0676735E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9605420E-01	 1.9832592E-03	 4.3499614E-02	 1.8922164E-03	 4.6062507E-05	 4.6596242E-07	 2.0037013E-06	 2.0269186E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.6302166E+02	 8.7302166E+00	 3.2375036E-01	 3.2750172E-03	 1.0589176E-03	 1.0711875E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9463042E-01	 1.9690214E-03	 4.4131659E-02	 1.9476033E-03	 4.6392416E-05	 4.6933906E-07	 2.0473743E-06	 2.0712711E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5675424E+02	 8.6675424E+00	 3.2139923E-01	 3.2515059E-03	 1.0512276E-03	 1.0634974E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9371257E-01	 1.9598429E-03	 4.4768262E-02	 2.0041973E-03	 4.6839695E-05	 4.7388996E-07	 2.0969317E-06	 2.1215230E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5271391E+02	 8.6271391E+00	 3.1988356E-01	 3.2363491E-03	 1.0462701E-03	 1.0585400E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9280083E-01	 1.9507254E-03	 4.5409423E-02	 2.0620157E-03	 4.7286904E-05	 4.7844072E-07	 2.1472710E-06	 2.1725717E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4870044E+02	 8.5870044E+00	 3.1837796E-01	 3.2212932E-03	 1.0413456E-03	 1.0536155E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9307867E-01	 1.9535039E-03	 4.6055142E-02	 2.1210761E-03	 4.8028435E-05	 4.8593527E-07	 2.2119564E-06	 2.2379818E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4992351E+02	 8.5992351E+00	 3.1883678E-01	 3.2258814E-03	 1.0428463E-03	 1.0551162E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9272578E-01	 1.9499750E-03	 4.6705419E-02	 2.1813961E-03	 4.8617554E-05	 4.9190624E-07	 2.2707032E-06	 2.2974687E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4837011E+02	 8.5837011E+00	 3.1825404E-01	 3.2200540E-03	 1.0409403E-03	 1.0532102E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9257878E-01	 1.9485050E-03	 4.7360253E-02	 2.2429936E-03	 4.9261595E-05	 4.9842700E-07	 2.3330416E-06	 2.3605629E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4772302E+02	 8.5772302E+00	 3.1801129E-01	 3.2176265E-03	 1.0401464E-03	 1.0524162E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9256189E-01	 1.9483361E-03	 4.8019646E-02	 2.3058864E-03	 4.9943078E-05	 5.0532274E-07	 2.3982490E-06	 2.4265419E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4764866E+02	 8.5764866E+00	 3.1798340E-01	 3.2173475E-03	 1.0400551E-03	 1.0523250E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9216134E-01	 1.9443306E-03	 4.8683597E-02	 2.3700926E-03	 5.0528299E-05	 5.1125642E-07	 2.4598994E-06	 2.4889801E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4588544E+02	 8.5588544E+00	 3.1732195E-01	 3.2107331E-03	 1.0378917E-03	 1.0501615E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9161593E-01	 1.9388764E-03	 4.9352106E-02	 2.4356303E-03	 5.1076755E-05	 5.1682300E-07	 2.5207454E-06	 2.5506303E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4348457E+02	 8.5348457E+00	 3.1642130E-01	 3.2017266E-03	 1.0349458E-03	 1.0472157E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9235782E-01	 1.9462954E-03	 5.0025172E-02	 2.5025178E-03	 5.1973797E-05	 5.2587600E-07	 2.5999981E-06	 2.6307037E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4675035E+02	 8.5675035E+00	 3.1764641E-01	 3.2139777E-03	 1.0389529E-03	 1.0512228E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9198874E-01	 1.9426046E-03	 5.0702796E-02	 2.5707736E-03	 5.2576743E-05	 5.3198861E-07	 2.6657879E-06	 2.6973310E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4512568E+02	 8.5512568E+00	 3.1703694E-01	 3.2078829E-03	 1.0369594E-03	 1.0492293E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9177381E-01	 1.9404553E-03	 5.1384978E-02	 2.6404160E-03	 5.3224488E-05	 5.3854975E-07	 2.7349391E-06	 2.7673367E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4417957E+02	 8.5417957E+00	 3.1668202E-01	 3.2043338E-03	 1.0357986E-03	 1.0480685E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9186984E-01	 1.9414156E-03	 5.2071718E-02	 2.7114639E-03	 5.3962820E-05	 5.4601734E-07	 2.8099368E-06	 2.8432061E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.4460229E+02	 8.5460229E+00	 3.1684060E-01	 3.2059195E-03	 1.0363173E-03	 1.0485871E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9205470E-01	 1.9432641E-03	 5.2763016E-02	 2.7839359E-03	 5.4731904E-05	 5.5379300E-07	 2.8878203E-06	 2.9219789E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.4541601E+02	 8.5541601E+00	 3.1714585E-01	 3.2089721E-03	 1.0373157E-03	 1.0495856E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9209734E-01	 1.9436906E-03	 5.3458872E-02	 2.8578510E-03	 5.5466038E-05	 5.6121972E-07	 2.9651518E-06	 3.0002173E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.4560372E+02	 8.5560372E+00	 3.1721627E-01	 3.2096762E-03	 1.0375460E-03	 1.0498159E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9118633E-01	 1.9345804E-03	 5.4159285E-02	 2.9332281E-03	 5.5926258E-05	 5.6590786E-07	 3.0289261E-06	 3.0649165E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.4159349E+02	 8.5159349E+00	 3.1571189E-01	 3.1946324E-03	 1.0326255E-03	 1.0448954E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.9064988E-01	 1.9292160E-03	 5.4864256E-02	 3.0100866E-03	 5.6495265E-05	 5.7168443E-07	 3.0995707E-06	 3.1365041E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3923210E+02	 8.4923210E+00	 3.1482604E-01	 3.1857740E-03	 1.0297281E-03	 1.0419980E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8987068E-01	 1.9214240E-03	 5.5573785E-02	 3.0884455E-03	 5.6991999E-05	 5.7673883E-07	 3.1672611E-06	 3.2051560E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3580208E+02	 8.4580208E+00	 3.1353932E-01	 3.1729068E-03	 1.0255195E-03	 1.0377894E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8896959E-01	 1.9124131E-03	 5.6287871E-02	 3.1683244E-03	 5.7450360E-05	 5.8141006E-07	 3.2337584E-06	 3.2726334E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3183551E+02	 8.4183551E+00	 3.1205132E-01	 3.1580268E-03	 1.0206526E-03	 1.0329224E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8836216E-01	 1.9063388E-03	 5.7006515E-02	 3.2497428E-03	 5.7996817E-05	 5.8696281E-07	 3.3061964E-06	 3.3460704E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2916163E+02	 8.3916163E+00	 3.1104825E-01	 3.1479961E-03	 1.0173717E-03	 1.0296416E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8908065E-01	 1.9135237E-03	 5.7729717E-02	 3.3327202E-03	 5.8956613E-05	 5.9664949E-07	 3.4035485E-06	 3.4444406E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3232439E+02	 8.4232439E+00	 3.1223472E-01	 3.1598607E-03	 1.0212524E-03	 1.0335223E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8865218E-01	 1.9092389E-03	 5.8457476E-02	 3.4172765E-03	 5.9564553E-05	 6.0281820E-07	 3.4819935E-06	 3.5239230E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.3043828E+02	 8.4043828E+00	 3.1152717E-01	 3.1527852E-03	 1.0189382E-03	 1.0312081E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8843724E-01	 1.9070896E-03	 5.9189793E-02	 3.5034316E-03	 6.0242026E-05	 6.0968278E-07	 3.5657130E-06	 3.6086997E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2949214E+02	 8.3949214E+00	 3.1117224E-01	 3.1492359E-03	 1.0177773E-03	 1.0300472E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8907678E-01	 1.9134849E-03	 5.9926667E-02	 3.5912054E-03	 6.1199000E-05	 6.1934293E-07	 3.6674521E-06	 3.7115158E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.3230735E+02	 8.4230735E+00	 3.1222832E-01	 3.1597968E-03	 1.0212315E-03	 1.0335014E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8782788E-01	 1.9009960E-03	 6.0668099E-02	 3.6806183E-03	 6.1546940E-05	 6.2291331E-07	 3.7339359E-06	 3.7790966E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2680978E+02	 8.3680978E+00	 3.1016599E-01	 3.1391734E-03	 1.0144860E-03	 1.0267559E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8745000E-01	 1.8972172E-03	 6.1414089E-02	 3.7716903E-03	 6.2178388E-05	 6.2931932E-07	 3.8186291E-06	 3.8649073E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2514634E+02	 8.3514634E+00	 3.0954197E-01	 3.1329333E-03	 1.0124450E-03	 1.0247149E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8772520E-01	 1.8999692E-03	 6.2164636E-02	 3.8644419E-03	 6.3030678E-05	 6.3793431E-07	 3.9182792E-06	 3.9656954E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2635777E+02	 8.3635777E+00	 3.0999642E-01	 3.1374778E-03	 1.0139314E-03	 1.0262013E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8729519E-01	 1.8956691E-03	 6.2919740E-02	 3.9588937E-03	 6.3650170E-05	 6.4422188E-07	 4.0048521E-06	 4.0534273E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2446490E+02	 8.3446490E+00	 3.0928634E-01	 3.1303770E-03	 1.0116089E-03	 1.0238788E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8757302E-01	 1.8984474E-03	 6.3679402E-02	 4.0550663E-03	 6.4514208E-05	 6.5295546E-07	 4.1082262E-06	 4.1579814E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2568789E+02	 8.3568789E+00	 3.0974513E-01	 3.1349648E-03	 1.0131095E-03	 1.0253794E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8652191E-01	 1.8879363E-03	 6.4443622E-02	 4.1529804E-03	 6.4922585E-05	 6.5713301E-07	 4.1838465E-06	 4.2348031E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2106094E+02	 8.3106094E+00	 3.0800939E-01	 3.1176075E-03	 1.0074323E-03	 1.0197022E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8660522E-01	 1.8887694E-03	 6.5212398E-02	 4.2526569E-03	 6.5726420E-05	 6.6526569E-07	 4.2861775E-06	 4.3383571E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2142768E+02	 8.3142768E+00	 3.0814697E-01	 3.1189833E-03	 1.0078823E-03	 1.0201522E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8545555E-01	 1.8772727E-03	 6.5985732E-02	 4.3541169E-03	 6.6096109E-05	 6.6905746E-07	 4.3614002E-06	 4.4148247E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1636689E+02	 8.2636689E+00	 3.0624848E-01	 3.0999984E-03	 1.0016727E-03	 1.0139426E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8625494E-01	 1.8852666E-03	 6.6763624E-02	 4.4573815E-03	 6.7163562E-05	 6.7982744E-07	 4.4840828E-06	 4.5387744E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1988577E+02	 8.2988577E+00	 3.0756854E-01	 3.1131990E-03	 1.0059904E-03	 1.0182602E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8660194E-01	 1.8887366E-03	 6.7546073E-02	 4.5624720E-03	 6.8077293E-05	 6.8906076E-07	 4.5983538E-06	 4.6543348E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.2141325E+02	 8.3141325E+00	 3.0814155E-01	 3.1189291E-03	 1.0078646E-03	 1.0201345E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8544409E-01	 1.8771581E-03	 6.8333079E-02	 4.6694097E-03	 6.8443151E-05	 6.9281590E-07	 4.6769312E-06	 4.7342244E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1631642E+02	 8.2631642E+00	 3.0622955E-01	 3.0998091E-03	 1.0016108E-03	 1.0138807E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8598775E-01	 1.8825947E-03	 6.9124642E-02	 4.7782162E-03	 6.9438966E-05	 7.0287118E-07	 4.7999437E-06	 4.8585719E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1870959E+02	 8.2870959E+00	 3.0712731E-01	 3.1087867E-03	 1.0045472E-03	 1.0168171E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8587389E-01	 1.8814561E-03	 6.9920763E-02	 4.8889131E-03	 7.0195708E-05	 7.1053628E-07	 4.9081375E-06	 4.9681239E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1820839E+02	 8.2820839E+00	 3.0693930E-01	 3.1069065E-03	 1.0039322E-03	 1.0162021E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8502611E-01	 1.8729783E-03	 7.0721441E-02	 5.0015222E-03	 7.0675703E-05	 7.1543446E-07	 4.9982875E-06	 5.0596556E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1447650E+02	 8.2447650E+00	 3.0553933E-01	 3.0929069E-03	 9.9935326E-04	 1.0116231E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8447684E-01	 1.8674856E-03	 7.1526676E-02	 5.1160654E-03	 7.1268218E-05	 7.2145842E-07	 5.0975788E-06	 5.1603523E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1205862E+02	 8.2205862E+00	 3.0463230E-01	 3.0838366E-03	 9.9638655E-04	 1.0086564E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8465957E-01	 1.8693129E-03	 7.2336469E-02	 5.2325647E-03	 7.2146477E-05	 7.3034037E-07	 5.2188214E-06	 5.2830243E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1286299E+02	 8.2286299E+00	 3.0493405E-01	 3.0868541E-03	 9.9737350E-04	 1.0096434E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8495890E-01	 1.8723062E-03	 7.3150818E-02	 5.3510422E-03	 7.3076954E-05	 7.3974506E-07	 5.3456390E-06	 5.4112956E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1418065E+02	 8.2418065E+00	 3.0542835E-01	 3.0917970E-03	 9.9899025E-04	 1.0112601E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8426707E-01	 1.8653879E-03	 7.3969725E-02	 5.4715202E-03	 7.3618634E-05	 7.4526234E-07	 5.4455501E-06	 5.5126850E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1113525E+02	 8.2113525E+00	 3.0428591E-01	 3.0803727E-03	 9.9525358E-04	 1.0075235E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8460824E-01	 1.8687996E-03	 7.4793189E-02	 5.5940211E-03	 7.4576010E-05	 7.5493713E-07	 5.5777776E-06	 5.6464156E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.1263705E+02	 8.2263705E+00	 3.0484929E-01	 3.0860065E-03	 9.9709627E-04	 1.0093662E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8455662E-01	 1.8682834E-03	 7.5621210E-02	 5.7185673E-03	 7.5380542E-05	 7.6308406E-07	 5.7003678E-06	 5.7705340E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.1240982E+02	 8.2240982E+00	 3.0476405E-01	 3.0851540E-03	 9.9681746E-04	 1.0090873E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8412444E-01	 1.8639615E-03	 7.6453788E-02	 5.8451816E-03	 7.6032006E-05	 7.6970085E-07	 5.8129348E-06	 5.8846545E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.1050737E+02	 8.2050737E+00	 3.0405037E-01	 3.0780173E-03	 9.9448318E-04	 1.0067531E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8346428E-01	 1.8573600E-03	 7.7290923E-02	 5.9738867E-03	 7.6588933E-05	 7.7537284E-07	 5.9196293E-06	 5.9929282E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0760139E+02	 8.1760139E+00	 3.0296023E-01	 3.0671159E-03	 9.9091757E-04	 1.0031875E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8320396E-01	 1.8547568E-03	 7.8132615E-02	 6.1047055E-03	 7.7313126E-05	 7.8271804E-07	 6.0406767E-06	 6.1155807E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0645549E+02	 8.1645549E+00	 3.0253036E-01	 3.0628172E-03	 9.8951157E-04	 1.0017815E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8326324E-01	 1.8553496E-03	 7.8978864E-02	 6.2376609E-03	 7.8175787E-05	 7.9144848E-07	 6.1742348E-06	 6.2507702E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0671644E+02	 8.1671644E+00	 3.0262825E-01	 3.0637961E-03	 9.8983175E-04	 1.0021016E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8332134E-01	 1.8559306E-03	 7.9829670E-02	 6.3727761E-03	 7.9042990E-05	 8.0022491E-07	 6.3099758E-06	 6.3881690E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0697217E+02	 8.1697217E+00	 3.0272419E-01	 3.0647555E-03	 9.9014553E-04	 1.0024154E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8259570E-01	 1.8486742E-03	 8.0685032E-02	 6.5100745E-03	 7.9573698E-05	 8.0563694E-07	 6.4204064E-06	 6.5002843E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0377795E+02	 8.1377795E+00	 3.0152592E-01	 3.0527728E-03	 9.8622626E-04	 9.9849615E-06	 3.9400000E+02
