# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364852.369
# Rayonix Save date/time stamp	04/01 11:00:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011308E-01	 4.3623236E-02	 2.0825466E-01	 1.5164681E-02	 1.9029867E-03	 3.6213583E-06	 2.7036091E-08	 1.9687132E-09	 5.1449321E-11	 3.7464351E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1527480E+01	 8.3940768E-01	 4.3343870E-03	 3.1562126E-04	 1.4207189E-05	 1.0345386E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.0573703E-01	 1.4824032E-02	 1.9186881E-03	 3.6813639E-06	 2.6929623E-08	 1.9403682E-09	 5.1669547E-11	 3.7229614E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1388123E+01	 8.2055181E-01	 4.2819880E-03	 3.0853136E-04	 1.4035436E-05	 1.0112995E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1467513E-01	 1.5172767E-02	 1.9344539E-03	 3.7421120E-06	 2.8330456E-08	 2.0023344E-09	 5.4803961E-11	 3.8734237E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1882871E+01	 8.3985525E-01	 4.4680158E-03	 3.1578955E-04	 1.4645195E-05	 1.0350902E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1702862E-01	 1.5099142E-02	 1.9502843E-03	 3.8036090E-06	 2.8875424E-08	 2.0089245E-09	 5.6315286E-11	 3.9179740E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2013143E+01	 8.3577989E-01	 4.5169987E-03	 3.1425719E-04	 1.4805751E-05	 1.0300675E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1910309E-01	 1.5137450E-02	 1.9661792E-03	 3.8658608E-06	 2.9389016E-08	 2.0304358E-09	 5.7784072E-11	 3.9922006E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2127971E+01	 8.3790036E-01	 4.5601746E-03	 3.1505450E-04	 1.4947272E-05	 1.0326809E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2284052E-01	 1.5419659E-02	 1.9821386E-03	 3.9288736E-06	 3.0132947E-08	 2.0850777E-09	 5.9727680E-11	 4.1329130E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2334848E+01	 8.5352144E-01	 4.6379613E-03	 3.2092810E-04	 1.5202240E-05	 1.0519333E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1695780E-01	 1.5082570E-02	 1.9981626E-03	 3.9926536E-06	 2.9574644E-08	 2.0559833E-09	 5.9094946E-11	 4.1081889E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2009224E+01	 8.3486259E-01	 4.5155249E-03	 3.1391228E-04	 1.4800920E-05	 1.0289370E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0325103E-01	 1.4670095E-02	 2.0142510E-03	 4.0572070E-06	 2.7929283E-08	 2.0158581E-09	 5.6256585E-11	 4.0604441E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1250515E+01	 8.1203097E-01	 4.2302470E-03	 3.0532749E-04	 1.3865840E-05	 1.0007979E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1829902E-01	 1.5011454E-02	 2.0304039E-03	 4.1225401E-06	 3.0237624E-08	 2.0793071E-09	 6.1394591E-11	 4.2218333E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2083464E+01	 8.3092614E-01	 4.5434396E-03	 3.1243216E-04	 1.4892418E-05	 1.0240855E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0986774E-01	 1.4752067E-02	 2.0466214E-03	 4.1886590E-06	 2.9301956E-08	 2.0596992E-09	 5.9970009E-11	 4.2154244E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1616768E+01	 8.1656832E-01	 4.3679599E-03	 3.0703355E-04	 1.4317234E-05	 1.0063900E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1384287E-01	 1.4966833E-02	 2.0629033E-03	 4.2555701E-06	 3.0094496E-08	 2.1063097E-09	 6.2082036E-11	 4.3451133E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1836803E+01	 8.2845625E-01	 4.4506940E-03	 3.1150347E-04	 1.4588418E-05	 1.0210414E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1422458E-01	 1.4659942E-02	 2.0792498E-03	 4.3232797E-06	 3.0387110E-08	 2.0794685E-09	 6.3182392E-11	 4.3237343E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1857932E+01	 8.1146893E-01	 4.4586386E-03	 3.0511616E-04	 1.4614459E-05	 1.0001052E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1406366E-01	 1.4849752E-02	 2.0956608E-03	 4.3917940E-06	 3.0603942E-08	 2.1230177E-09	 6.4135480E-11	 4.4491249E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1849025E+01	 8.2197547E-01	 4.4552894E-03	 3.0906667E-04	 1.4603481E-05	 1.0130541E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2422970E-01	 1.5060955E-02	 2.1121362E-03	 4.4611195E-06	 3.2309371E-08	 2.1701406E-09	 6.8241793E-11	 4.5836327E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2411744E+01	 8.3366617E-01	 4.6668744E-03	 3.1346242E-04	 1.5297011E-05	 1.0274624E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1364784E-01	 1.4656744E-02	 2.1286762E-03	 4.5312625E-06	 3.1025697E-08	 2.1284358E-09	 6.6043664E-11	 4.5307507E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1826008E+01	 8.1129195E-01	 4.4466349E-03	 3.0504961E-04	 1.4575113E-05	 9.9988705E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0570261E-01	 1.4536933E-02	 2.1452807E-03	 4.6022294E-06	 3.0104912E-08	 2.1275038E-09	 6.4583487E-11	 4.5640930E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1386217E+01	 8.0466006E-01	 4.2812714E-03	 3.0255599E-04	 1.4033087E-05	 9.9171348E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1125684E-01	 1.4494590E-02	 2.1619497E-03	 4.6740267E-06	 3.1158017E-08	 2.1377896E-09	 6.7362067E-11	 4.6217937E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1693660E+01	 8.0231626E-01	 4.3968713E-03	 3.0167471E-04	 1.4411999E-05	 9.8882484E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1117746E-01	 1.4581417E-02	 2.1786833E-03	 4.7466607E-06	 3.1387382E-08	 2.1672413E-09	 6.8383163E-11	 4.7217323E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1689265E+01	 8.0712239E-01	 4.3952191E-03	 3.0348184E-04	 1.4406583E-05	 9.9474822E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0893768E-01	 1.4394770E-02	 2.1954813E-03	 4.8201381E-06	 3.1293918E-08	 2.1559957E-09	 6.8705211E-11	 4.7334482E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1565287E+01	 7.9679093E-01	 4.3486027E-03	 2.9959716E-04	 1.4253785E-05	 9.8201507E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1376634E-01	 1.4601299E-02	 2.2123438E-03	 4.8944652E-06	 3.2263047E-08	 2.2037258E-09	 7.1376953E-11	 4.8753992E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1832567E+01	 8.0822292E-01	 4.4491013E-03	 3.0389564E-04	 1.4583198E-05	 9.9610458E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1606764E-01	 1.4584858E-02	 2.2292709E-03	 4.9696486E-06	 3.2859882E-08	 2.2180864E-09	 7.3253576E-11	 4.9447155E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1959950E+01	 8.0731283E-01	 4.4969980E-03	 3.0355344E-04	 1.4740192E-05	 9.9498293E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0924224E-01	 1.4372672E-02	 2.2462624E-03	 5.0456948E-06	 3.2064412E-08	 2.2024773E-09	 7.2025083E-11	 4.9473419E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1582145E+01	 7.9556775E-01	 4.3549415E-03	 2.9913724E-04	 1.4274562E-05	 9.8050755E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1416618E-01	 1.4537897E-02	 2.2633185E-03	 5.1226105E-06	 3.3068157E-08	 2.2447124E-09	 7.4843770E-11	 5.0804990E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1854699E+01	 8.0471345E-01	 4.4574230E-03	 3.0257606E-04	 1.4610474E-05	 9.9177928E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1534687E-01	 1.4385906E-02	 2.2804390E-03	 5.2004022E-06	 3.3501979E-08	 2.2380466E-09	 7.6399222E-11	 5.1037289E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1920054E+01	 7.9630031E-01	 4.4819967E-03	 2.9941268E-04	 1.4691022E-05	 9.8141040E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1556017E-01	 1.4457860E-02	 2.2976241E-03	 5.2790766E-06	 3.3787879E-08	 2.2661906E-09	 7.7631846E-11	 5.2068543E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1931861E+01	 8.0028317E-01	 4.4864360E-03	 3.0091026E-04	 1.4705573E-05	 9.8631914E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1563359E-01	 1.4424842E-02	 2.3148737E-03	 5.3586403E-06	 3.4053138E-08	 2.2779899E-09	 7.8828715E-11	 5.2732590E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1935925E+01	 7.9845552E-01	 4.4879641E-03	 3.0022305E-04	 1.4710581E-05	 9.8406662E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0730736E-01	 1.4236669E-02	 2.3321878E-03	 5.4391000E-06	 3.2983115E-08	 2.2650894E-09	 7.6922818E-11	 5.2826140E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1475044E+01	 7.8803963E-01	 4.3146710E-03	 2.9630663E-04	 1.4142564E-05	 9.7122943E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1540924E-01	 1.4375180E-02	 2.3495664E-03	 5.5204623E-06	 3.4527528E-08	 2.3041697E-09	 8.1124721E-11	 5.4137998E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1923506E+01	 7.9570660E-01	 4.4832948E-03	 2.9918945E-04	 1.4695277E-05	 9.8067869E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1423384E-01	 1.4276487E-02	 2.3670095E-03	 5.6027341E-06	 3.4594059E-08	 2.3053390E-09	 8.1884467E-11	 5.4567595E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1858445E+01	 7.9024366E-01	 4.4588314E-03	 2.9713536E-04	 1.4615091E-05	 9.7394582E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1135599E-01	 1.4238232E-02	 2.3845172E-03	 5.6859221E-06	 3.4381787E-08	 2.3161674E-09	 8.1983960E-11	 5.5229408E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1699147E+01	 7.8812611E-01	 4.3989348E-03	 2.9633915E-04	 1.4418763E-05	 9.7133601E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1092768E-01	 1.4131506E-02	 2.4020893E-03	 5.7700330E-06	 3.4564968E-08	 2.3157466E-09	 8.3028138E-11	 5.5626300E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1675439E+01	 7.8221854E-01	 4.3900204E-03	 2.9411787E-04	 1.4389543E-05	 9.6405515E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1252137E-01	 1.4230618E-02	 2.4197259E-03	 5.8550736E-06	 3.5081829E-08	 2.3491101E-09	 8.4888410E-11	 5.6842026E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1763655E+01	 7.8770466E-01	 4.4231898E-03	 2.9618068E-04	 1.4498265E-05	 9.7081659E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1635692E-01	 1.4192775E-02	 2.4374271E-03	 5.9410508E-06	 3.5976246E-08	 2.3600020E-09	 8.7689477E-11	 5.7523328E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1975963E+01	 7.8560993E-01	 4.5030187E-03	 2.9539305E-04	 1.4759927E-05	 9.6823491E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0634064E-01	 1.3987420E-02	 2.4551927E-03	 6.0279714E-06	 3.4560802E-08	 2.3428077E-09	 8.4853429E-11	 5.7520445E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1421534E+01	 7.7424299E-01	 4.2945509E-03	 2.9111903E-04	 1.4076614E-05	 9.5422558E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0957972E-01	 1.4116449E-02	 2.4730229E-03	 6.1158423E-06	 3.5358254E-08	 2.3815903E-09	 8.7441773E-11	 5.8897272E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1600826E+01	 7.8138511E-01	 4.3619654E-03	 2.9380450E-04	 1.4297585E-05	 9.6302798E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1706960E-01	 1.4083442E-02	 2.4909176E-03	 6.2046704E-06	 3.6886869E-08	 2.3932144E-09	 9.1882150E-11	 5.9612999E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2015412E+01	 7.7955808E-01	 4.5178517E-03	 2.9311753E-04	 1.4808547E-05	 9.6077623E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1350112E-01	 1.4199636E-02	 2.5088768E-03	 6.2944626E-06	 3.6542051E-08	 2.4303564E-09	 9.1679503E-11	 6.0974647E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1817887E+01	 7.8598970E-01	 4.4435813E-03	 2.9553585E-04	 1.4565104E-05	 9.6870297E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1484237E-01	 1.4029825E-02	 2.5269005E-03	 6.3852260E-06	 3.7035780E-08	 2.4185430E-09	 9.3585729E-11	 6.1114173E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1892128E+01	 7.7659018E-01	 4.4714965E-03	 2.9200158E-04	 1.4656604E-05	 9.5711841E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1284599E-01	 1.4065828E-02	 2.5449887E-03	 6.4769673E-06	 3.6954281E-08	 2.4421064E-09	 9.4048227E-11	 6.2151331E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1781623E+01	 7.7858306E-01	 4.4299461E-03	 2.9275091E-04	 1.4520411E-05	 9.5957456E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0690653E-01	 1.3979790E-02	 2.5631414E-03	 6.5696937E-06	 3.6179302E-08	 2.4444808E-09	 9.2732667E-11	 6.2655499E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1452857E+01	 7.7382061E-01	 4.3063286E-03	 2.9096021E-04	 1.4115219E-05	 9.5370502E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0959371E-01	 1.3792207E-02	 2.5813586E-03	 6.6634122E-06	 3.6909657E-08	 2.4288213E-09	 9.5277060E-11	 6.2696586E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1601600E+01	 7.6343741E-01	 4.3622565E-03	 2.8705608E-04	 1.4298539E-05	 9.4090811E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0624228E-01	 1.3841768E-02	 2.5996403E-03	 6.7581298E-06	 3.6576690E-08	 2.4548121E-09	 9.5086239E-11	 6.3816286E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1416090E+01	 7.6618072E-01	 4.2925037E-03	 2.8808758E-04	 1.4069904E-05	 9.4428914E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0310461E-01	 1.3640431E-02	 2.6179866E-03	 6.8538537E-06	 3.6274432E-08	 2.4361776E-09	 9.4965975E-11	 6.3778801E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1242410E+01	 7.5503616E-01	 4.2271994E-03	 2.8389717E-04	 1.3855851E-05	 9.3055388E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1430319E-01	 1.4009628E-02	 2.6363973E-03	 6.9505908E-06	 3.8543658E-08	 2.5197119E-09	 1.0161640E-10	 6.6429618E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1862283E+01	 7.7547224E-01	 4.4602747E-03	 2.9158123E-04	 1.4619821E-05	 9.5574059E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0842655E-01	 1.3810569E-02	 2.6548726E-03	 7.0483484E-06	 3.7749408E-08	 2.5013168E-09	 1.0021987E-10	 6.6406773E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1536995E+01	 7.6445380E-01	 4.3379645E-03	 2.8743825E-04	 1.4218915E-05	 9.4216077E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0588087E-01	 1.3586846E-02	 2.6734123E-03	 7.1471335E-06	 3.7548740E-08	 2.4779814E-09	 1.0038326E-10	 6.6246661E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1396084E+01	 7.5207010E-01	 4.2849815E-03	 2.8278192E-04	 1.4045248E-05	 9.2689832E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0713958E-01	 1.3815427E-02	 2.6920166E-03	 7.2469534E-06	 3.8041204E-08	 2.5372045E-09	 1.0240755E-10	 6.8301967E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1465757E+01	 7.6472267E-01	 4.3111789E-03	 2.8753934E-04	 1.4131118E-05	 9.4249214E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0602886E-01	 1.3498344E-02	 2.7106854E-03	 7.3478153E-06	 3.8099616E-08	 2.4961636E-09	 1.0327607E-10	 6.7663143E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1404276E+01	 7.4717127E-01	 4.2880617E-03	 2.8093993E-04	 1.4055344E-05	 9.2086070E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0773545E-01	 1.3730105E-02	 2.7294187E-03	 7.4497263E-06	 3.8680689E-08	 2.5565686E-09	 1.0557580E-10	 6.9779461E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1498740E+01	 7.5999986E-01	 4.3235808E-03	 2.8576355E-04	 1.4171768E-05	 9.3667146E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1006496E-01	 1.3709141E-02	 2.7482165E-03	 7.5526938E-06	 3.9383833E-08	 2.5702455E-09	 1.0823530E-10	 7.0635910E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1627685E+01	 7.5883943E-01	 4.3720646E-03	 2.8532722E-04	 1.4330688E-05	 9.3524127E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1162960E-01	 1.3668422E-02	 2.7670788E-03	 7.6567250E-06	 3.9949503E-08	 2.5801998E-09	 1.1054342E-10	 7.1396162E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1714293E+01	 7.5658555E-01	 4.4046295E-03	 2.8447975E-04	 1.4437429E-05	 9.3246345E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0630251E-01	 1.3565739E-02	 2.7860056E-03	 7.7618272E-06	 3.9210278E-08	 2.5783322E-09	 1.0924006E-10	 7.1832481E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1419423E+01	 7.5090176E-01	 4.2937571E-03	 2.8234261E-04	 1.4074013E-05	 9.2545839E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0591401E-01	 1.3443982E-02	 2.8049969E-03	 7.8680078E-06	 3.9403220E-08	 2.5726087E-09	 1.1052591E-10	 7.2161596E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1397919E+01	 7.4416215E-01	 4.2856713E-03	 2.7980849E-04	 1.4047509E-05	 9.1715207E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0738418E-01	 1.3599812E-02	 2.8240528E-03	 7.9752740E-06	 3.9954147E-08	 2.6201077E-09	 1.1283262E-10	 7.3993225E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1479297E+01	 7.5278779E-01	 4.3162699E-03	 2.8305177E-04	 1.4147805E-05	 9.2778286E-07	 6.1400000E+02
