# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9559617E-01	 1.9786092E-03	 4.1630828E-02	 1.7331258E-03	 4.3980626E-05	 4.4489865E-07	 1.8309499E-06	 1.8521499E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.6365500E+02	 8.7365500E+00	 3.2265530E-01	 3.2639123E-03	 1.0564437E-03	 1.0686760E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9499815E-01	 1.9726290E-03	 4.2249198E-02	 1.7849948E-03	 4.4497434E-05	 4.5014236E-07	 1.8799809E-06	 1.9018154E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.6101441E+02	 8.7101441E+00	 3.2166880E-01	 3.2540473E-03	 1.0532137E-03	 1.0654459E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9471698E-01	 1.9698173E-03	 4.2872127E-02	 1.8380193E-03	 4.5088404E-05	 4.5612827E-07	 1.9330358E-06	 1.9555189E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5977292E+02	 8.6977292E+00	 3.2120498E-01	 3.2494091E-03	 1.0516951E-03	 1.0639273E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9382292E-01	 1.9608767E-03	 4.3499614E-02	 1.8922164E-03	 4.5538271E-05	 4.6070369E-07	 1.9808972E-06	 2.0040433E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5582518E+02	 8.6582518E+00	 3.1973014E-01	 3.2346607E-03	 1.0468661E-03	 1.0590983E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9367109E-01	 1.9593584E-03	 4.4131659E-02	 1.9476033E-03	 4.6163748E-05	 4.6703577E-07	 2.0372828E-06	 2.0611063E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5515479E+02	 8.6515479E+00	 3.1947969E-01	 3.2321561E-03	 1.0460461E-03	 1.0582783E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9359697E-01	 1.9586172E-03	 4.4768262E-02	 2.0041973E-03	 4.6811741E-05	 4.7359357E-07	 2.0956803E-06	 2.1201961E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5482749E+02	 8.6482749E+00	 3.1935741E-01	 3.2309334E-03	 1.0456457E-03	 1.0578779E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9411607E-01	 1.9638082E-03	 4.5409423E-02	 2.0620157E-03	 4.7609486E-05	 4.8164945E-07	 2.1619193E-06	 2.1871424E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5711962E+02	 8.6711962E+00	 3.2021373E-01	 3.2394966E-03	 1.0484495E-03	 1.0606817E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9350853E-01	 1.9577328E-03	 4.6055142E-02	 2.1210761E-03	 4.8135362E-05	 4.8698720E-07	 2.2168809E-06	 2.2428264E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5443699E+02	 8.6443699E+00	 3.1921152E-01	 3.2294745E-03	 1.0451680E-03	 1.0574003E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9279644E-01	 1.9506119E-03	 4.6705419E-02	 2.1813961E-03	 4.8635378E-05	 4.9206690E-07	 2.2715357E-06	 2.2982191E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5129279E+02	 8.6129279E+00	 3.1803687E-01	 3.2177280E-03	 1.0413220E-03	 1.0535542E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9301132E-01	 1.9527607E-03	 4.7360253E-02	 2.2429936E-03	 4.9372238E-05	 4.9951560E-07	 2.3382817E-06	 2.3657185E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5224158E+02	 8.6224158E+00	 3.1839133E-01	 3.2212726E-03	 1.0424826E-03	 1.0547148E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9272949E-01	 1.9499424E-03	 4.8019646E-02	 2.3058864E-03	 4.9986548E-05	 5.0573936E-07	 2.4003363E-06	 2.4285425E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.5099717E+02	 8.6099717E+00	 3.1792643E-01	 3.2166236E-03	 1.0409604E-03	 1.0531926E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9225816E-01	 1.9452291E-03	 4.8683597E-02	 2.3700926E-03	 5.0553760E-05	 5.1149269E-07	 2.4611389E-06	 2.4901304E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4891601E+02	 8.5891601E+00	 3.1714892E-01	 3.2088485E-03	 1.0384146E-03	 1.0506469E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9232562E-01	 1.9459037E-03	 4.9352106E-02	 2.4356303E-03	 5.1265930E-05	 5.1869617E-07	 2.5300816E-06	 2.5598748E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4921388E+02	 8.5921388E+00	 3.1726020E-01	 3.2099613E-03	 1.0387790E-03	 1.0510112E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9179190E-01	 1.9405665E-03	 5.0025172E-02	 2.5025178E-03	 5.1820890E-05	 5.2432810E-07	 2.5923489E-06	 2.6229603E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4685723E+02	 8.5685723E+00	 3.1637978E-01	 3.2011571E-03	 1.0358963E-03	 1.0481285E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9183720E-01	 1.9410194E-03	 5.0702796E-02	 2.5707736E-03	 5.2535242E-05	 5.3155451E-07	 2.6636837E-06	 2.6951300E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4705723E+02	 8.5705723E+00	 3.1645450E-01	 3.2019042E-03	 1.0361409E-03	 1.0483732E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9107091E-01	 1.9333566E-03	 5.1384978E-02	 2.6404160E-03	 5.3029406E-05	 5.3657959E-07	 2.7249149E-06	 2.7572131E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4367369E+02	 8.5367369E+00	 3.1519043E-01	 3.1892636E-03	 1.0320021E-03	 1.0442343E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9083532E-01	 1.9310007E-03	 5.2071718E-02	 2.7114639E-03	 5.3671865E-05	 5.4308819E-07	 2.7947862E-06	 2.8279535E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.4263346E+02	 8.5263346E+00	 3.1480181E-01	 3.1853773E-03	 1.0307297E-03	 1.0429619E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9075584E-01	 1.9302059E-03	 5.2763016E-02	 2.7839359E-03	 5.4361756E-05	 5.5007166E-07	 2.8682902E-06	 2.9023440E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.4228252E+02	 8.5228252E+00	 3.1467070E-01	 3.1840663E-03	 1.0303004E-03	 1.0425326E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9011202E-01	 1.9237677E-03	 5.3458872E-02	 2.8578510E-03	 5.4892798E-05	 5.5546720E-07	 2.9345071E-06	 2.9694650E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3943970E+02	 8.4943970E+00	 3.1360864E-01	 3.1734457E-03	 1.0268230E-03	 1.0390552E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9046286E-01	 1.9272761E-03	 5.4159285E-02	 2.9332281E-03	 5.5714629E-05	 5.6377118E-07	 3.0174645E-06	 3.0533444E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.4098886E+02	 8.5098886E+00	 3.1418740E-01	 3.1792333E-03	 1.0287180E-03	 1.0409502E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.9037024E-01	 1.9263499E-03	 5.4864256E-02	 3.0100866E-03	 5.6412398E-05	 5.7083511E-07	 3.0950243E-06	 3.1318444E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.4057989E+02	 8.5057989E+00	 3.1403461E-01	 3.1777053E-03	 1.0282177E-03	 1.0404499E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8993871E-01	 1.9220346E-03	 5.5573785E-02	 3.0884455E-03	 5.7012420E-05	 5.7692212E-07	 3.1683959E-06	 3.2061746E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3867448E+02	 8.4867448E+00	 3.1332276E-01	 3.1705869E-03	 1.0258869E-03	 1.0381192E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8945813E-01	 1.9172287E-03	 5.6287871E-02	 3.1683244E-03	 5.7598884E-05	 5.8287411E-07	 3.2421185E-06	 3.2808743E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3655244E+02	 8.4655244E+00	 3.1252998E-01	 3.1626591E-03	 1.0232912E-03	 1.0355235E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8878338E-01	 1.9104813E-03	 5.7006515E-02	 3.2497428E-03	 5.8126513E-05	 5.8823830E-07	 3.3135899E-06	 3.3533416E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3357312E+02	 8.4357312E+00	 3.1141693E-01	 3.1515286E-03	 1.0196468E-03	 1.0318791E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8898124E-01	 1.9124599E-03	 5.7729717E-02	 3.3327202E-03	 5.8925615E-05	 5.9631779E-07	 3.4017591E-06	 3.4425257E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3444674E+02	 8.4444674E+00	 3.1174331E-01	 3.1547924E-03	 1.0207155E-03	 1.0329477E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8870273E-01	 1.9096748E-03	 5.8457476E-02	 3.4172765E-03	 5.9580516E-05	 6.0295582E-07	 3.4829266E-06	 3.5247275E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.3321700E+02	 8.4321700E+00	 3.1128389E-01	 3.1501981E-03	 1.0192112E-03	 1.0314435E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8898440E-01	 1.9124915E-03	 5.9189793E-02	 3.5034316E-03	 6.0416949E-05	 6.1140973E-07	 3.5760667E-06	 3.6189215E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.3446071E+02	 8.4446071E+00	 3.1174853E-01	 3.1548445E-03	 1.0207326E-03	 1.0329648E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8873940E-01	 1.9100415E-03	 5.9926667E-02	 3.5912054E-03	 6.1089802E-05	 6.1822839E-07	 3.6609082E-06	 3.7048367E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.3337893E+02	 8.4337893E+00	 3.1134438E-01	 3.1508031E-03	 1.0194093E-03	 1.0316415E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8845686E-01	 1.9072161E-03	 6.0668099E-02	 3.6806183E-03	 6.1753043E-05	 6.2495149E-07	 3.7464397E-06	 3.7914619E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.3213137E+02	 8.4213137E+00	 3.1087830E-01	 3.1461423E-03	 1.0178833E-03	 1.0301155E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8760085E-01	 1.8986560E-03	 6.1414089E-02	 3.7716903E-03	 6.2228429E-05	 6.2979661E-07	 3.8217022E-06	 3.8678385E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2835166E+02	 8.3835166E+00	 3.0946623E-01	 3.1320216E-03	 1.0132598E-03	 1.0254921E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8825417E-01	 1.9051892E-03	 6.2164636E-02	 3.8644419E-03	 6.3208284E-05	 6.3968697E-07	 3.9293200E-06	 3.9765907E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.3123636E+02	 8.4123636E+00	 3.1054393E-01	 3.1427986E-03	 1.0167885E-03	 1.0290207E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8913039E-01	 1.9139514E-03	 6.2919740E-02	 3.9588937E-03	 6.4273840E-05	 6.5043490E-07	 4.0440933E-06	 4.0925195E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.3510532E+02	 8.4510532E+00	 3.1198935E-01	 3.1572528E-03	 1.0215211E-03	 1.0337533E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8746703E-01	 1.8973178E-03	 6.3679402E-02	 4.0550663E-03	 6.4477753E-05	 6.5256695E-07	 4.1059047E-06	 4.1555073E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2776077E+02	 8.3776077E+00	 3.0924548E-01	 3.1298140E-03	 1.0125370E-03	 1.0247693E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8664825E-01	 1.8891300E-03	 6.4443622E-02	 4.1529804E-03	 6.4966561E-05	 6.5754851E-07	 4.1866805E-06	 4.2374807E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2414545E+02	 8.3414545E+00	 3.0789482E-01	 3.1163075E-03	 1.0081147E-03	 1.0203469E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8679857E-01	 1.8906332E-03	 6.5212398E-02	 4.2526569E-03	 6.5794522E-05	 6.6592216E-07	 4.2906186E-06	 4.3426381E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2480919E+02	 8.3480919E+00	 3.0814279E-01	 3.1187872E-03	 1.0089266E-03	 1.0211588E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8752355E-01	 1.8978830E-03	 6.5985732E-02	 4.3541169E-03	 6.6833141E-05	 6.7640294E-07	 4.4100337E-06	 4.4632943E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.2801032E+02	 8.3801032E+00	 3.0933871E-01	 3.1307464E-03	 1.0128423E-03	 1.0250745E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8609013E-01	 1.8835488E-03	 6.6763624E-02	 4.4573815E-03	 6.7104130E-05	 6.7920799E-07	 4.4801149E-06	 4.5346387E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.2168105E+02	 8.3168105E+00	 3.0697414E-01	 3.1071007E-03	 1.0051002E-03	 1.0173324E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8616897E-01	 1.8843372E-03	 6.7546073E-02	 4.5624720E-03	 6.7919333E-05	 6.8745573E-07	 4.5876842E-06	 4.6434935E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.2202918E+02	 8.3202918E+00	 3.0710420E-01	 3.1084012E-03	 1.0055260E-03	 1.0177583E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8578833E-01	 1.8805308E-03	 6.8333079E-02	 4.6694097E-03	 6.8570204E-05	 6.9406071E-07	 4.6856132E-06	 4.7427305E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.2034847E+02	 8.3034847E+00	 3.0647630E-01	 3.1021222E-03	 1.0034701E-03	 1.0157024E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8591267E-01	 1.8817742E-03	 6.9124642E-02	 4.7782162E-03	 6.9410935E-05	 7.0256485E-07	 4.7980061E-06	 4.8564544E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.2089748E+02	 8.3089748E+00	 3.0668140E-01	 3.1041733E-03	 1.0041417E-03	 1.0163739E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8572422E-01	 1.8798897E-03	 6.9920763E-02	 4.8889131E-03	 7.0139184E-05	 7.0994472E-07	 4.9041853E-06	 4.9639876E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.2006537E+02	 8.3006537E+00	 3.0637053E-01	 3.1010646E-03	 1.0031238E-03	 1.0153561E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8510679E-01	 1.8737154E-03	 7.0721441E-02	 5.0015222E-03	 7.0706519E-05	 7.1571601E-07	 5.0004669E-06	 5.0616468E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1733911E+02	 8.2733911E+00	 3.0535202E-01	 3.0908795E-03	 9.9978900E-04	 1.0120212E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8444740E-01	 1.8671215E-03	 7.1526676E-02	 5.1160654E-03	 7.1256845E-05	 7.2131776E-07	 5.0967653E-06	 5.1593462E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1442757E+02	 8.2442757E+00	 3.0426429E-01	 3.0800022E-03	 9.9622754E-04	 1.0084598E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8449056E-01	 1.8675531E-03	 7.2336469E-02	 5.2325647E-03	 7.2080447E-05	 7.2965284E-07	 5.2140450E-06	 5.2780510E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1461817E+02	 8.2461817E+00	 3.0433550E-01	 3.0807142E-03	 9.9646068E-04	 1.0086929E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8466351E-01	 1.8692826E-03	 7.3150818E-02	 5.3510422E-03	 7.2960245E-05	 7.3855044E-07	 5.3371017E-06	 5.4025569E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1538182E+02	 8.2538182E+00	 3.0462079E-01	 3.0835672E-03	 9.9739480E-04	 1.0096270E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8346497E-01	 1.8572972E-03	 7.3969725E-02	 5.4715202E-03	 7.3298178E-05	 7.4202994E-07	 5.4218461E-06	 5.4887750E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1008968E+02	 8.2008968E+00	 3.0264369E-01	 3.0637961E-03	 9.9092133E-04	 1.0031536E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8429328E-01	 1.8655803E-03	 7.4793189E-02	 5.5940211E-03	 7.4448777E-05	 7.5363665E-07	 5.5682614E-06	 5.6366889E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.1374708E+02	 8.2374708E+00	 3.0401006E-01	 3.0774599E-03	 9.9539515E-04	 1.0076274E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8396692E-01	 1.8623167E-03	 7.5621210E-02	 5.7185673E-03	 7.5139686E-05	 7.6064703E-07	 5.6821540E-06	 5.7521049E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.1230604E+02	 8.2230604E+00	 3.0347170E-01	 3.0720763E-03	 9.9363243E-04	 1.0058647E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8365894E-01	 1.8592369E-03	 7.6453788E-02	 5.8451816E-03	 7.5839784E-05	 7.6774986E-07	 5.7982388E-06	 5.8697384E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.1094613E+02	 8.2094613E+00	 3.0296365E-01	 3.0669958E-03	 9.9196896E-04	 1.0042012E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8259135E-01	 1.8485610E-03	 7.7290923E-02	 5.9738867E-03	 7.6224521E-05	 7.7169962E-07	 5.8914635E-06	 5.9645376E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0623219E+02	 8.1623219E+00	 3.0120256E-01	 3.0493848E-03	 9.8620276E-04	 9.9843500E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8378256E-01	 1.8604731E-03	 7.8132615E-02	 6.1047055E-03	 7.7557297E-05	 7.8513034E-07	 6.0597544E-06	 6.1344286E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.1149197E+02	 8.2149197E+00	 3.0316757E-01	 3.0690350E-03	 9.9263665E-04	 1.0048689E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8362032E-01	 1.8588507E-03	 7.8978864E-02	 6.2376609E-03	 7.8328108E-05	 7.9294197E-07	 6.1862650E-06	 6.2625656E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.1077562E+02	 8.2077562E+00	 3.0289995E-01	 3.0663588E-03	 9.9176039E-04	 1.0039926E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8313622E-01	 1.8540097E-03	 7.9829670E-02	 6.3727761E-03	 7.8963172E-05	 7.9939668E-07	 6.3036039E-06	 6.3815573E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0863806E+02	 8.1863806E+00	 3.0210137E-01	 3.0583730E-03	 9.8914567E-04	 1.0013779E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8320038E-01	 1.8546513E-03	 8.0685032E-02	 6.5100745E-03	 7.9837211E-05	 8.0824170E-07	 6.4416680E-06	 6.5213008E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0892136E+02	 8.1892136E+00	 3.0220721E-01	 3.0594314E-03	 9.8949222E-04	 1.0017245E-05	 3.9400000E+02
