# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9346733E-01	 1.9575375E-03	 4.1630828E-02	 1.7331258E-03	 4.3501947E-05	 4.4016057E-07	 1.8110220E-06	 1.8324249E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.4615884E+02	 8.5615884E+00	 3.1810351E-01	 3.2186290E-03	 1.0449455E-03	 1.0572948E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9409972E-01	 1.9638613E-03	 4.2249198E-02	 1.7849948E-03	 4.4292417E-05	 4.4814165E-07	 1.8713191E-06	 1.8933625E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.4892468E+02	 8.5892468E+00	 3.1914330E-01	 3.2290268E-03	 1.0483611E-03	 1.0607104E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9305261E-01	 1.9533903E-03	 4.2872127E-02	 1.8380193E-03	 4.4703005E-05	 4.5232445E-07	 1.9165129E-06	 1.9392111E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.4434500E+02	 8.5434500E+00	 3.1742162E-01	 3.2118100E-03	 1.0427056E-03	 1.0550548E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9300420E-01	 1.9529061E-03	 4.3499614E-02	 1.8922164E-03	 4.5345914E-05	 4.5883103E-07	 1.9725298E-06	 1.9958973E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.4413326E+02	 8.5413326E+00	 3.1734202E-01	 3.2110140E-03	 1.0424441E-03	 1.0547933E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9374645E-01	 1.9603287E-03	 4.4131659E-02	 1.9476033E-03	 4.6181711E-05	 4.6726705E-07	 2.0380755E-06	 2.0621270E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4737963E+02	 8.5737963E+00	 3.1856245E-01	 3.2232183E-03	 1.0464531E-03	 1.0588024E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9350612E-01	 1.9579254E-03	 4.4768262E-02	 2.0041973E-03	 4.6789775E-05	 4.7342631E-07	 2.0946969E-06	 2.1194473E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4632851E+02	 8.5632851E+00	 3.1816730E-01	 3.2192668E-03	 1.0451550E-03	 1.0575043E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9184098E-01	 1.9412740E-03	 4.5409423E-02	 2.0620157E-03	 4.7051490E-05	 4.7612263E-07	 2.1365810E-06	 2.1620454E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3904576E+02	 8.4904576E+00	 3.1542943E-01	 3.1918882E-03	 1.0361614E-03	 1.0485107E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9080603E-01	 1.9309245E-03	 4.6055142E-02	 2.1210761E-03	 4.7463114E-05	 4.8031862E-07	 2.1859204E-06	 2.2121142E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3451925E+02	 8.4451925E+00	 3.1372774E-01	 3.1748713E-03	 1.0305714E-03	 1.0429207E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9108728E-01	 1.9337370E-03	 4.6705419E-02	 2.1813961E-03	 4.8204219E-05	 4.8780997E-07	 2.2513982E-06	 2.2783369E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3574932E+02	 8.4574932E+00	 3.1419018E-01	 3.1794956E-03	 1.0320905E-03	 1.0444398E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9112208E-01	 1.9340850E-03	 4.7360253E-02	 2.2429936E-03	 4.8888970E-05	 4.9473835E-07	 2.3153940E-06	 2.3430934E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3590154E+02	 8.4590154E+00	 3.1424740E-01	 3.1800678E-03	 1.0322785E-03	 1.0446278E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9093855E-01	 1.9322497E-03	 4.8019646E-02	 2.3058864E-03	 4.9522046E-05	 5.0115054E-07	 2.3780311E-06	 2.4065072E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3509883E+02	 8.4509883E+00	 3.1394563E-01	 3.1770501E-03	 1.0312872E-03	 1.0436365E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9076342E-01	 1.9304984E-03	 4.8683597E-02	 2.3700926E-03	 5.0160722E-05	 5.0761929E-07	 2.4420043E-06	 2.4712733E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3433290E+02	 8.4433290E+00	 3.1365769E-01	 3.1741707E-03	 1.0303413E-03	 1.0426906E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9021235E-01	 1.9249877E-03	 4.9352106E-02	 2.4356303E-03	 5.0702621E-05	 5.1312084E-07	 2.5022811E-06	 2.5323594E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3192270E+02	 8.4192270E+00	 3.1275160E-01	 3.1651098E-03	 1.0273649E-03	 1.0397142E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9010042E-01	 1.9238684E-03	 5.0025172E-02	 2.5025178E-03	 5.1363863E-05	 5.1981638E-07	 2.5694861E-06	 2.6003904E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3143315E+02	 8.4143315E+00	 3.1256756E-01	 3.1632694E-03	 1.0267603E-03	 1.0391096E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9025817E-01	 1.9254459E-03	 5.0702796E-02	 2.5707736E-03	 5.2102821E-05	 5.2728964E-07	 2.6417587E-06	 2.6735059E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3212310E+02	 8.4212310E+00	 3.1282694E-01	 3.1658632E-03	 1.0276124E-03	 1.0399617E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9117445E-01	 1.9346087E-03	 5.1384978E-02	 2.6404160E-03	 5.3058143E-05	 5.3692710E-07	 2.7263915E-06	 2.7589988E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3613060E+02	 8.4613060E+00	 3.1433351E-01	 3.1809289E-03	 1.0325613E-03	 1.0449106E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9010424E-01	 1.9239066E-03	 5.2071718E-02	 2.7114639E-03	 5.3466249E-05	 5.4109297E-07	 2.7840795E-06	 2.8175641E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3144985E+02	 8.4144985E+00	 3.1257384E-01	 3.1633322E-03	 1.0267810E-03	 1.0391302E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8952181E-01	 1.9180823E-03	 5.2763016E-02	 2.7839359E-03	 5.4010081E-05	 5.4661666E-07	 2.8497348E-06	 2.8841144E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2890253E+02	 8.3890253E+00	 3.1161620E-01	 3.1537559E-03	 1.0236352E-03	 1.0359845E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8960049E-01	 1.9188691E-03	 5.3458872E-02	 2.8578510E-03	 5.4745100E-05	 5.5405279E-07	 2.9266113E-06	 2.9619037E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2924663E+02	 8.3924663E+00	 3.1174557E-01	 3.1550495E-03	 1.0240602E-03	 1.0364094E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8835455E-01	 1.9064097E-03	 5.4159285E-02	 2.9332281E-03	 5.5097900E-05	 5.5766728E-07	 2.9840629E-06	 3.0202861E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2379732E+02	 8.3379732E+00	 3.0969696E-01	 3.1345634E-03	 1.0173306E-03	 1.0296799E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8816016E-01	 1.9044658E-03	 5.4864256E-02	 3.0100866E-03	 5.5757484E-05	 5.6435019E-07	 3.0590929E-06	 3.0962653E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2294712E+02	 8.3294712E+00	 3.0937734E-01	 3.1313672E-03	 1.0162807E-03	 1.0286300E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8782856E-01	 1.9011498E-03	 5.5573785E-02	 3.0884455E-03	 5.6379033E-05	 5.7065329E-07	 3.1331962E-06	 3.1713363E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2149684E+02	 8.3149684E+00	 3.0883212E-01	 3.1259150E-03	 1.0144897E-03	 1.0268390E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8717319E-01	 1.8945961E-03	 5.6287871E-02	 3.1683244E-03	 5.6904220E-05	 5.7599334E-07	 3.2030174E-06	 3.2421439E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1863046E+02	 8.2863046E+00	 3.0775454E-01	 3.1151392E-03	 1.0109499E-03	 1.0232992E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8764516E-01	 1.8993158E-03	 5.7006515E-02	 3.2497428E-03	 5.7776054E-05	 5.8480044E-07	 3.2936115E-06	 3.3337435E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2069472E+02	 8.3069472E+00	 3.0853057E-01	 3.1228996E-03	 1.0134991E-03	 1.0258484E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8802796E-01	 1.9031437E-03	 5.7729717E-02	 3.3327202E-03	 5.8628376E-05	 5.9341296E-07	 3.3845995E-06	 3.4257562E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2236892E+02	 8.3236892E+00	 3.0915997E-01	 3.1291935E-03	 1.0155667E-03	 1.0279159E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8713826E-01	 1.8942468E-03	 5.8457476E-02	 3.4172765E-03	 5.9086553E-05	 5.9808461E-07	 3.4540508E-06	 3.4962517E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1847769E+02	 8.2847769E+00	 3.0769711E-01	 3.1145649E-03	 1.0107613E-03	 1.0231106E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8674464E-01	 1.8903106E-03	 5.9189793E-02	 3.5034316E-03	 5.9700913E-05	 6.0431865E-07	 3.5336847E-06	 3.5769496E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1675614E+02	 8.2675614E+00	 3.0704991E-01	 3.1080929E-03	 1.0086353E-03	 1.0209846E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8603298E-01	 1.8831940E-03	 5.9926667E-02	 3.5912054E-03	 6.0213806E-05	 6.0953858E-07	 3.6084127E-06	 3.6527616E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1364359E+02	 8.2364359E+00	 3.0587978E-01	 3.0963917E-03	 1.0047915E-03	 1.0171408E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8593291E-01	 1.8821932E-03	 6.0668099E-02	 3.6806183E-03	 6.0925999E-05	 6.1675206E-07	 3.6962645E-06	 3.7417175E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1320590E+02	 8.2320590E+00	 3.0571524E-01	 3.0947462E-03	 1.0042510E-03	 1.0166003E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8557625E-01	 1.8786267E-03	 6.1414089E-02	 3.7716903E-03	 6.1556853E-05	 6.2315273E-07	 3.7804580E-06	 3.8270357E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1164599E+02	 8.2164599E+00	 3.0512881E-01	 3.0888819E-03	 1.0023246E-03	 1.0146739E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8481454E-01	 1.8710096E-03	 6.2164636E-02	 3.8644419E-03	 6.2053393E-05	 6.2821081E-07	 3.8575266E-06	 3.9052496E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0831454E+02	 8.1831454E+00	 3.0387639E-01	 3.0763577E-03	 9.9821051E-04	 1.0105598E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8494194E-01	 1.8722836E-03	 6.2919740E-02	 3.9588937E-03	 6.2850442E-05	 6.3627456E-07	 3.9545335E-06	 4.0034230E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0887175E+02	 8.1887175E+00	 3.0408587E-01	 3.0784525E-03	 9.9889863E-04	 1.0112479E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8519491E-01	 1.8748133E-03	 6.3679402E-02	 4.0550663E-03	 6.3696276E-05	 6.4482671E-07	 4.0561408E-06	 4.1062180E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0997818E+02	 8.1997818E+00	 3.0450181E-01	 3.0826120E-03	 1.0002650E-03	 1.0126143E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8437767E-01	 1.8666409E-03	 6.4443622E-02	 4.1529804E-03	 6.4176240E-05	 6.4972073E-07	 4.1357493E-06	 4.1870357E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0640383E+02	 8.1640383E+00	 3.0315808E-01	 3.0691746E-03	 9.9585093E-04	 1.0082002E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8463137E-01	 1.8691779E-03	 6.5212398E-02	 4.2526569E-03	 6.5031186E-05	 6.5836512E-07	 4.2408396E-06	 4.2933569E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0751343E+02	 8.1751343E+00	 3.0357522E-01	 3.0733460E-03	 9.9722120E-04	 1.0095705E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8450887E-01	 1.8679529E-03	 6.5985732E-02	 4.3541169E-03	 6.5758714E-05	 6.6573590E-07	 4.3391369E-06	 4.3929071E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0697767E+02	 8.1697767E+00	 3.0337381E-01	 3.0713319E-03	 9.9655958E-04	 1.0089089E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8418389E-01	 1.8647031E-03	 6.6763624E-02	 4.4573815E-03	 6.6416740E-05	 6.7241223E-07	 4.4342223E-06	 4.4892677E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0555631E+02	 8.1555631E+00	 3.0283947E-01	 3.0659885E-03	 9.9480430E-04	 1.0071536E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8515722E-01	 1.8744364E-03	 6.7546073E-02	 4.5624720E-03	 6.7550221E-05	 6.8384367E-07	 4.5627521E-06	 4.6190954E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0981333E+02	 8.1981333E+00	 3.0443984E-01	 3.0819922E-03	 1.0000614E-03	 1.0124107E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8524543E-01	 1.8753185E-03	 6.8333079E-02	 4.6694097E-03	 6.8369832E-05	 6.9213696E-07	 4.6719211E-06	 4.7295850E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1019913E+02	 8.2019913E+00	 3.0458488E-01	 3.0834426E-03	 1.0005378E-03	 1.0128871E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8451145E-01	 1.8679787E-03	 6.9124642E-02	 4.7782162E-03	 6.8887788E-05	 6.9741427E-07	 4.7618437E-06	 4.8208512E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0698895E+02	 8.1698895E+00	 3.0337805E-01	 3.0713743E-03	 9.9657351E-04	 1.0089228E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8421606E-01	 1.8650248E-03	 6.9920763E-02	 4.8889131E-03	 6.9569625E-05	 7.0433097E-07	 4.8643613E-06	 4.9247359E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0569701E+02	 8.1569701E+00	 3.0289236E-01	 3.0665175E-03	 9.9497806E-04	 1.0073273E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8429924E-01	 1.8658566E-03	 7.0721441E-02	 5.0015222E-03	 7.0398054E-05	 7.1271413E-07	 4.9786519E-06	 5.0404171E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0606081E+02	 8.1606081E+00	 3.0302912E-01	 3.0678851E-03	 9.9542731E-04	 1.0077766E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8377443E-01	 1.8606085E-03	 7.1526676E-02	 5.1160654E-03	 7.0996859E-05	 7.1880162E-07	 5.0781693E-06	 5.1413491E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0376546E+02	 8.1376546E+00	 3.0216622E-01	 3.0592560E-03	 9.9259273E-04	 1.0049420E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8305395E-01	 1.8534037E-03	 7.2336469E-02	 5.2325647E-03	 7.1519162E-05	 7.2412465E-07	 5.1734436E-06	 5.2380620E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0061434E+02	 8.1061434E+00	 3.0098159E-01	 3.0474097E-03	 9.8870132E-04	 1.0010506E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8333500E-01	 1.8562142E-03	 7.3150818E-02	 5.3510422E-03	 7.2435354E-05	 7.3338715E-07	 5.2987055E-06	 5.3647870E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.0184357E+02	 8.1184357E+00	 3.0144371E-01	 3.0520309E-03	 9.9021933E-04	 1.0025686E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8272288E-01	 1.8500930E-03	 7.3969725E-02	 5.4715202E-03	 7.3001697E-05	 7.3915170E-07	 5.3999154E-06	 5.4674848E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9916637E+02	 8.0916637E+00	 3.0043724E-01	 3.0419663E-03	 9.8691319E-04	 9.9926247E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8230339E-01	 1.8458981E-03	 7.4793189E-02	 5.5940211E-03	 7.3644923E-05	 7.4568566E-07	 5.5081386E-06	 5.5772208E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9733167E+02	 8.0733167E+00	 2.9974751E-01	 3.0350689E-03	 9.8464746E-04	 9.9699674E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8269913E-01	 1.8498555E-03	 7.5621210E-02	 5.7185673E-03	 7.4621866E-05	 7.5555734E-07	 5.6429958E-06	 5.7136160E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9906247E+02	 8.0906247E+00	 3.0039818E-01	 3.0415757E-03	 9.8678488E-04	 9.9913416E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8230193E-01	 1.8458834E-03	 7.6453788E-02	 5.8451816E-03	 7.5279421E-05	 7.6223571E-07	 5.7553969E-06	 5.8275807E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9732525E+02	 8.0732525E+00	 2.9974510E-01	 3.0350448E-03	 9.8463953E-04	 9.9698881E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8264599E-01	 1.8493241E-03	 7.7290923E-02	 5.9738867E-03	 7.6247331E-05	 7.7201819E-07	 5.8932266E-06	 5.9669998E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9883008E+02	 8.0883008E+00	 3.0031082E-01	 3.0407020E-03	 9.8649788E-04	 9.9884716E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8199609E-01	 1.8428251E-03	 7.8132615E-02	 6.1047055E-03	 7.6803397E-05	 7.7768279E-07	 6.0008502E-06	 6.0762389E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9598764E+02	 8.0598764E+00	 2.9924223E-01	 3.0300162E-03	 9.8298767E-04	 9.9533696E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8127865E-01	 1.8356507E-03	 7.8978864E-02	 6.2376609E-03	 7.7329207E-05	 7.8304540E-07	 6.1073729E-06	 6.1844036E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9284981E+02	 8.0284981E+00	 2.9806261E-01	 3.0182199E-03	 9.7911269E-04	 9.9146197E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8150062E-01	 1.8378704E-03	 7.9829670E-02	 6.3727761E-03	 7.8257949E-05	 7.9243788E-07	 6.2473062E-06	 6.3260054E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9382063E+02	 8.0382063E+00	 2.9842757E-01	 3.0218696E-03	 9.8031157E-04	 9.9266086E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8141546E-01	 1.8370188E-03	 8.0685032E-02	 6.5100745E-03	 7.9059358E-05	 8.0055760E-07	 6.3789068E-06	 6.4593016E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9344816E+02	 8.0344816E+00	 2.9828755E-01	 3.0204693E-03	 9.7985160E-04	 9.9220088E-06	 3.9400000E+02
