# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364969.759
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9484903E-01	 1.9710912E-03	 4.1630828E-02	 1.7331258E-03	 4.3812628E-05	 4.4320819E-07	 1.8239560E-06	 1.8451124E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.6212823E+02	 8.7212823E+00	 3.2193578E-01	 3.2566997E-03	 1.0524083E-03	 1.0646154E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9548776E-01	 1.9774786E-03	 4.2249198E-02	 1.7849948E-03	 4.4609162E-05	 4.5124902E-07	 1.8847013E-06	 1.9064909E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.6495438E+02	 8.7495438E+00	 3.2299111E-01	 3.2672531E-03	 1.0558582E-03	 1.0680653E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9449880E-01	 1.9675889E-03	 4.2872127E-02	 1.8380193E-03	 4.5037882E-05	 4.5561227E-07	 1.9308698E-06	 1.9533067E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.6057860E+02	 8.7057860E+00	 3.2135711E-01	 3.2509131E-03	 1.0505166E-03	 1.0627237E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9391083E-01	 1.9617092E-03	 4.3499614E-02	 1.8922164E-03	 4.5558925E-05	 4.6089929E-07	 1.9817957E-06	 2.0048941E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5797706E+02	 8.6797706E+00	 3.2038565E-01	 3.2411984E-03	 1.0473409E-03	 1.0595480E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9395433E-01	 1.9621442E-03	 4.4131659E-02	 1.9476033E-03	 4.6231262E-05	 4.6769981E-07	 2.0402623E-06	 2.0640369E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5816956E+02	 8.6816956E+00	 3.2045753E-01	 3.2419173E-03	 1.0475759E-03	 1.0597830E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9410901E-01	 1.9636911E-03	 4.4768262E-02	 2.0041973E-03	 4.6935554E-05	 4.7482045E-07	 2.1012232E-06	 2.1256886E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5885397E+02	 8.6885397E+00	 3.2071310E-01	 3.2444730E-03	 1.0484114E-03	 1.0606185E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9356987E-01	 1.9582996E-03	 4.5409423E-02	 2.0620157E-03	 4.7475521E-05	 4.8029838E-07	 2.1558360E-06	 2.1810072E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5646845E+02	 8.6646845E+00	 3.1982230E-01	 3.2355650E-03	 1.0454993E-03	 1.0577064E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9331310E-01	 1.9557319E-03	 4.6055142E-02	 2.1210761E-03	 4.8086748E-05	 4.8648948E-07	 2.2146420E-06	 2.2405342E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5533235E+02	 8.6533235E+00	 3.1939806E-01	 3.2313226E-03	 1.0441125E-03	 1.0563196E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9289946E-01	 1.9515955E-03	 4.6705419E-02	 2.1813961E-03	 4.8661365E-05	 4.9231503E-07	 2.2727494E-06	 2.2993779E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5350217E+02	 8.6350217E+00	 3.1871463E-01	 3.2244883E-03	 1.0418784E-03	 1.0540855E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9248894E-01	 1.9474904E-03	 4.7360253E-02	 2.2429936E-03	 4.9238614E-05	 4.9816745E-07	 2.3319532E-06	 2.3593337E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5168582E+02	 8.6168582E+00	 3.1803637E-01	 3.2177057E-03	 1.0396611E-03	 1.0518682E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9233707E-01	 1.9459716E-03	 4.8019646E-02	 2.3058864E-03	 4.9884769E-05	 5.0470949E-07	 2.3954489E-06	 2.4235971E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.5101383E+02	 8.6101383E+00	 3.1778544E-01	 3.2151963E-03	 1.0388408E-03	 1.0510479E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9267619E-01	 1.9493628E-03	 4.8683597E-02	 2.3700926E-03	 5.0663678E-05	 5.1257963E-07	 2.4664901E-06	 2.4954220E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.5251429E+02	 8.6251429E+00	 3.1834574E-01	 3.2207994E-03	 1.0406724E-03	 1.0528795E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9109554E-01	 1.9335563E-03	 4.9352106E-02	 2.4356303E-03	 5.0938042E-05	 5.1540488E-07	 2.5138996E-06	 2.5436316E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4552056E+02	 8.5552056E+00	 3.1573414E-01	 3.1946834E-03	 1.0321351E-03	 1.0443422E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9114359E-01	 1.9340368E-03	 5.0025172E-02	 2.5025178E-03	 5.1645720E-05	 5.2256382E-07	 2.5835860E-06	 2.6141345E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4573316E+02	 8.5573316E+00	 3.1581353E-01	 3.1954773E-03	 1.0323947E-03	 1.0446018E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9135254E-01	 1.9361263E-03	 5.0702796E-02	 2.5707736E-03	 5.2402517E-05	 5.3021451E-07	 2.6569542E-06	 2.6883358E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4665767E+02	 8.5665767E+00	 3.1615876E-01	 3.1989296E-03	 1.0335232E-03	 1.0457303E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9095561E-01	 1.9321571E-03	 5.1384978E-02	 2.6404160E-03	 5.2997407E-05	 5.3624668E-07	 2.7232706E-06	 2.7555024E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4490145E+02	 8.5490145E+00	 3.1550295E-01	 3.1923715E-03	 1.0313794E-03	 1.0435865E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9104511E-01	 1.9330520E-03	 5.2071718E-02	 2.7114639E-03	 5.3730866E-05	 5.4366511E-07	 2.7978585E-06	 2.8309576E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.4529742E+02	 8.5529742E+00	 3.1565082E-01	 3.1938502E-03	 1.0318627E-03	 1.0440698E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9087450E-01	 1.9313459E-03	 5.2763016E-02	 2.7839359E-03	 5.4395569E-05	 5.5039653E-07	 2.8700743E-06	 2.9040581E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.4454253E+02	 8.5454253E+00	 3.1536893E-01	 3.1910312E-03	 1.0309412E-03	 1.0431483E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9139917E-01	 1.9365926E-03	 5.3458872E-02	 2.8578510E-03	 5.5264448E-05	 5.5917026E-07	 2.9543751E-06	 2.9892611E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.4686398E+02	 8.5686398E+00	 3.1623580E-01	 3.1997000E-03	 1.0337751E-03	 1.0459822E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9109931E-01	 1.9335940E-03	 5.4159285E-02	 2.9332281E-03	 5.5900804E-05	 5.6561931E-07	 3.0275476E-06	 3.0633538E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.4553724E+02	 8.5553724E+00	 3.1574037E-01	 3.1947457E-03	 1.0321555E-03	 1.0443626E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.9002424E-01	 1.9228433E-03	 5.4864256E-02	 3.0100866E-03	 5.6309868E-05	 5.6979601E-07	 3.0893990E-06	 3.1261434E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.4078049E+02	 8.5078049E+00	 3.1396410E-01	 3.1769830E-03	 1.0263489E-03	 1.0385560E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8999687E-01	 1.9225696E-03	 5.5573785E-02	 3.0884455E-03	 5.7029875E-05	 5.7708270E-07	 3.1693660E-06	 3.2070670E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.4065937E+02	 8.5065937E+00	 3.1391888E-01	 3.1765308E-03	 1.0262010E-03	 1.0384081E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8918671E-01	 1.9144681E-03	 5.6287871E-02	 3.1683244E-03	 5.7516370E-05	 5.8203481E-07	 3.2374740E-06	 3.2761500E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3707477E+02	 8.4707477E+00	 3.1258032E-01	 3.1631452E-03	 1.0218253E-03	 1.0340324E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8911867E-01	 1.9137876E-03	 5.7006515E-02	 3.2497428E-03	 5.8229748E-05	 5.8925632E-07	 3.3194750E-06	 3.3591449E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3677371E+02	 8.4677371E+00	 3.1246789E-01	 3.1620209E-03	 1.0214578E-03	 1.0336649E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8878215E-01	 1.9104224E-03	 5.7729717E-02	 3.3327202E-03	 5.8863538E-05	 5.9568250E-07	 3.3981754E-06	 3.4388582E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3528474E+02	 8.4528474E+00	 3.1191188E-01	 3.1564608E-03	 1.0196402E-03	 1.0318473E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8921523E-01	 1.9147533E-03	 5.8457476E-02	 3.4172765E-03	 5.9742332E-05	 6.0455928E-07	 3.4923859E-06	 3.5341010E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.3720097E+02	 8.4720097E+00	 3.1262744E-01	 3.1636164E-03	 1.0219793E-03	 1.0341864E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8887913E-01	 1.9113923E-03	 5.9189793E-02	 3.5034316E-03	 6.0383296E-05	 6.1105831E-07	 3.5740748E-06	 3.6168415E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.3571386E+02	 8.4571386E+00	 3.1207212E-01	 3.1580632E-03	 1.0201640E-03	 1.0323711E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8853062E-01	 1.9079071E-03	 5.9926667E-02	 3.5912054E-03	 6.1022223E-05	 6.1753754E-07	 3.6568585E-06	 3.7006967E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.3417182E+02	 8.4417182E+00	 3.1149630E-01	 3.1523049E-03	 1.0182816E-03	 1.0304887E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8828160E-01	 1.9054169E-03	 6.0668099E-02	 3.6806183E-03	 6.1695612E-05	 6.2436194E-07	 3.7429555E-06	 3.7878852E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.3307001E+02	 8.4307001E+00	 3.1108486E-01	 3.1481906E-03	 1.0169366E-03	 1.0291437E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8814135E-01	 1.9040144E-03	 6.1414089E-02	 3.7716903E-03	 6.2407715E-05	 6.3157403E-07	 3.8327130E-06	 3.8787543E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.3244947E+02	 8.4244947E+00	 3.1085314E-01	 3.1458734E-03	 1.0161791E-03	 1.0283862E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8783166E-01	 1.9009175E-03	 6.2164636E-02	 3.8644419E-03	 6.3066422E-05	 6.3825272E-07	 3.9205012E-06	 3.9676748E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.3107920E+02	 8.4107920E+00	 3.1034145E-01	 3.1407565E-03	 1.0145064E-03	 1.0267135E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8735916E-01	 1.8961925E-03	 6.2919740E-02	 3.9588937E-03	 6.3671907E-05	 6.4439974E-07	 4.0062198E-06	 4.0545464E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2898858E+02	 8.3898858E+00	 3.0956077E-01	 3.1329497E-03	 1.0119544E-03	 1.0241615E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8729785E-01	 1.8955795E-03	 6.3679402E-02	 4.0550663E-03	 6.4419565E-05	 6.5196906E-07	 4.1021994E-06	 4.1517000E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2871733E+02	 8.3871733E+00	 3.0945948E-01	 3.1319368E-03	 1.0116233E-03	 1.0238304E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8807009E-01	 1.9033018E-03	 6.4443622E-02	 4.1529804E-03	 6.5461459E-05	 6.6248129E-07	 4.2185735E-06	 4.2692694E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.3213417E+02	 8.4213417E+00	 3.1073540E-01	 3.1446960E-03	 1.0157942E-03	 1.0280013E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8689454E-01	 1.8915463E-03	 6.5212398E-02	 4.2526569E-03	 6.5828322E-05	 6.6624376E-07	 4.2928228E-06	 4.3447354E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2693281E+02	 8.3693281E+00	 3.0879311E-01	 3.1252731E-03	 1.0094449E-03	 1.0216520E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8652266E-01	 1.8878276E-03	 6.5985732E-02	 4.3541169E-03	 6.6476426E-05	 6.7281920E-07	 4.3864957E-06	 4.4396468E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.2528743E+02	 8.3528743E+00	 3.0817869E-01	 3.1191289E-03	 1.0074364E-03	 1.0196435E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8665144E-01	 1.8891154E-03	 6.6763624E-02	 4.4573815E-03	 6.7306540E-05	 6.8121530E-07	 4.4936285E-06	 4.5480402E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.2585723E+02	 8.3585723E+00	 3.0839146E-01	 3.1212566E-03	 1.0081319E-03	 1.0203390E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8637121E-01	 1.8863130E-03	 6.7546073E-02	 4.5624720E-03	 6.7993115E-05	 6.8817656E-07	 4.5926679E-06	 4.6483624E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.2461731E+02	 8.3461731E+00	 3.0792845E-01	 3.1166265E-03	 1.0066183E-03	 1.0188254E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8584344E-01	 1.8810354E-03	 6.8333079E-02	 4.6694097E-03	 6.8590543E-05	 6.9424692E-07	 4.6870030E-06	 4.7440029E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.2228215E+02	 8.3228215E+00	 3.0705646E-01	 3.1079066E-03	 1.0037678E-03	 1.0159749E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8591997E-01	 1.8818007E-03	 6.9124642E-02	 4.7782162E-03	 6.9413662E-05	 7.0257474E-07	 4.7981946E-06	 4.8565227E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.2262077E+02	 8.3262077E+00	 3.0718291E-01	 3.1091711E-03	 1.0041811E-03	 1.0163882E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8498501E-01	 1.8724510E-03	 6.9920763E-02	 4.8889131E-03	 6.9860019E-05	 7.0713548E-07	 4.8846658E-06	 4.9443453E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1848392E+02	 8.2848392E+00	 3.0563812E-01	 3.0937232E-03	 9.9913124E-04	 1.0113383E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8505519E-01	 1.8731529E-03	 7.0721441E-02	 5.0015222E-03	 7.0686811E-05	 7.1550115E-07	 4.9990732E-06	 5.0601272E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1879447E+02	 8.2879447E+00	 3.0575409E-01	 3.0948829E-03	 9.9951033E-04	 1.0117174E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8497264E-01	 1.8723273E-03	 7.1526676E-02	 5.1160654E-03	 7.1459760E-05	 7.2332893E-07	 5.1112791E-06	 5.1737314E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1842921E+02	 8.2842921E+00	 3.0561769E-01	 3.0935189E-03	 9.9906446E-04	 1.0112716E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8410955E-01	 1.8636964E-03	 7.2336469E-02	 5.2325647E-03	 7.1931584E-05	 7.2814602E-07	 5.2032768E-06	 5.2671512E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1461037E+02	 8.2461037E+00	 3.0419166E-01	 3.0792586E-03	 9.9440276E-04	 1.0066099E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8392731E-01	 1.8618740E-03	 7.3150818E-02	 5.3510422E-03	 7.2669372E-05	 7.3562331E-07	 5.3158240E-06	 5.3811447E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1380402E+02	 8.2380402E+00	 3.0389056E-01	 3.0762475E-03	 9.9341844E-04	 1.0056255E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8452422E-01	 1.8678431E-03	 7.3969725E-02	 5.4715202E-03	 7.3721368E-05	 7.4624324E-07	 5.4531493E-06	 5.5199407E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1644511E+02	 8.2644511E+00	 3.0487679E-01	 3.0861099E-03	 9.9664245E-04	 1.0088495E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8390134E-01	 1.8616143E-03	 7.4793189E-02	 5.5940211E-03	 7.4290443E-05	 7.5203450E-07	 5.5564191E-06	 5.6247059E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.1368912E+02	 8.2368912E+00	 3.0384765E-01	 3.0758185E-03	 9.9327818E-04	 1.0054853E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8400962E-01	 1.8626972E-03	 7.5621210E-02	 5.7185673E-03	 7.5157126E-05	 7.6080242E-07	 5.6834728E-06	 5.7532799E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.1416824E+02	 8.2416824E+00	 3.0402656E-01	 3.0776076E-03	 9.9386305E-04	 1.0060701E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8432847E-01	 1.8658856E-03	 7.6453788E-02	 5.8451816E-03	 7.6116258E-05	 7.7049537E-07	 5.8193763E-06	 5.8907290E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.1557901E+02	 8.2557901E+00	 3.0455337E-01	 3.0828757E-03	 9.9558519E-04	 1.0077923E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8339041E-01	 1.8565050E-03	 7.7290923E-02	 5.9738867E-03	 7.6558096E-05	 7.7501594E-07	 5.9172459E-06	 5.9901697E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.1142847E+02	 8.2142847E+00	 3.0300348E-01	 3.0673768E-03	 9.9051859E-04	 1.0027257E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8329147E-01	 1.8555156E-03	 7.8132615E-02	 6.1047055E-03	 7.7350054E-05	 7.8303826E-07	 6.0435620E-06	 6.1180827E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.1099070E+02	 8.2099070E+00	 3.0284001E-01	 3.0657421E-03	 9.8998420E-04	 1.0021913E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8318763E-01	 1.8544772E-03	 7.8978864E-02	 6.2376609E-03	 7.8143532E-05	 7.9107635E-07	 6.1716874E-06	 6.2478311E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.1053126E+02	 8.2053126E+00	 3.0266844E-01	 3.0640264E-03	 9.8942336E-04	 1.0016305E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8245645E-01	 1.8471654E-03	 7.9829670E-02	 6.3727761E-03	 7.8670076E-05	 7.9644564E-07	 6.2802061E-06	 6.3579992E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0729609E+02	 8.1729609E+00	 3.0146036E-01	 3.0519456E-03	 9.8547415E-04	 9.9768124E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8297577E-01	 1.8523586E-03	 8.0685032E-02	 6.5100745E-03	 7.9739328E-05	 8.0724258E-07	 6.4337702E-06	 6.5132393E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0959385E+02	 8.1959385E+00	 3.0231840E-01	 3.0605260E-03	 9.8827905E-04	 1.0004862E-05	 3.9400000E+02
