# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0829471E+01	 1.6259665E+00	 4.1126831E-01	 4.1275191E-03	 2.6437670E+00	 6.9895042E+00	 8.9270189E-03	 8.9592220E-05	 2.3600958E-02	 2.3686096E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7720958E+03	 2.7820958E+01	 1.0317305E+00	 1.0354523E-02	 3.3766284E-03	 3.3888092E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0993890E-01	 4.1142250E-03	 2.6561337E+00	 7.0550463E+00	 8.9397852E-03	 8.9721390E-05	 2.3745265E-02	 2.3831201E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7631350E+03	 2.7731350E+01	 1.0283954E+00	 1.0321173E-02	 3.3657135E-03	 3.3778943E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0914941E-01	 4.1063301E-03	 2.6685290E+00	 7.1210468E+00	 8.9642069E-03	 8.9967116E-05	 2.3921246E-02	 2.4007986E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7578136E+03	 2.7678136E+01	 1.0264149E+00	 1.0301367E-02	 3.3592316E-03	 3.3714124E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0820502E-01	 4.0968862E-03	 2.6809528E+00	 7.1875080E+00	 8.9851540E-03	 9.0178101E-05	 2.4088774E-02	 2.4176323E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7514480E+03	 2.7614480E+01	 1.0240457E+00	 1.0277676E-02	 3.3514779E-03	 3.3636586E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0671951E-01	 4.0820311E-03	 2.6934052E+00	 7.2544318E+00	 8.9940382E-03	 9.0268460E-05	 2.4224590E-02	 2.4312954E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7414352E+03	 2.7514352E+01	 1.0203191E+00	 1.0240410E-02	 3.3392815E-03	 3.3514623E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0601976E-01	 4.0750337E-03	 2.7058863E+00	 7.3218205E+00	 9.0201702E-03	 9.0531300E-05	 2.4407555E-02	 2.4496740E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7367187E+03	 2.7467187E+01	 1.0185637E+00	 1.0222855E-02	 3.3335363E-03	 3.3457171E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0473042E-01	 4.0621402E-03	 2.7183959E+00	 7.3896762E+00	 9.0330947E-03	 9.0662069E-05	 2.4555527E-02	 2.4645540E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7280280E+03	 2.7380280E+01	 1.0153291E+00	 1.0190510E-02	 3.3229504E-03	 3.3351312E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0341833E-01	 4.0490193E-03	 2.7309341E+00	 7.4580009E+00	 9.0453394E-03	 9.0786043E-05	 2.4702225E-02	 2.4793070E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7191841E+03	 2.7291841E+01	 1.0120376E+00	 1.0157594E-02	 3.3121779E-03	 3.3243586E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0251084E-01	 4.0399444E-03	 2.7435008E+00	 7.5267969E+00	 9.0665215E-03	 9.0999395E-05	 2.4874009E-02	 2.4965692E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7130672E+03	 2.7230672E+01	 1.0097610E+00	 1.0134828E-02	 3.3047271E-03	 3.3169079E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0038902E-01	 4.0187262E-03	 2.7560962E+00	 7.5960663E+00	 9.0601326E-03	 9.0937040E-05	 2.4970597E-02	 2.5063123E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6987654E+03	 2.7087654E+01	 1.0044381E+00	 1.0081599E-02	 3.2873064E-03	 3.2994872E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9877056E-01	 4.0025416E-03	 2.7687201E+00	 7.6658111E+00	 9.0648405E-03	 9.0985656E-05	 2.5098006E-02	 2.5191382E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6878564E+03	 2.6978564E+01	 1.0003779E+00	 1.0040998E-02	 3.2740183E-03	 3.2861991E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9763765E-01	 3.9912125E-03	 2.7813726E+00	 7.7360337E+00	 9.0803939E-03	 9.1142732E-05	 2.5255959E-02	 2.5350190E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6802202E+03	 2.6902202E+01	 9.9753584E-01	 1.0012577E-02	 3.2647168E-03	 3.2768976E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9583684E-01	 3.9732044E-03	 2.7940537E+00	 7.8067360E+00	 9.0804835E-03	 9.1145173E-05	 2.5371359E-02	 2.5466451E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6680821E+03	 2.6780821E+01	 9.9301823E-01	 9.9674007E-03	 3.2499316E-03	 3.2621124E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9516063E-01	 3.9664423E-03	 2.8067633E+00	 7.8779204E+00	 9.1062061E-03	 9.1403947E-05	 2.5558965E-02	 2.5654925E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6635242E+03	 2.6735242E+01	 9.9132184E-01	 9.9504369E-03	 3.2443798E-03	 3.2565605E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9346164E-01	 3.9494524E-03	 2.8195015E+00	 7.9495889E+00	 9.1082039E-03	 9.1425477E-05	 2.5680595E-02	 2.5777427E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6520724E+03	 2.6620724E+01	 9.8705966E-01	 9.9078150E-03	 3.2304306E-03	 3.2426113E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9270633E-01	 3.9418993E-03	 2.8322683E+00	 8.0217437E+00	 9.1318825E-03	 9.1663817E-05	 2.5863941E-02	 2.5961652E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6469813E+03	 2.6569813E+01	 9.8516486E-01	 9.8888671E-03	 3.2242293E-03	 3.2364101E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9118725E-01	 3.9267085E-03	 2.8450636E+00	 8.0943870E+00	 9.1376537E-03	 9.1723088E-05	 2.5997206E-02	 2.6095802E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6367422E+03	 2.6467422E+01	 9.8135402E-01	 9.8507586E-03	 3.2117573E-03	 3.2239380E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8966916E-01	 3.9115276E-03	 2.8578875E+00	 8.1675210E+00	 9.1432203E-03	 9.1780316E-05	 2.6130295E-02	 2.6229782E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6265097E+03	 2.6365097E+01	 9.7754565E-01	 9.8126749E-03	 3.1992933E-03	 3.2114741E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8771767E-01	 3.8920127E-03	 2.8707400E+00	 8.2411479E+00	 9.1383432E-03	 9.1733110E-05	 2.6233807E-02	 2.6334190E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6133560E+03	 2.6233560E+01	 9.7265002E-01	 9.7637187E-03	 3.1832710E-03	 3.1954518E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8626228E-01	 3.8774588E-03	 2.8836209E+00	 8.3152698E+00	 9.1448900E-03	 9.1800147E-05	 2.6370396E-02	 2.6471683E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6035461E+03	 2.6135461E+01	 9.6899895E-01	 9.7272079E-03	 3.1713218E-03	 3.1835026E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8467340E-01	 3.8615700E-03	 2.8965305E+00	 8.3898889E+00	 9.1480446E-03	 9.1833266E-05	 2.6497590E-02	 2.6599786E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5928365E+03	 2.6028365E+01	 9.6501300E-01	 9.6873484E-03	 3.1582767E-03	 3.1704574E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8289195E-01	 3.8437555E-03	 2.9094686E+00	 8.4650074E+00	 9.1463522E-03	 9.1817918E-05	 2.6611024E-02	 2.6714135E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5808289E+03	 2.5908289E+01	 9.6054395E-01	 9.6426579E-03	 3.1436504E-03	 3.1558312E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8155946E-01	 3.8304306E-03	 2.9224352E+00	 8.5406276E+00	 9.1551431E-03	 9.1907406E-05	 2.6755313E-02	 2.6859344E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5718474E+03	 2.5818474E+01	 9.5720120E-01	 9.6092305E-03	 3.1327104E-03	 3.1448911E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7990426E-01	 3.8138786E-03	 2.9354304E+00	 8.6167516E+00	 9.1559618E-03	 9.1917176E-05	 2.6876689E-02	 2.6981647E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5606908E+03	 2.5706908E+01	 9.5304888E-01	 9.5677073E-03	 3.1191207E-03	 3.1313015E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7829628E-01	 3.7977988E-03	 2.9484541E+00	 8.6933817E+00	 9.1576588E-03	 9.1935733E-05	 2.7000937E-02	 2.7106829E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5498524E+03	 2.5598524E+01	 9.4901500E-01	 9.5273684E-03	 3.1059187E-03	 3.1180995E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7680774E-01	 3.7829134E-03	 2.9615064E+00	 8.7705200E+00	 9.1620046E-03	 9.1980781E-05	 2.7133335E-02	 2.7240167E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5398192E+03	 2.5498192E+01	 9.4528078E-01	 9.4900262E-03	 3.0936974E-03	 3.1058782E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7515248E-01	 3.7663608E-03	 2.9745872E+00	 8.8481688E+00	 9.1620474E-03	 9.1982802E-05	 2.7253309E-02	 2.7361086E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5286621E+03	 2.5386621E+01	 9.4112829E-01	 9.4485013E-03	 3.0801072E-03	 3.0922880E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7340744E-01	 3.7489104E-03	 2.9876965E+00	 8.9263303E+00	 9.1596200E-03	 9.1960125E-05	 2.7366165E-02	 2.7474894E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5168999E+03	 2.5268999E+01	 9.3675059E-01	 9.4047243E-03	 3.0657800E-03	 3.0779607E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7224560E-01	 3.7372920E-03	 3.0008343E+00	 9.0050068E+00	 9.1712728E-03	 9.2078253E-05	 2.7521470E-02	 2.7631158E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5090687E+03	 2.5190687E+01	 9.3383593E-01	 9.3755778E-03	 3.0562409E-03	 3.0684217E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7050601E-01	 3.7198961E-03	 3.0140007E+00	 9.0842004E+00	 9.1684650E-03	 9.2051779E-05	 2.7633760E-02	 2.7744413E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4973433E+03	 2.5073433E+01	 9.2947192E-01	 9.3319376E-03	 3.0419585E-03	 3.0541392E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6860527E-01	 3.7008887E-03	 3.0271956E+00	 9.1639134E+00	 9.1613621E-03	 9.1982357E-05	 2.7733235E-02	 2.7844859E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4845316E+03	 2.4945316E+01	 9.2470361E-01	 9.2842545E-03	 3.0263528E-03	 3.0385336E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6682655E-01	 3.6831015E-03	 3.0404191E+00	 9.2441481E+00	 9.1569792E-03	 9.1940139E-05	 2.7841054E-02	 2.7953655E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4725424E+03	 2.4825424E+01	 9.2024142E-01	 9.2396326E-03	 3.0117491E-03	 3.0239298E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6517804E-01	 3.6666164E-03	 3.0536710E+00	 9.3249067E+00	 9.1555601E-03	 9.1927562E-05	 2.7958069E-02	 2.8071653E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4614308E+03	 2.4714308E+01	 9.1610587E-01	 9.1982771E-03	 2.9982143E-03	 3.0103951E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6331519E-01	 3.6479879E-03	 3.0669515E+00	 9.4061914E+00	 9.1484702E-03	 9.1858280E-05	 2.8057914E-02	 2.8172489E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4488745E+03	 2.4588745E+01	 9.1143261E-01	 9.1515446E-03	 2.9829198E-03	 2.9951005E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6262465E-01	 3.6410825E-03	 3.0802605E+00	 9.4880045E+00	 9.1707061E-03	 9.2082261E-05	 2.8248164E-02	 2.8363735E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4442200E+03	 2.4542200E+01	 9.0970028E-01	 9.1342213E-03	 2.9772502E-03	 2.9894310E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6006609E-01	 3.6154969E-03	 3.0935980E+00	 9.5703483E+00	 9.1454295E-03	 9.1831120E-05	 2.8292282E-02	 2.8408856E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4269744E+03	 2.4369744E+01	 9.0328174E-01	 9.0700358E-03	 2.9562437E-03	 2.9684245E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5908856E-01	 3.6057216E-03	 3.1069640E+00	 9.6532250E+00	 9.1600070E-03	 9.1978522E-05	 2.8459812E-02	 2.8577395E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4203855E+03	 2.4303855E+01	 9.0082947E-01	 9.0455131E-03	 2.9482180E-03	 2.9603988E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5706882E-01	 3.5855242E-03	 3.1203585E+00	 9.7366369E+00	 9.1477531E-03	 9.1857615E-05	 2.8544269E-02	 2.8662869E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4067717E+03	 2.4167717E+01	 8.9576263E-01	 8.9948447E-03	 2.9316353E-03	 2.9438161E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5557804E-01	 3.5706164E-03	 3.1337815E+00	 9.8205863E+00	 9.1487478E-03	 9.1869197E-05	 2.8670176E-02	 2.8789799E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3967233E+03	 2.4067233E+01	 8.9202276E-01	 8.9574461E-03	 2.9193956E-03	 2.9315764E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5381006E-01	 3.5529366E-03	 3.1472330E+00	 9.9050755E+00	 9.1423341E-03	 9.1806698E-05	 2.8773055E-02	 2.8893707E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3848065E+03	 2.3948065E+01	 8.8758752E-01	 8.9130936E-03	 2.9048800E-03	 2.9170608E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5171288E-01	 3.5319648E-03	 3.1607130E+00	 9.9901067E+00	 9.1270694E-03	 9.1655693E-05	 2.8848047E-02	 2.8969734E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3706708E+03	 2.3806708E+01	 8.8232641E-01	 8.8604826E-03	 2.8876615E-03	 2.8998423E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5057792E-01	 3.5206152E-03	 3.1742215E+00	 1.0075682E+01	 9.1364988E-03	 9.1751633E-05	 2.9001271E-02	 2.9124001E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3630207E+03	 2.3730207E+01	 8.7947919E-01	 8.8320103E-03	 2.8783432E-03	 2.8905240E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4872703E-01	 3.5021063E-03	 3.1877585E+00	 1.0161804E+01	 9.1270209E-03	 9.1658503E-05	 2.9094738E-02	 2.9218517E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3505451E+03	 2.3605451E+01	 8.7483595E-01	 8.7855780E-03	 2.8631469E-03	 2.8753277E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4680937E-01	 3.4829297E-03	 3.2013240E+00	 1.0248475E+01	 9.1154575E-03	 9.1544521E-05	 2.9181533E-02	 2.9306367E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3376194E+03	 2.3476194E+01	 8.7002520E-01	 8.7374704E-03	 2.8474024E-03	 2.8595831E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4494556E-01	 3.4642916E-03	 3.2149180E+00	 1.0335698E+01	 9.1049691E-03	 9.1441293E-05	 2.9271729E-02	 2.9397626E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3250566E+03	 2.3350566E+01	 8.6534955E-01	 8.6907139E-03	 2.8321000E-03	 2.8442807E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4348510E-01	 3.4496870E-03	 3.2285404E+00	 1.0423473E+01	 9.1048365E-03	 9.1441626E-05	 2.9395333E-02	 2.9522299E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3152126E+03	 2.3252126E+01	 8.6168575E-01	 8.6540760E-03	 2.8201092E-03	 2.8322899E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4173555E-01	 3.4321915E-03	 3.2421914E+00	 1.0511805E+01	 9.0967618E-03	 9.1362542E-05	 2.9493443E-02	 2.9621485E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3034200E+03	 2.3134200E+01	 8.5729673E-01	 8.6101857E-03	 2.8057448E-03	 2.8179256E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3993514E-01	 3.4141874E-03	 3.2558708E+00	 1.0600695E+01	 9.0870151E-03	 9.1266741E-05	 2.9586147E-02	 2.9715272E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2912846E+03	 2.3012846E+01	 8.5278014E-01	 8.5650198E-03	 2.7909630E-03	 2.8031438E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3778629E-01	 3.3926990E-03	 3.2695787E+00	 1.0690145E+01	 9.0675893E-03	 9.1074153E-05	 2.9647197E-02	 2.9777411E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2768006E+03	 2.2868006E+01	 8.4738942E-01	 8.5111126E-03	 2.7733204E-03	 2.7855012E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3666302E-01	 3.3814662E-03	 3.2833151E+00	 1.0780158E+01	 9.0754046E-03	 9.1153979E-05	 2.9797413E-02	 2.9928724E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2692293E+03	 2.2792293E+01	 8.4457150E-01	 8.4829335E-03	 2.7640980E-03	 2.7762787E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3496135E-01	 3.3644495E-03	 3.2970800E+00	 1.0870736E+01	 9.0673878E-03	 9.1075488E-05	 2.9895903E-02	 3.0028317E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2577595E+03	 2.2677595E+01	 8.4030260E-01	 8.4402444E-03	 2.7501268E-03	 2.7623075E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3342824E-01	 3.3491184E-03	 3.3108733E+00	 1.0961882E+01	 9.0636465E-03	 9.1039755E-05	 3.0008585E-02	 3.0142109E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2474258E+03	 2.2574258E+01	 8.3645656E-01	 8.4017840E-03	 2.7375395E-03	 2.7497203E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3101022E-01	 3.3249382E-03	 3.3246951E+00	 1.1053597E+01	 9.0354803E-03	 9.0759777E-05	 3.0040217E-02	 3.0174858E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2311275E+03	 2.2411275E+01	 8.3039059E-01	 8.3411243E-03	 2.7176869E-03	 2.7298677E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2969636E-01	 3.3117996E-03	 3.3385453E+00	 1.1145885E+01	 9.0371075E-03	 9.0777736E-05	 3.0170793E-02	 3.0306558E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2222716E+03	 2.2322716E+01	 8.2709456E-01	 8.3081640E-03	 2.7068997E-03	 2.7190805E-05	 1.0800000E+03
