# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364869.489
# Rayonix Save date/time stamp	04/01 11:01:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1895205E+01	 1.7854295E+00	 3.4866699E-01	 3.5016929E-03	 3.1877585E+00	 1.0161804E+01	 9.1254494E-03	 9.1647683E-05	 2.9089729E-02	 2.9215068E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3208783E+03	 2.3308783E+01	 8.7279579E-01	 8.7655642E-03	 2.8626539E-03	 2.8749883E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4693435E-01	 3.4843665E-03	 3.2013240E+00	 1.0248475E+01	 9.1187423E-03	 9.1582286E-05	 2.9192049E-02	 2.9318457E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3093451E+03	 2.3193451E+01	 8.6845858E-01	 8.7221921E-03	 2.8484284E-03	 2.8607628E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4503508E-01	 3.4653738E-03	 3.2149180E+00	 1.0335698E+01	 9.1073319E-03	 9.1469859E-05	 2.9279325E-02	 2.9406809E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2967028E+03	 2.3067028E+01	 8.6370426E-01	 8.6746489E-03	 2.8328349E-03	 2.8451693E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4348023E-01	 3.4498253E-03	 3.2285404E+00	 1.0423473E+01	 9.1047074E-03	 9.1445293E-05	 2.9394916E-02	 2.9523483E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2863530E+03	 2.2963530E+01	 8.5981211E-01	 8.6357273E-03	 2.8200692E-03	 2.8324035E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4184772E-01	 3.4335003E-03	 3.2421914E+00	 1.0511805E+01	 9.0997478E-03	 9.1397381E-05	 2.9503124E-02	 2.9632780E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2754864E+03	 2.2854864E+01	 8.5572556E-01	 8.5948618E-03	 2.8066658E-03	 2.8190002E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.4032241E-01	 3.4182471E-03	 3.2558708E+00	 1.0600695E+01	 9.0973673E-03	 9.1375264E-05	 2.9619853E-02	 2.9750606E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2653332E+03	 2.2753332E+01	 8.5190734E-01	 8.5566797E-03	 2.7941426E-03	 2.8064769E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3860665E-01	 3.4010896E-03	 3.2695787E+00	 1.0690145E+01	 9.0896111E-03	 9.1299392E-05	 2.9719199E-02	 2.9851055E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2539124E+03	 2.2639124E+01	 8.4761239E-01	 8.5137302E-03	 2.7800557E-03	 2.7923901E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3695887E-01	 3.3846118E-03	 3.2833151E+00	 1.0780158E+01	 9.0833800E-03	 9.1238775E-05	 2.9823599E-02	 2.9956565E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2429441E+03	 2.2529441E+01	 8.4348762E-01	 8.4724825E-03	 2.7665270E-03	 2.7788614E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3499413E-01	 3.3649644E-03	 3.2970800E+00	 1.0870736E+01	 9.0682754E-03	 9.1089427E-05	 2.9898829E-02	 3.0032913E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2298659E+03	 2.2398659E+01	 8.3856941E-01	 8.4233004E-03	 2.7503960E-03	 2.7627303E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3375627E-01	 3.3525858E-03	 3.3108733E+00	 1.0961882E+01	 9.0725634E-03	 9.1134009E-05	 3.0038108E-02	 3.0173315E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2216262E+03	 2.2316262E+01	 8.3547074E-01	 8.3923137E-03	 2.7402327E-03	 2.7525671E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3163159E-01	 3.3313389E-03	 3.3246951E+00	 1.1053597E+01	 9.0524415E-03	 9.0934495E-05	 3.0096608E-02	 3.0232947E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2074834E+03	 2.2174834E+01	 8.3015216E-01	 8.3391279E-03	 2.7227885E-03	 2.7351229E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2999071E-01	 3.3149301E-03	 3.3385453E+00	 1.1145885E+01	 9.0451757E-03	 9.0863545E-05	 3.0197729E-02	 3.0335206E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1965610E+03	 2.2065610E+01	 8.2604466E-01	 8.2980528E-03	 2.7093164E-03	 2.7216508E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2764801E-01	 3.2915031E-03	 3.3524240E+00	 1.1238747E+01	 9.0182962E-03	 9.0596462E-05	 3.0233153E-02	 3.0371776E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1809669E+03	 2.1909669E+01	 8.2018032E-01	 8.2394095E-03	 2.6900822E-03	 2.7024165E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2600806E-01	 3.2751037E-03	 3.3663312E+00	 1.1332186E+01	 9.0103819E-03	 9.0519034E-05	 3.0331930E-02	 3.0471705E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1700507E+03	 2.1800507E+01	 8.1607514E-01	 8.1983577E-03	 2.6766178E-03	 2.6889521E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2408327E-01	 3.2558558E-03	 3.3802668E+00	 1.1426204E+01	 8.9942637E-03	 9.0359571E-05	 3.0403011E-02	 3.0543946E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1572385E+03	 2.1672385E+01	 8.1125694E-01	 8.1501757E-03	 2.6608147E-03	 2.6731491E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2276433E-01	 3.2426664E-03	 3.3942309E+00	 1.1520804E+01	 8.9946639E-03	 9.0365295E-05	 3.0529966E-02	 3.0672068E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1484591E+03	 2.1584591E+01	 8.0795533E-01	 8.1171596E-03	 2.6499858E-03	 2.6623202E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.2090850E-01	 3.2241080E-03	 3.4082235E+00	 1.1615987E+01	 8.9798130E-03	 9.0218512E-05	 3.0605209E-02	 3.0748485E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1361058E+03	 2.1461058E+01	 8.0330973E-01	 8.0707036E-03	 2.6347489E-03	 2.6470833E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1929834E-01	 3.2080065E-03	 3.4222444E+00	 1.1711757E+01	 8.9715134E-03	 9.0137245E-05	 3.0702712E-02	 3.0847169E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1253879E+03	 2.1353879E+01	 7.9927914E-01	 8.0303977E-03	 2.6215291E-03	 2.6338635E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1763624E-01	 3.1913855E-03	 3.4362939E+00	 1.1808115E+01	 8.9614516E-03	 9.0038360E-05	 3.0794181E-02	 3.0939826E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1143243E+03	 2.1243243E+01	 7.9511851E-01	 7.9887913E-03	 2.6078828E-03	 2.6202171E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1616808E-01	 3.1767039E-03	 3.4503717E+00	 1.1905065E+01	 8.9565742E-03	 8.9991323E-05	 3.0903510E-02	 3.1050352E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1045516E+03	 2.1145516E+01	 7.9144336E-01	 7.9520398E-03	 2.5958288E-03	 2.6081631E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1441494E-01	 3.1591725E-03	 3.4644780E+00	 1.2002608E+01	 8.9433249E-03	 8.9860570E-05	 3.0983953E-02	 3.1131997E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0928819E+03	 2.1028819E+01	 7.8705484E-01	 7.9081547E-03	 2.5814350E-03	 2.5937694E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1256400E-01	 3.1406630E-03	 3.4786128E+00	 1.2100747E+01	 8.9269490E-03	 8.9698555E-05	 3.1053399E-02	 3.1202654E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0805612E+03	 2.0905612E+01	 7.8242148E-01	 7.8618211E-03	 2.5662382E-03	 2.5785726E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1107135E-01	 3.1257365E-03	 3.4927759E+00	 1.2199484E+01	 8.9204909E-03	 8.9635720E-05	 3.1157276E-02	 3.1307749E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0706255E+03	 2.0806255E+01	 7.7868502E-01	 7.8244565E-03	 2.5539831E-03	 2.5663175E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0971747E-01	 3.1121978E-03	 3.5069675E+00	 1.2298821E+01	 8.9177536E-03	 8.9610098E-05	 3.1274272E-02	 3.1425970E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0616135E+03	 2.0716135E+01	 7.7529595E-01	 7.7905658E-03	 2.5428674E-03	 2.5552018E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0796160E-01	 3.0946391E-03	 3.5211876E+00	 1.2398762E+01	 8.9031513E-03	 8.9465829E-05	 3.1349666E-02	 3.1502596E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0499257E+03	 2.0599257E+01	 7.7090061E-01	 7.7466123E-03	 2.5284513E-03	 2.5407856E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0646149E-01	 3.0796379E-03	 3.5354360E+00	 1.2499308E+01	 8.8956340E-03	 8.9392414E-05	 3.1449945E-02	 3.1604116E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0399403E+03	 2.0499403E+01	 7.6714546E-01	 7.7090609E-03	 2.5161349E-03	 2.5284693E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0462699E-01	 3.0612929E-03	 3.5497129E+00	 1.2600462E+01	 8.8780916E-03	 8.9218751E-05	 3.1514677E-02	 3.1670095E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0277290E+03	 2.0377290E+01	 7.6255327E-01	 7.6631390E-03	 2.5010731E-03	 2.5134075E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0251883E-01	 3.0402114E-03	 3.5640182E+00	 1.2702226E+01	 8.8521823E-03	 8.8961422E-05	 3.1549339E-02	 3.1706013E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0136963E+03	 2.0236963E+01	 7.5727606E-01	 7.6103669E-03	 2.4837646E-03	 2.4960990E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 3.0098577E-01	 3.0248807E-03	 3.5783519E+00	 1.2804603E+01	 8.8427436E-03	 8.8868802E-05	 3.1642449E-02	 3.1800385E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0034915E+03	 2.0134915E+01	 7.5343844E-01	 7.5719907E-03	 2.4711777E-03	 2.4835121E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9936747E-01	 3.0086978E-03	 3.5927141E+00	 1.2907594E+01	 8.8304998E-03	 8.8748136E-05	 3.1725461E-02	 3.1884668E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9927195E+03	 2.0027195E+01	 7.4938747E-01	 7.5314810E-03	 2.4578911E-03	 2.4702254E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9789968E-01	 2.9940199E-03	 3.6071046E+00	 1.3011204E+01	 8.8224011E-03	 8.8668924E-05	 3.1823324E-02	 3.1983808E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9829492E+03	 1.9929492E+01	 7.4571324E-01	 7.4947387E-03	 2.4458401E-03	 2.4581744E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9605707E-01	 2.9755937E-03	 3.6215236E+00	 1.3115433E+01	 8.8028797E-03	 8.8475489E-05	 3.1879836E-02	 3.2041607E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9706840E+03	 1.9806840E+01	 7.4110074E-01	 7.4486137E-03	 2.4307117E-03	 2.4430461E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9470070E-01	 2.9620300E-03	 3.6359709E+00	 1.3220285E+01	 8.7975063E-03	 8.8423536E-05	 3.1987477E-02	 3.2150541E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9616554E+03	 1.9716554E+01	 7.3770543E-01	 7.4146605E-03	 2.4195755E-03	 2.4319099E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9299571E-01	 2.9449802E-03	 3.6504467E+00	 1.3325761E+01	 8.7814309E-03	 8.8264568E-05	 3.2056145E-02	 3.2220510E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9503062E+03	 1.9603062E+01	 7.3343744E-01	 7.3719807E-03	 2.4055771E-03	 2.4179114E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9163482E-01	 2.9313712E-03	 3.6649508E+00	 1.3431865E+01	 8.7753722E-03	 8.8205770E-05	 3.2161308E-02	 3.2326981E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9412475E+03	 1.9512475E+01	 7.3003080E-01	 7.3379143E-03	 2.3944038E-03	 2.4067381E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.9008404E-01	 2.9158635E-03	 3.6794834E+00	 1.3538598E+01	 8.7633206E-03	 8.8087047E-05	 3.2244493E-02	 3.2411483E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9309249E+03	 1.9409249E+01	 7.2614884E-01	 7.2990947E-03	 2.3816715E-03	 2.3940058E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8855309E-01	 2.9005540E-03	 3.6940444E+00	 1.3645964E+01	 8.7515676E-03	 8.7971313E-05	 3.2328679E-02	 3.2496993E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9207342E+03	 1.9307342E+01	 7.2231651E-01	 7.2607714E-03	 2.3691019E-03	 2.3814363E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8676135E-01	 2.8826366E-03	 3.7086337E+00	 1.3753964E+01	 8.7315749E-03	 8.7773185E-05	 3.2382213E-02	 3.2551859E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9088077E+03	 1.9188077E+01	 7.1783138E-01	 7.2159200E-03	 2.3543913E-03	 2.3667256E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8501747E-01	 2.8651977E-03	 3.7232514E+00	 1.3862601E+01	 8.7126819E-03	 8.7586058E-05	 3.2439505E-02	 3.2610492E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8971996E+03	 1.9071996E+01	 7.1346601E-01	 7.1722664E-03	 2.3400735E-03	 2.3524078E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8364937E-01	 2.8515167E-03	 3.7378976E+00	 1.3971878E+01	 8.7049691E-03	 8.7510736E-05	 3.2538283E-02	 3.2710617E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8880929E+03	 1.8980929E+01	 7.1004134E-01	 7.1380197E-03	 2.3288410E-03	 2.3411754E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8271418E-01	 2.8421648E-03	 3.7525721E+00	 1.4081797E+01	 8.7103307E-03	 8.7566163E-05	 3.2686144E-02	 3.2859834E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8818679E+03	 1.8918679E+01	 7.0770034E-01	 7.1146096E-03	 2.3211628E-03	 2.3334972E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.8087297E-01	 2.8237527E-03	 3.7672749E+00	 1.4192360E+01	 8.6875091E-03	 8.7339760E-05	 3.2728235E-02	 3.2903289E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8696120E+03	 1.8796120E+01	 7.0309135E-01	 7.0685198E-03	 2.3060460E-03	 2.3183803E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7894192E-01	 2.8044422E-03	 3.7820062E+00	 1.4303571E+01	 8.6615184E-03	 8.7081670E-05	 3.2757916E-02	 3.2934342E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8567581E+03	 1.8667581E+01	 6.9825748E-01	 7.0201810E-03	 2.2901915E-03	 2.3025259E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7761196E-01	 2.7911426E-03	 3.7967658E+00	 1.4415431E+01	 8.6538626E-03	 8.7006933E-05	 3.2856690E-02	 3.3034495E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8479053E+03	 1.8579053E+01	 6.9492827E-01	 6.9868890E-03	 2.2792722E-03	 2.2916065E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7615926E-01	 2.7766156E-03	 3.8115538E+00	 1.4527943E+01	 8.6421078E-03	 8.6891209E-05	 3.2939859E-02	 3.3119052E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8382355E+03	 1.8482355E+01	 6.9129182E-01	 6.9505245E-03	 2.2673451E-03	 2.2796794E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7426448E-01	 2.7576679E-03	 3.8263702E+00	 1.4641109E+01	 8.6161762E-03	 8.6633720E-05	 3.2968680E-02	 3.3149268E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8256231E+03	 1.8356231E+01	 6.8654875E-01	 6.9030938E-03	 2.2517884E-03	 2.2641228E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7347424E-01	 2.7497655E-03	 3.8412149E+00	 1.4754932E+01	 8.6246812E-03	 8.6720602E-05	 3.3129254E-02	 3.3311247E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8203629E+03	 1.8303629E+01	 6.8457059E-01	 6.8833122E-03	 2.2453003E-03	 2.2576347E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.7159844E-01	 2.7310075E-03	 3.8560880E+00	 1.4869415E+01	 8.5986887E-03	 8.6462511E-05	 3.3157301E-02	 3.3340705E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8078767E+03	 1.8178767E+01	 6.7987502E-01	 6.8363565E-03	 2.2298995E-03	 2.2422338E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.7015359E-01	 2.7165589E-03	 3.8709895E+00	 1.4984560E+01	 8.5859973E-03	 8.6337435E-05	 3.3236305E-02	 3.3421130E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7982592E+03	 1.8082592E+01	 6.7625821E-01	 6.8001884E-03	 2.2180368E-03	 2.2303712E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6848381E-01	 2.6998612E-03	 3.8859193E+00	 1.5100369E+01	 8.5658389E-03	 8.6137692E-05	 3.3286159E-02	 3.3472412E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7871444E+03	 1.7971444E+01	 6.7207837E-01	 6.7583900E-03	 2.2043275E-03	 2.2166619E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6781681E-01	 2.6931911E-03	 3.9008775E+00	 1.5216845E+01	 8.5774492E-03	 8.6255640E-05	 3.3459578E-02	 3.3647268E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7827046E+03	 1.7927046E+01	 6.7040870E-01	 6.7416933E-03	 2.1988512E-03	 2.2111856E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6622172E-01	 2.6772403E-03	 3.9158640E+00	 1.5333991E+01	 8.5591199E-03	 8.6074196E-05	 3.3516350E-02	 3.3705484E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7720870E+03	 1.7820870E+01	 6.6641583E-01	 6.7017646E-03	 2.1857551E-03	 2.1980895E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6493526E-01	 2.6643756E-03	 3.9308789E+00	 1.5451809E+01	 8.5504198E-03	 8.5989047E-05	 3.3610665E-02	 3.3801253E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7635237E+03	 1.7735237E+01	 6.6319550E-01	 6.6695613E-03	 2.1751929E-03	 2.1875273E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6294590E-01	 2.6444820E-03	 3.9459221E+00	 1.5570301E+01	 8.5186921E-03	 8.5673625E-05	 3.3614095E-02	 3.3806145E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7502817E+03	 1.7602817E+01	 6.5821566E-01	 6.6197629E-03	 2.1588597E-03	 2.1711940E-05	 1.1670000E+03
