# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:02:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364937.619
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8365734E+01	 2.7497831E+00	 1.3071735E-01	 1.4349743E-03	 7.5613073E+00	 5.7173369E+01	 8.1149928E-03	 8.9083861E-05	 6.1359955E-02	 6.7359045E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7737483E+02	 9.6315473E+00	 3.2778093E-01	 3.5982769E-03	 1.0732262E-03	 1.1781542E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3065158E-01	 1.4282162E-03	 7.5820358E+00	 5.7487267E+01	 8.1331452E-03	 8.8907379E-05	 6.1665798E-02	 6.7409893E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7693341E+02	 9.5861871E+00	 3.2761602E-01	 3.5813306E-03	 1.0726862E-03	 1.1726056E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3040924E-01	 1.4229484E-03	 7.6027919E+00	 5.7802444E+01	 8.1402825E-03	 8.8821947E-05	 6.1888873E-02	 6.7529477E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7530679E+02	 9.5508299E+00	 3.2700833E-01	 3.5681214E-03	 1.0706965E-03	 1.1682807E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3006841E-01	 1.4349399E-03	 7.6235756E+00	 5.8118905E+01	 8.1412027E-03	 8.9815324E-05	 6.2065074E-02	 6.8471391E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7301918E+02	 9.6313165E+00	 3.2615369E-01	 3.5981907E-03	 1.0678982E-03	 1.1781260E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2986938E-01	 1.4185909E-03	 7.6443869E+00	 5.8436651E+01	 8.1509354E-03	 8.9034401E-05	 6.2308904E-02	 6.8061341E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7168328E+02	 9.5215819E+00	 3.2565461E-01	 3.5571946E-03	 1.0662641E-03	 1.1647030E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2973550E-01	 1.4420078E-03	 7.6652258E+00	 5.8755687E+01	 8.1647295E-03	 9.0750827E-05	 6.2584496E-02	 6.9562558E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7078466E+02	 9.6787564E+00	 3.2531889E-01	 3.6159139E-03	 1.0651649E-03	 1.1839289E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2944867E-01	 1.4080659E-03	 7.6860924E+00	 5.9076016E+01	 8.1688553E-03	 8.8855970E-05	 6.2786576E-02	 6.8295519E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6885944E+02	 9.4509385E+00	 3.2459965E-01	 3.5308027E-03	 1.0628099E-03	 1.1560617E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2936365E-01	 1.4323712E-03	 7.7069865E+00	 5.9397642E+01	 8.1856823E-03	 9.0635472E-05	 6.3086943E-02	 6.9852636E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6828881E+02	 9.6140754E+00	 3.2438646E-01	 3.5917495E-03	 1.0621119E-03	 1.1760170E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2953159E-01	 1.4114193E-03	 7.7279083E+00	 5.9720567E+01	 8.2185592E-03	 8.9552153E-05	 6.3512272E-02	 6.9205083E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6941604E+02	 9.4734463E+00	 3.2480759E-01	 3.5392115E-03	 1.0634908E-03	 1.1588149E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2907544E-01	 1.4189982E-03	 7.7488577E+00	 6.0044795E+01	 8.2118179E-03	 9.0277090E-05	 6.3632208E-02	 6.9954433E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6635433E+02	 9.5243159E+00	 3.2366375E-01	 3.5582160E-03	 1.0597456E-03	 1.1650374E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2904098E-01	 1.4212277E-03	 7.7698346E+00	 6.0370330E+01	 8.2318501E-03	 9.0663703E-05	 6.3960114E-02	 7.0444198E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6612306E+02	 9.5392801E+00	 3.2357735E-01	 3.5638065E-03	 1.0594627E-03	 1.1668679E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2880600E-01	 1.4121223E-03	 7.7908392E+00	 6.0697175E+01	 8.2390729E-03	 9.0326372E-05	 6.4189292E-02	 7.0371824E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6454585E+02	 9.4781647E+00	 3.2298812E-01	 3.5409742E-03	 1.0575334E-03	 1.1593921E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2872776E-01	 1.4206390E-03	 7.8118713E+00	 6.1025334E+01	 8.2562968E-03	 9.1116459E-05	 6.4497128E-02	 7.1179006E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6402069E+02	 9.5353289E+00	 3.2279192E-01	 3.5623304E-03	 1.0568910E-03	 1.1663845E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2848318E-01	 1.4160496E-03	 7.8329311E+00	 6.1354809E+01	 8.2628255E-03	 9.1066952E-05	 6.4722143E-02	 7.1332115E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6237906E+02	 9.5045250E+00	 3.2217862E-01	 3.5508223E-03	 1.0548830E-03	 1.1626165E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2828871E-01	 1.4117980E-03	 7.8540184E+00	 6.1685604E+01	 8.2725301E-03	 9.1037952E-05	 6.4972603E-02	 7.1501375E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6107379E+02	 9.4759878E+00	 3.2169098E-01	 3.5401610E-03	 1.0532863E-03	 1.1591258E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2837966E-01	 1.4182467E-03	 7.8751332E+00	 6.2017724E+01	 8.3006507E-03	 9.1699656E-05	 6.5368730E-02	 7.2214701E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6168424E+02	 9.5192717E+00	 3.2191904E-01	 3.5563315E-03	 1.0540330E-03	 1.1644204E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2801499E-01	 1.4076228E-03	 7.8962757E+00	 6.2351170E+01	 8.2992939E-03	 9.1257091E-05	 6.5533512E-02	 7.2059115E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5923659E+02	 9.4479642E+00	 3.2100462E-01	 3.5296916E-03	 1.0510390E-03	 1.1556979E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2819686E-01	 1.4194534E-03	 7.9174457E+00	 6.2685947E+01	 8.3333672E-03	 9.2270794E-05	 6.5978982E-02	 7.3054901E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6045734E+02	 9.5273713E+00	 3.2146068E-01	 3.5593575E-03	 1.0525323E-03	 1.1654111E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2788257E-01	 1.3954166E-03	 7.9386433E+00	 6.3022057E+01	 8.3351929E-03	 9.0951148E-05	 6.6170123E-02	 7.2202872E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5834779E+02	 9.3660360E+00	 3.2067257E-01	 3.4990838E-03	 1.0499518E-03	 1.1456762E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2766973E-01	 1.4195986E-03	 7.9598684E+00	 6.3359505E+01	 8.3435687E-03	 9.2774683E-05	 6.6413709E-02	 7.3847427E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5691921E+02	 9.5283459E+00	 3.2013886E-01	 3.5597216E-03	 1.0482043E-03	 1.1655304E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2775286E-01	 1.4064187E-03	 7.9811211E+00	 6.3698294E+01	 8.3712933E-03	 9.2158744E-05	 6.6812306E-02	 7.3553010E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5747720E+02	 9.4398821E+00	 3.2034732E-01	 3.5266721E-03	 1.0488869E-03	 1.1547093E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2738269E-01	 1.4082783E-03	 8.0024014E+00	 6.4038428E+01	 8.3692931E-03	 9.2526650E-05	 6.6974443E-02	 7.4043539E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5499263E+02	 9.4523639E+00	 3.1941911E-01	 3.5313353E-03	 1.0458477E-03	 1.1562361E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2741359E-01	 1.4108091E-03	 8.0237092E+00	 6.4379909E+01	 8.3936134E-03	 9.2939738E-05	 6.7347913E-02	 7.4572142E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5520003E+02	 9.4693504E+00	 3.1949659E-01	 3.5376813E-03	 1.0461014E-03	 1.1583139E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2724818E-01	 1.4062871E-03	 8.0450445E+00	 6.4722741E+01	 8.4050066E-03	 9.2888179E-05	 6.7618652E-02	 7.4728953E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5408979E+02	 9.4389986E+00	 3.1908181E-01	 3.5263421E-03	 1.0447433E-03	 1.1546012E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2709847E-01	 1.4133508E-03	 8.0664074E+00	 6.5066928E+01	 8.4174103E-03	 9.3602647E-05	 6.7898260E-02	 7.5503708E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5308493E+02	 9.4864103E+00	 3.1870640E-01	 3.5440547E-03	 1.0435142E-03	 1.1604007E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2700341E-01	 1.3956058E-03	 8.0877978E+00	 6.5412473E+01	 8.4334194E-03	 9.2672544E-05	 6.8207791E-02	 7.4951679E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5244691E+02	 9.3673063E+00	 3.1846804E-01	 3.4995584E-03	 1.0427337E-03	 1.1458316E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2676732E-01	 1.4023374E-03	 8.1092157E+00	 6.5759379E+01	 8.4400340E-03	 9.3366137E-05	 6.8442056E-02	 7.5712615E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5086227E+02	 9.4124886E+00	 3.1787603E-01	 3.5164381E-03	 1.0407954E-03	 1.1513584E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2682804E-01	 1.3999033E-03	 8.1306612E+00	 6.6107651E+01	 8.4664075E-03	 9.3450563E-05	 6.8837490E-02	 7.5981486E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5126980E+02	 9.3961509E+00	 3.1802828E-01	 3.5103345E-03	 1.0412938E-03	 1.1493599E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2644449E-01	 1.4015191E-03	 8.1521342E+00	 6.6457291E+01	 8.4630956E-03	 9.3805512E-05	 6.8992291E-02	 7.6471512E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4869541E+02	 9.4069961E+00	 3.1706651E-01	 3.5143862E-03	 1.0381448E-03	 1.1506866E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2667043E-01	 1.4105900E-03	 8.1736347E+00	 6.6808303E+01	 8.5005784E-03	 9.4661641E-05	 6.9480622E-02	 7.7372967E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5021190E+02	 9.4678797E+00	 3.1763306E-01	 3.5371318E-03	 1.0399998E-03	 1.1581340E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2664326E-01	 1.3974954E-03	 8.1951627E+00	 6.7160691E+01	 8.5211397E-03	 9.4029904E-05	 6.9832126E-02	 7.7059036E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5002956E+02	 9.3799892E+00	 3.1756494E-01	 3.5042966E-03	 1.0397768E-03	 1.1473830E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2634969E-01	 1.4096616E-03	 8.2167182E+00	 6.7514458E+01	 8.5237481E-03	 9.5097980E-05	 7.0037236E-02	 7.8139330E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4805914E+02	 9.4616488E+00	 3.1682880E-01	 3.5348040E-03	 1.0373665E-03	 1.1573718E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2616040E-01	 1.3933390E-03	 8.2383012E+00	 6.7869607E+01	 8.5333337E-03	 9.4243732E-05	 7.0300173E-02	 7.7640825E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4678857E+02	 9.3520912E+00	 3.1635412E-01	 3.4938741E-03	 1.0358123E-03	 1.1439705E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2597704E-01	 1.4081671E-03	 8.2599117E+00	 6.8226142E+01	 8.5432837E-03	 9.5496534E-05	 7.0566769E-02	 7.8879294E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4555789E+02	 9.4516173E+00	 3.1589435E-01	 3.5310563E-03	 1.0343069E-03	 1.1561447E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2601731E-01	 1.3879674E-03	 8.2815498E+00	 6.8584066E+01	 8.5684023E-03	 9.4373247E-05	 7.0959650E-02	 7.8155674E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4582820E+02	 9.3160371E+00	 3.1599534E-01	 3.4804045E-03	 1.0346375E-03	 1.1395602E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2600981E-01	 1.4008652E-03	 8.3032153E+00	 6.8943384E+01	 8.5903070E-03	 9.5499407E-05	 7.1327168E-02	 7.9295214E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4577785E+02	 9.4026074E+00	 3.1597653E-01	 3.5127466E-03	 1.0345760E-03	 1.1501497E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2577587E-01	 1.3968817E-03	 8.3249083E+00	 6.9304098E+01	 8.5967599E-03	 9.5476636E-05	 7.1567237E-02	 7.9483423E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4420761E+02	 9.3758699E+00	 3.1538990E-01	 3.5027576E-03	 1.0326552E-03	 1.1468791E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2593524E-01	 1.3981335E-03	 8.3466288E+00	 6.9666212E+01	 8.6301110E-03	 9.5811529E-05	 7.2032333E-02	 7.9970327E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4527731E+02	 9.3842723E+00	 3.1578953E-01	 3.5058967E-03	 1.0339637E-03	 1.1479069E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2557512E-01	 1.3951830E-03	 8.3683767E+00	 7.0029729E+01	 8.6278554E-03	 9.5858450E-05	 7.2201145E-02	 8.0217962E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4286023E+02	 9.3644679E+00	 3.1488653E-01	 3.4984979E-03	 1.0310071E-03	 1.1454844E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2563599E-01	 1.4032736E-03	 8.3901522E+00	 7.0394653E+01	 8.6544986E-03	 9.6665210E-05	 7.2612560E-02	 8.1103582E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4326874E+02	 9.4187721E+00	 3.1503914E-01	 3.5187856E-03	 1.0315068E-03	 1.1521270E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2528795E-01	 1.3887938E-03	 8.4119551E+00	 7.0760988E+01	 8.6529516E-03	 9.5916367E-05	 7.2788240E-02	 8.0684417E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4093272E+02	 9.3215837E+00	 3.1416642E-01	 3.4824767E-03	 1.0286493E-03	 1.1402387E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2514531E-01	 1.4064417E-03	 8.4337854E+00	 7.1128737E+01	 8.6655300E-03	 9.7387296E-05	 7.3083221E-02	 8.2134356E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3997528E+02	 9.4400367E+00	 3.1380873E-01	 3.5267299E-03	 1.0274781E-03	 1.1547282E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2517560E-01	 1.3766403E-03	 8.4556433E+00	 7.1497903E+01	 8.6900917E-03	 9.5570786E-05	 7.3480315E-02	 8.0811248E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4017862E+02	 9.2400098E+00	 3.1388470E-01	 3.4520013E-03	 1.0277269E-03	 1.1302604E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2504296E-01	 1.3957304E-03	 8.4775286E+00	 7.1868491E+01	 8.7033517E-03	 9.7146869E-05	 7.3782913E-02	 8.2356536E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3928835E+02	 9.3681421E+00	 3.1355210E-01	 3.4998706E-03	 1.0266379E-03	 1.1459338E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2513754E-01	 1.3940907E-03	 8.4994413E+00	 7.2240503E+01	 8.7324478E-03	 9.7283552E-05	 7.4220927E-02	 8.2685584E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3992313E+02	 9.3571365E+00	 3.1378925E-01	 3.4957590E-03	 1.0274143E-03	 1.1445876E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2492221E-01	 1.3876675E-03	 8.5213815E+00	 7.2613943E+01	 8.7399249E-03	 9.7085295E-05	 7.4476235E-02	 8.2730084E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3847789E+02	 9.3140243E+00	 3.1324932E-01	 3.4796526E-03	 1.0256465E-03	 1.1393140E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2492279E-01	 1.4010431E-03	 8.5433492E+00	 7.2988815E+01	 8.7624963E-03	 9.8273781E-05	 7.4861066E-02	 8.3958722E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3848176E+02	 9.4038011E+00	 3.1325076E-01	 3.5131925E-03	 1.0256512E-03	 1.1502957E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2477550E-01	 1.3881319E-03	 8.5653442E+00	 7.3365122E+01	 8.7746976E-03	 9.7618827E-05	 7.5158306E-02	 8.3613886E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3749315E+02	 9.3171414E+00	 3.1288142E-01	 3.4808171E-03	 1.0244419E-03	 1.1396953E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2486679E-01	 1.3996579E-03	 8.5873668E+00	 7.3742868E+01	 8.8036947E-03	 9.8682455E-05	 7.5600555E-02	 8.4742243E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3810588E+02	 9.3945040E+00	 3.1311034E-01	 3.5097192E-03	 1.0251914E-03	 1.1491585E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2501335E-01	 1.3981648E-03	 8.6094167E+00	 7.4122056E+01	 8.8366596E-03	 9.8830296E-05	 7.6078485E-02	 8.5087120E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3908957E+02	 9.3844817E+00	 3.1347783E-01	 3.5059749E-03	 1.0263947E-03	 1.1479325E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2480465E-01	 1.3839865E-03	 8.6314941E+00	 7.4502690E+01	 8.8445300E-03	 9.8078958E-05	 7.6341508E-02	 8.4656795E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3768879E+02	 9.2893172E+00	 3.1295451E-01	 3.4704222E-03	 1.0246812E-03	 1.1362918E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2453224E-01	 1.3925180E-03	 8.6535989E+00	 7.4884773E+01	 8.8478259E-03	 9.8936283E-05	 7.6565536E-02	 8.5615491E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3586036E+02	 9.3465806E+00	 3.1227143E-01	 3.4918154E-03	 1.0224446E-03	 1.1432964E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2464897E-01	 1.3875421E-03	 8.6757311E+00	 7.5268310E+01	 8.8787696E-03	 9.8834885E-05	 7.7029817E-02	 8.5746489E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3664386E+02	 9.3131823E+00	 3.1256413E-01	 3.4793380E-03	 1.0234030E-03	 1.1392110E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2448821E-01	 1.3960376E-03	 8.6978907E+00	 7.5653303E+01	 8.8899679E-03	 9.9694016E-05	 7.7323969E-02	 8.6712765E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3556486E+02	 9.3702044E+00	 3.1216103E-01	 3.5006411E-03	 1.0220832E-03	 1.1461861E-05	 1.9010000E+03
