# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364872.463
# Rayonix Save date/time stamp	04/01 11:01:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9345372E-01	 1.9571973E-03	 4.1630828E-02	 1.7331258E-03	 4.3498887E-05	 4.4008408E-07	 1.8108947E-06	 1.8321064E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5372272E+02	 8.6372272E+00	 3.1919152E-01	 3.2293034E-03	 1.0448720E-03	 1.0571110E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9318587E-01	 1.9545187E-03	 4.2249198E-02	 1.7849948E-03	 4.4083882E-05	 4.4600970E-07	 1.8625087E-06	 1.8843552E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5254065E+02	 8.6254065E+00	 3.1874956E-01	 3.2248838E-03	 1.0434253E-03	 1.0556643E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9327420E-01	 1.9554020E-03	 4.2872127E-02	 1.8380193E-03	 4.4754315E-05	 4.5279028E-07	 1.9187127E-06	 1.9412082E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5293046E+02	 8.6293046E+00	 3.1889530E-01	 3.2263412E-03	 1.0439024E-03	 1.0561414E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9327778E-01	 1.9554379E-03	 4.3499614E-02	 1.8922164E-03	 4.5410194E-05	 4.5942586E-07	 1.9753259E-06	 1.9984847E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5294630E+02	 8.6294630E+00	 3.1890123E-01	 3.2264005E-03	 1.0439218E-03	 1.0561608E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9251270E-01	 1.9477870E-03	 4.4131659E-02	 1.9476033E-03	 4.5887632E-05	 4.6427760E-07	 2.0250973E-06	 2.0489341E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4956993E+02	 8.5956993E+00	 3.1763887E-01	 3.2137768E-03	 1.0397894E-03	 1.0520284E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9205691E-01	 1.9432291E-03	 4.4768262E-02	 2.0041973E-03	 4.6439354E-05	 4.6987273E-07	 2.0790092E-06	 2.1035386E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4755849E+02	 8.5755849E+00	 3.1688682E-01	 3.2062564E-03	 1.0373276E-03	 1.0495666E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9092154E-01	 1.9318755E-03	 4.5409423E-02	 2.0620157E-03	 4.6825986E-05	 4.7381752E-07	 2.1263410E-06	 2.1515780E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4254807E+02	 8.5254807E+00	 3.1501352E-01	 3.1875234E-03	 1.0311954E-03	 1.0434344E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9124666E-01	 1.9351266E-03	 4.6055142E-02	 2.1210761E-03	 4.7572721E-05	 4.8136391E-07	 2.1909684E-06	 2.2169283E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4398283E+02	 8.5398283E+00	 3.1554995E-01	 3.1928877E-03	 1.0329514E-03	 1.0451904E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9101031E-01	 1.9327631E-03	 4.6705419E-02	 2.1813961E-03	 4.8184802E-05	 4.8756430E-07	 2.2504914E-06	 2.2771895E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4293978E+02	 8.5293978E+00	 3.1515997E-01	 3.1889879E-03	 1.0316748E-03	 1.0439138E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9045762E-01	 1.9272362E-03	 4.7360253E-02	 2.2429936E-03	 4.8719002E-05	 4.9298645E-07	 2.3073443E-06	 2.3347963E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4050075E+02	 8.5050075E+00	 3.1424806E-01	 3.1798688E-03	 1.0286896E-03	 1.0409287E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8985002E-01	 1.9211603E-03	 4.8019646E-02	 2.3058864E-03	 4.9239726E-05	 4.9827438E-07	 2.3644742E-06	 2.3926960E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3781939E+02	 8.4781939E+00	 3.1324555E-01	 3.1698437E-03	 1.0254079E-03	 1.0376469E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8985394E-01	 1.9211994E-03	 4.8683597E-02	 2.3700926E-03	 4.9921576E-05	 5.0517415E-07	 2.4303619E-06	 2.4593695E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3783667E+02	 8.4783667E+00	 3.1325201E-01	 3.1699083E-03	 1.0254291E-03	 1.0376681E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9047597E-01	 1.9274197E-03	 4.9352106E-02	 2.4356303E-03	 5.0772890E-05	 5.1376911E-07	 2.5057490E-06	 2.5355587E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4058172E+02	 8.5058172E+00	 3.1427833E-01	 3.1801715E-03	 1.0287887E-03	 1.0410277E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9039382E-01	 1.9265982E-03	 5.0025172E-02	 2.5025178E-03	 5.1443138E-05	 5.2055397E-07	 2.5734518E-06	 2.6040802E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4021920E+02	 8.5021920E+00	 3.1414280E-01	 3.1788162E-03	 1.0283451E-03	 1.0405841E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9066179E-01	 1.9292779E-03	 5.0702796E-02	 2.5707736E-03	 5.2213354E-05	 5.2833906E-07	 2.6473631E-06	 2.6788268E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4140177E+02	 8.5140177E+00	 3.1458494E-01	 3.1832376E-03	 1.0297924E-03	 1.0420314E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8941043E-01	 1.9167643E-03	 5.1384978E-02	 2.6404160E-03	 5.2568561E-05	 5.3197462E-07	 2.7012344E-06	 2.7335504E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3587944E+02	 8.4587944E+00	 3.1252024E-01	 3.1625906E-03	 1.0230336E-03	 1.0352726E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8896528E-01	 1.9123128E-03	 5.2071718E-02	 2.7114639E-03	 5.3145921E-05	 5.3783227E-07	 2.7673994E-06	 2.8005851E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3391496E+02	 8.4391496E+00	 3.1178575E-01	 3.1552457E-03	 1.0206293E-03	 1.0328683E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8880638E-01	 1.9107239E-03	 5.2763016E-02	 2.7839359E-03	 5.3806197E-05	 5.4451964E-07	 2.8389772E-06	 2.8730499E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3321374E+02	 8.4321374E+00	 3.1152358E-01	 3.1526240E-03	 1.0197711E-03	 1.0320101E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8896798E-01	 1.9123398E-03	 5.3458872E-02	 2.8578510E-03	 5.4562471E-05	 5.5216754E-07	 2.9168481E-06	 2.9518254E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3392689E+02	 8.4392689E+00	 3.1179021E-01	 3.1552903E-03	 1.0206439E-03	 1.0328829E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8839368E-01	 1.9065968E-03	 5.4159285E-02	 2.9332281E-03	 5.5109346E-05	 5.5772202E-07	 2.9846828E-06	 3.0205826E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3139244E+02	 8.4139244E+00	 3.1084263E-01	 3.1458145E-03	 1.0175420E-03	 1.0297810E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8824866E-01	 1.9051467E-03	 5.4864256E-02	 3.0100866E-03	 5.5783712E-05	 5.6455196E-07	 3.0605318E-06	 3.0973723E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3075249E+02	 8.4075249E+00	 3.1060336E-01	 3.1434218E-03	 1.0167587E-03	 1.0289978E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8844609E-01	 1.9071209E-03	 5.5573785E-02	 3.0884455E-03	 5.6564392E-05	 5.7244560E-07	 3.1434973E-06	 3.1812968E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3162375E+02	 8.4162375E+00	 3.1092911E-01	 3.1466793E-03	 1.0178251E-03	 1.0300641E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8816458E-01	 1.9043058E-03	 5.6287871E-02	 3.1683244E-03	 5.7205621E-05	 5.7894528E-07	 3.2199826E-06	 3.2587597E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3038141E+02	 8.4038141E+00	 3.1046462E-01	 3.1420344E-03	 1.0163046E-03	 1.0285436E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8681887E-01	 1.8908487E-03	 5.7006515E-02	 3.2497428E-03	 5.7521638E-05	 5.8219341E-07	 3.2791081E-06	 3.3188817E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2444272E+02	 8.3444272E+00	 3.0824425E-01	 3.1198307E-03	 1.0090362E-03	 1.0212752E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8675210E-01	 1.8901810E-03	 5.7729717E-02	 3.3327202E-03	 5.8230555E-05	 5.8937110E-07	 3.3616335E-06	 3.4024226E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2414806E+02	 8.3414806E+00	 3.0813409E-01	 3.1187291E-03	 1.0086756E-03	 1.0209146E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8656237E-01	 1.8882838E-03	 5.8457476E-02	 3.4172765E-03	 5.8904724E-05	 5.9620186E-07	 3.4434215E-06	 3.4852456E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2331079E+02	 8.3331079E+00	 3.0782105E-01	 3.1155987E-03	 1.0076508E-03	 1.0198898E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8648764E-01	 1.8875364E-03	 5.9189793E-02	 3.5034316E-03	 5.9618753E-05	 6.0343177E-07	 3.5288216E-06	 3.5717002E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2298099E+02	 8.3298099E+00	 3.0769774E-01	 3.1143656E-03	 1.0072472E-03	 1.0194862E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8666801E-01	 1.8893401E-03	 5.9926667E-02	 3.5912054E-03	 6.0419348E-05	 6.1152792E-07	 3.6207302E-06	 3.6646830E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2377698E+02	 8.3377698E+00	 3.0799534E-01	 3.1173416E-03	 1.0082214E-03	 1.0204604E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8675474E-01	 1.8902074E-03	 6.0668099E-02	 3.6806183E-03	 6.1195296E-05	 6.1937813E-07	 3.7126023E-06	 3.7576494E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2415972E+02	 8.3415972E+00	 3.0813845E-01	 3.1187727E-03	 1.0086898E-03	 1.0209289E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8586849E-01	 1.8813449E-03	 6.1414089E-02	 3.7716903E-03	 6.1653792E-05	 6.2405440E-07	 3.7864115E-06	 3.8325732E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2024864E+02	 8.3024864E+00	 3.0667616E-01	 3.1041498E-03	 1.0039031E-03	 1.0161421E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8619656E-01	 1.8846256E-03	 6.2164636E-02	 3.8644419E-03	 6.2517420E-05	 6.3278254E-07	 3.8863727E-06	 3.9336696E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2169642E+02	 8.3169642E+00	 3.0721746E-01	 3.1095628E-03	 1.0056750E-03	 1.0179140E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8555208E-01	 1.8781808E-03	 6.2919740E-02	 3.9588937E-03	 6.3057792E-05	 6.3827867E-07	 3.9675799E-06	 4.0160328E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1885230E+02	 8.2885230E+00	 3.0615410E-01	 3.0989292E-03	 1.0021941E-03	 1.0144331E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8575594E-01	 1.8802194E-03	 6.3679402E-02	 4.0550663E-03	 6.3889236E-05	 6.4668609E-07	 4.0684284E-06	 4.1180584E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1975195E+02	 8.2975195E+00	 3.0649046E-01	 3.1022928E-03	 1.0032952E-03	 1.0155342E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8643673E-01	 1.8870273E-03	 6.4443622E-02	 4.1529804E-03	 6.4892936E-05	 6.5681662E-07	 4.1819358E-06	 4.2327642E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2275631E+02	 8.3275631E+00	 3.0761374E-01	 3.1135256E-03	 1.0069722E-03	 1.0192112E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8526062E-01	 1.8752662E-03	 6.5212398E-02	 4.2526569E-03	 6.5252821E-05	 6.6050956E-07	 4.2552930E-06	 4.3073413E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1756607E+02	 8.2756607E+00	 3.0567320E-01	 3.0941202E-03	 1.0006199E-03	 1.0128589E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8502556E-01	 1.8729156E-03	 6.5985732E-02	 4.3541169E-03	 6.5942861E-05	 6.6750461E-07	 4.3512880E-06	 4.4045781E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1652875E+02	 8.2652875E+00	 3.0528536E-01	 3.0902418E-03	 9.9935029E-04	 1.0115893E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8404822E-01	 1.8631422E-03	 6.6763624E-02	 4.4573815E-03	 6.6367817E-05	 6.7184937E-07	 4.4309560E-06	 4.4855099E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1221567E+02	 8.2221567E+00	 3.0367278E-01	 3.0741160E-03	 9.9407151E-04	 1.0063105E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8365907E-01	 1.8592507E-03	 6.7546073E-02	 4.5624720E-03	 6.7003656E-05	 6.7830353E-07	 4.5258338E-06	 4.5816739E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1049834E+02	 8.2049834E+00	 3.0303070E-01	 3.0676952E-03	 9.9196967E-04	 1.0042087E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8452142E-01	 1.8678742E-03	 6.8333079E-02	 4.6694097E-03	 6.8102615E-05	 6.8938944E-07	 4.6536614E-06	 4.7108103E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1430394E+02	 8.2430394E+00	 3.0445355E-01	 3.0819237E-03	 9.9662735E-04	 1.0088664E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8435042E-01	 1.8661642E-03	 6.9124642E-02	 4.7782162E-03	 6.8827667E-05	 6.9673684E-07	 4.7576878E-06	 4.8161685E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1354932E+02	 8.2354932E+00	 3.0417141E-01	 3.0791023E-03	 9.9570376E-04	 1.0079428E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8465848E-01	 1.8692448E-03	 6.9920763E-02	 4.8889131E-03	 6.9736705E-05	 7.0592465E-07	 4.8760436E-06	 4.9358791E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1490878E+02	 8.2490878E+00	 3.0467969E-01	 3.0841851E-03	 9.9736761E-04	 1.0096066E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8390103E-01	 1.8616703E-03	 7.0721441E-02	 5.0015222E-03	 7.0245947E-05	 7.1111508E-07	 4.9678946E-06	 5.0291083E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1156612E+02	 8.2156612E+00	 3.0342992E-01	 3.0716874E-03	 9.9327652E-04	 1.0055155E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8424577E-01	 1.8651177E-03	 7.1526676E-02	 5.1160654E-03	 7.1178951E-05	 7.2054367E-07	 5.0911938E-06	 5.1538094E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1308749E+02	 8.2308749E+00	 3.0399874E-01	 3.0773756E-03	 9.9513853E-04	 1.0073775E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8374062E-01	 1.8600662E-03	 7.2336469E-02	 5.2325647E-03	 7.1787444E-05	 7.2672770E-07	 5.1928502E-06	 5.2568916E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1085822E+02	 8.2085822E+00	 3.0316525E-01	 3.0690407E-03	 9.9241012E-04	 1.0046491E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8385887E-01	 1.8612487E-03	 7.3150818E-02	 5.3510422E-03	 7.2642334E-05	 7.3537627E-07	 5.3138461E-06	 5.3793376E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1138007E+02	 8.2138007E+00	 3.0336036E-01	 3.0709918E-03	 9.9304882E-04	 1.0052878E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8308880E-01	 1.8535480E-03	 7.3969725E-02	 5.4715202E-03	 7.3147887E-05	 7.4053204E-07	 5.4107291E-06	 5.4776951E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0798169E+02	 8.1798169E+00	 3.0208977E-01	 3.0582859E-03	 9.8888954E-04	 1.0011286E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8253704E-01	 1.8480305E-03	 7.4793189E-02	 5.5940211E-03	 7.3739311E-05	 7.4654705E-07	 5.5151982E-06	 5.5836635E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0554677E+02	 8.1554677E+00	 3.0117940E-01	 3.0491822E-03	 9.8590944E-04	 9.9814845E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8131065E-01	 1.8357665E-03	 7.5621210E-02	 5.7185673E-03	 7.4054754E-05	 7.4980283E-07	 5.6001101E-06	 5.6700997E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0013462E+02	 8.1013462E+00	 2.9915589E-01	 3.0289471E-03	 9.7928550E-04	 9.9152451E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8115404E-01	 1.8342004E-03	 7.6453788E-02	 5.8451816E-03	 7.4805417E-05	 7.5741136E-07	 5.7191575E-06	 5.7906967E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9944351E+02	 8.0944351E+00	 2.9889750E-01	 3.0263632E-03	 9.7843965E-04	 9.9067866E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8160093E-01	 1.8386693E-03	 7.7290923E-02	 5.9738867E-03	 7.5811058E-05	 7.6757023E-07	 5.8595066E-06	 5.9326211E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0141563E+02	 8.1141563E+00	 2.9963484E-01	 3.0337366E-03	 9.8085332E-04	 9.9309233E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8208017E-01	 1.8434617E-03	 7.8132615E-02	 6.1047055E-03	 7.6838879E-05	 7.7795145E-07	 6.0036225E-06	 6.0783381E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0353056E+02	 8.1353056E+00	 3.0042558E-01	 3.0416440E-03	 9.8344180E-04	 9.9568081E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8208072E-01	 1.8434673E-03	 7.8978864E-02	 6.2376609E-03	 7.7671352E-05	 7.8637975E-07	 6.1343951E-06	 6.2107379E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0353301E+02	 8.1353301E+00	 3.0042649E-01	 3.0416531E-03	 9.8344479E-04	 9.9568380E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8198614E-01	 1.8425214E-03	 7.9829670E-02	 6.3727761E-03	 7.8467289E-05	 7.9444325E-07	 6.2640177E-06	 6.3420142E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0311558E+02	 8.1311558E+00	 3.0027042E-01	 3.0400924E-03	 9.8293391E-04	 9.9517291E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8218831E-01	 1.8445431E-03	 8.0685032E-02	 6.5100745E-03	 7.9396159E-05	 8.0383664E-07	 6.4060817E-06	 6.4857585E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0400778E+02	 8.1400778E+00	 3.0060400E-01	 3.0434282E-03	 9.8402587E-04	 9.9626488E-06	 3.9400000E+02
