# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0474226E+01	 1.5727802E+00	 4.2474459E-01	 4.2622881E-03	 2.4736376E+00	 6.1188832E+00	 8.6262483E-03	 8.6563917E-05	 2.1338213E-02	 2.1412776E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8617380E+03	 2.8717380E+01	 1.0672150E+00	 1.0709442E-02	 3.4872724E-03	 3.4994583E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2436423E-01	 4.2584845E-03	 2.4856037E+00	 6.1782259E+00	 8.6602151E-03	 8.6905043E-05	 2.1525863E-02	 2.1601150E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8591754E+03	 2.8691754E+01	 1.0662593E+00	 1.0699885E-02	 3.4841496E-03	 3.4963354E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2311309E-01	 4.2459731E-03	 2.4975984E+00	 6.2379979E+00	 8.6763507E-03	 8.7067860E-05	 2.1670040E-02	 2.1746055E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8507458E+03	 2.8607458E+01	 1.0631157E+00	 1.0668449E-02	 3.4738774E-03	 3.4860632E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2228721E-01	 4.2377143E-03	 2.5096218E+00	 6.2982014E+00	 8.7011011E-03	 8.7316830E-05	 2.1836473E-02	 2.1913222E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8451813E+03	 2.8551813E+01	 1.0610406E+00	 1.0647698E-02	 3.4670966E-03	 3.4792825E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2138488E-01	 4.2286910E-03	 2.5216737E+00	 6.3588383E+00	 8.7242050E-03	 8.7549337E-05	 2.1999598E-02	 2.2077086E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8391019E+03	 2.8491019E+01	 1.0587734E+00	 1.0625026E-02	 3.4596883E-03	 3.4718741E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2061733E-01	 4.2210155E-03	 2.5337543E+00	 6.4199108E+00	 8.7500328E-03	 8.7809087E-05	 2.2170433E-02	 2.2248665E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8339304E+03	 2.8439304E+01	 1.0568448E+00	 1.0605741E-02	 3.4533865E-03	 3.4655723E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1956265E-01	 4.2104687E-03	 2.5458635E+00	 6.4814209E+00	 8.7698052E-03	 8.8008288E-05	 2.2326727E-02	 2.2405709E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8268244E+03	 2.8368244E+01	 1.0541948E+00	 1.0579241E-02	 3.4447272E-03	 3.4569131E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1874815E-01	 4.2023237E-03	 2.5580013E+00	 6.5433706E+00	 8.7945106E-03	 8.8256821E-05	 2.2496370E-02	 2.2576106E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8213367E+03	 2.8313367E+01	 1.0521483E+00	 1.0558776E-02	 3.4380399E-03	 3.4502258E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1821437E-01	 4.1969859E-03	 2.5701677E+00	 6.6057621E+00	 8.8250756E-03	 8.8563952E-05	 2.2681924E-02	 2.2762421E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8177403E+03	 2.8277403E+01	 1.0508071E+00	 1.0545364E-02	 3.4336574E-03	 3.4458433E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1704024E-01	 4.1852446E-03	 2.5823628E+00	 6.6685974E+00	 8.8420554E-03	 8.8735237E-05	 2.2833395E-02	 2.2914657E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8098296E+03	 2.8198296E+01	 1.0478570E+00	 1.0515863E-02	 3.4240175E-03	 3.4362034E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1643269E-01	 4.1791691E-03	 2.5945864E+00	 6.7318786E+00	 8.8709673E-03	 8.9025845E-05	 2.3016491E-02	 2.3098525E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8057362E+03	 2.8157362E+01	 1.0463305E+00	 1.0500597E-02	 3.4190294E-03	 3.4312153E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1528647E-01	 4.1677069E-03	 2.6068387E+00	 6.7956078E+00	 8.8883257E-03	 8.9200922E-05	 2.3170431E-02	 2.3253241E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7980135E+03	 2.8080135E+01	 1.0434505E+00	 1.0471797E-02	 3.4096186E-03	 3.4218045E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1420011E-01	 4.1568433E-03	 2.6191195E+00	 6.8597871E+00	 8.9068378E-03	 8.9387540E-05	 2.3328073E-02	 2.3411665E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7906941E+03	 2.8006941E+01	 1.0407209E+00	 1.0444501E-02	 3.4006993E-03	 3.4128851E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1307385E-01	 4.1455807E-03	 2.6314290E+00	 6.9244185E+00	 8.9243661E-03	 8.9564323E-05	 2.3483836E-02	 2.3568215E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7831058E+03	 2.7931058E+01	 1.0378910E+00	 1.0416203E-02	 3.3914524E-03	 3.4036382E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1213539E-01	 4.1361961E-03	 2.6437670E+00	 6.9895042E+00	 8.9458397E-03	 8.9780563E-05	 2.3650716E-02	 2.3735889E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7767829E+03	 2.7867829E+01	 1.0355331E+00	 1.0392623E-02	 3.3837473E-03	 3.3959332E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1016291E-01	 4.1164713E-03	 2.6561337E+00	 7.0550463E+00	 8.9446703E-03	 8.9770376E-05	 2.3758240E-02	 2.3844212E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7634932E+03	 2.7734932E+01	 1.0305770E+00	 1.0343063E-02	 3.3675527E-03	 3.3797386E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0961077E-01	 4.1109499E-03	 2.6685290E+00	 7.1210468E+00	 8.9743149E-03	 9.0068332E-05	 2.3948219E-02	 2.4034995E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7597732E+03	 2.7697732E+01	 1.0291897E+00	 1.0329189E-02	 3.3630195E-03	 3.3752053E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0869533E-01	 4.1017955E-03	 2.6809528E+00	 7.1875080E+00	 8.9959466E-03	 9.0286163E-05	 2.4117708E-02	 2.4205294E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7536054E+03	 2.7636054E+01	 1.0268896E+00	 1.0306188E-02	 3.3555035E-03	 3.3676894E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0695990E-01	 4.0844412E-03	 2.6934052E+00	 7.2544318E+00	 8.9993540E-03	 9.0321754E-05	 2.4238907E-02	 2.4327309E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7419128E+03	 2.7519128E+01	 1.0225291E+00	 1.0262583E-02	 3.3412551E-03	 3.3534409E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0558650E-01	 4.0707072E-03	 2.7058863E+00	 7.3218205E+00	 9.0105448E-03	 9.0435184E-05	 2.4381510E-02	 2.4470732E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7326595E+03	 2.7426595E+01	 1.0190783E+00	 1.0228075E-02	 3.3299791E-03	 3.3421650E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0429936E-01	 4.0578358E-03	 2.7183959E+00	 7.3896762E+00	 9.0234742E-03	 9.0566002E-05	 2.4529375E-02	 2.4619425E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7239873E+03	 2.7339873E+01	 1.0158442E+00	 1.0195735E-02	 3.3194114E-03	 3.3315972E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0331410E-01	 4.0479832E-03	 2.7309341E+00	 7.4580009E+00	 9.0430023E-03	 9.0762810E-05	 2.4695843E-02	 2.4786725E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7173490E+03	 2.7273490E+01	 1.0133686E+00	 1.0170979E-02	 3.3113221E-03	 3.3235079E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0181953E-01	 4.0330375E-03	 2.7435008E+00	 7.5267969E+00	 9.0509499E-03	 9.0843818E-05	 2.4831289E-02	 2.4923009E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7072793E+03	 2.7172793E+01	 1.0096134E+00	 1.0133426E-02	 3.2990512E-03	 3.3112371E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0035427E-01	 4.0183849E-03	 2.7560962E+00	 7.5960663E+00	 9.0593462E-03	 9.0929315E-05	 2.4968429E-02	 2.5060994E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6974070E+03	 2.7074070E+01	 1.0059318E+00	 1.0096610E-02	 3.2870210E-03	 3.2992069E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9904093E-01	 4.0052514E-03	 2.7687201E+00	 7.6658111E+00	 9.0709864E-03	 9.1047256E-05	 2.5115023E-02	 2.5208437E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6885583E+03	 2.6985583E+01	 1.0026319E+00	 1.0063611E-02	 3.2762381E-03	 3.2884240E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9753584E-01	 3.9902006E-03	 2.7813726E+00	 7.7360337E+00	 9.0780691E-03	 9.1119625E-05	 2.5249493E-02	 2.5343763E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6784177E+03	 2.6884177E+01	 9.9885017E-01	 1.0025794E-02	 3.2638809E-03	 3.2760668E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9593237E-01	 3.9741659E-03	 2.7940537E+00	 7.8067360E+00	 9.0826750E-03	 9.1167229E-05	 2.5377482E-02	 2.5472613E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6676143E+03	 2.6776143E+01	 9.9482128E-01	 9.9855053E-03	 3.2507160E-03	 3.2629018E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9503947E-01	 3.9652369E-03	 2.8067633E+00	 7.8779204E+00	 9.1034142E-03	 9.1376170E-05	 2.5551129E-02	 2.5647128E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6615983E+03	 2.6715983E+01	 9.9257777E-01	 9.9630703E-03	 3.2433850E-03	 3.2555709E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9341409E-01	 3.9489831E-03	 2.8195015E+00	 7.9495889E+00	 9.1071033E-03	 9.1414614E-05	 2.5677492E-02	 2.5774364E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6506472E+03	 2.6606472E+01	 9.8849384E-01	 9.9222310E-03	 3.2300402E-03	 3.2422261E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9231902E-01	 3.9380324E-03	 2.8322683E+00	 8.0217437E+00	 9.1228761E-03	 9.1573897E-05	 2.5838433E-02	 2.5936185E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6432692E+03	 2.6532692E+01	 9.8574237E-01	 9.8947163E-03	 3.2210494E-03	 3.2332353E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9049630E-01	 3.9198052E-03	 2.8450636E+00	 8.0943870E+00	 9.1215140E-03	 9.1561835E-05	 2.5951288E-02	 2.6049925E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6309885E+03	 2.6409885E+01	 9.8116260E-01	 9.8489185E-03	 3.2060844E-03	 3.2182702E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8940663E-01	 3.9089085E-03	 2.8578875E+00	 8.1675210E+00	 9.1370602E-03	 9.1718860E-05	 2.6112690E-02	 2.6212219E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6236467E+03	 2.6336467E+01	 9.7842467E-01	 9.8215393E-03	 3.1971378E-03	 3.2093237E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8758592E-01	 3.8907014E-03	 2.8707400E+00	 8.2411479E+00	 9.1352380E-03	 9.1702204E-05	 2.6224893E-02	 2.6325318E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6113797E+03	 2.6213797E+01	 9.7384997E-01	 9.7757922E-03	 3.1821893E-03	 3.1943752E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8623357E-01	 3.8771779E-03	 2.8836209E+00	 8.3152698E+00	 9.1442103E-03	 9.1793497E-05	 2.6368436E-02	 2.6469765E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6022681E+03	 2.6122681E+01	 9.7045203E-01	 9.7418129E-03	 3.1710861E-03	 3.1832720E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8486390E-01	 3.8634812E-03	 2.8965305E+00	 8.3898889E+00	 9.1525751E-03	 9.1878718E-05	 2.6510713E-02	 2.6612951E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5930399E+03	 2.6030399E+01	 9.6701060E-01	 9.7073986E-03	 3.1598408E-03	 3.1720266E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8317151E-01	 3.8465573E-03	 2.9094686E+00	 8.4650074E+00	 9.1530304E-03	 9.1884848E-05	 2.6630454E-02	 2.6733608E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5816373E+03	 2.5916373E+01	 9.6275830E-01	 9.6648756E-03	 3.1459458E-03	 3.1581316E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8202273E-01	 3.8350695E-03	 2.9224352E+00	 8.5406276E+00	 9.1662589E-03	 9.2018713E-05	 2.6787798E-02	 2.6891873E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5738974E+03	 2.5838974E+01	 9.5987187E-01	 9.6360113E-03	 3.1365140E-03	 3.1486998E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8019257E-01	 3.8167679E-03	 2.9354304E+00	 8.6167516E+00	 9.1629103E-03	 9.1986811E-05	 2.6897085E-02	 2.7002088E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5615666E+03	 2.5715666E+01	 9.5527341E-01	 9.5900266E-03	 3.1214879E-03	 3.1336737E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7873385E-01	 3.8021807E-03	 2.9484541E+00	 8.6933817E+00	 9.1682515E-03	 9.2041809E-05	 2.7032169E-02	 2.7138105E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5517384E+03	 2.5617384E+01	 9.5160822E-01	 9.5533747E-03	 3.1095113E-03	 3.1216972E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7708818E-01	 3.7857239E-03	 2.9615064E+00	 8.7705200E+00	 9.1688233E-03	 9.2049118E-05	 2.7153529E-02	 2.7260405E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5406506E+03	 2.5506506E+01	 9.4747328E-01	 9.5120254E-03	 3.0959999E-03	 3.1081857E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7487858E-01	 3.7636280E-03	 2.9745872E+00	 8.8481688E+00	 9.1553583E-03	 9.1916062E-05	 2.7233411E-02	 2.7341234E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5257633E+03	 2.5357633E+01	 9.4192145E-01	 9.4565070E-03	 3.0778585E-03	 3.0900443E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7305583E-01	 3.7454005E-03	 2.9876965E+00	 8.9263303E+00	 9.1509953E-03	 9.1874029E-05	 2.7340396E-02	 2.7449171E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5134825E+03	 2.5234825E+01	 9.3734160E-01	 9.4107086E-03	 3.0628932E-03	 3.0750791E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7211803E-01	 3.7360225E-03	 3.0008343E+00	 9.0050068E+00	 9.1681299E-03	 9.2046976E-05	 2.7512039E-02	 2.7621773E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5071640E+03	 2.5171640E+01	 9.3498528E-01	 9.3871454E-03	 3.0551936E-03	 3.0673795E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6946753E-01	 3.7095175E-03	 3.0140007E+00	 9.0842004E+00	 9.1427670E-03	 9.1794952E-05	 2.7556306E-02	 2.7667005E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4893061E+03	 2.4993061E+01	 9.2832562E-01	 9.3205488E-03	 3.0334322E-03	 3.0456181E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6834503E-01	 3.6982925E-03	 3.0271956E+00	 9.1639134E+00	 9.1548941E-03	 9.1917831E-05	 2.7713655E-02	 2.7825326E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4817432E+03	 2.4917432E+01	 9.2550523E-01	 9.2923448E-03	 3.0242162E-03	 3.0364021E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6617657E-01	 3.6766079E-03	 3.0404191E+00	 9.2441481E+00	 9.1407539E-03	 9.1778040E-05	 2.7791722E-02	 2.7904370E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4671330E+03	 2.4771330E+01	 9.2005673E-01	 9.2378599E-03	 3.0064125E-03	 3.0185984E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6488994E-01	 3.6637416E-03	 3.0536710E+00	 9.3249067E+00	 9.1483371E-03	 9.1855486E-05	 2.7936012E-02	 2.8049644E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4584643E+03	 2.4684643E+01	 9.1682395E-01	 9.2055320E-03	 2.9958489E-03	 3.0080348E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6320758E-01	 3.6469180E-03	 3.0669515E+00	 9.4061914E+00	 9.1457605E-03	 9.1831340E-05	 2.8049604E-02	 2.8164226E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4471293E+03	 2.4571293E+01	 9.1259684E-01	 9.1632609E-03	 2.9820363E-03	 2.9942221E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6240119E-01	 3.6388541E-03	 3.0802605E+00	 9.4880045E+00	 9.1650550E-03	 9.2025906E-05	 2.8230757E-02	 2.8346376E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4416963E+03	 2.4516963E+01	 9.1057071E-01	 9.1429996E-03	 2.9754156E-03	 2.9876015E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6056901E-01	 3.6205323E-03	 3.0935980E+00	 9.5703483E+00	 9.1582035E-03	 9.1959017E-05	 2.8331800E-02	 2.8448423E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4293519E+03	 2.4393519E+01	 9.0596717E-01	 9.0969642E-03	 2.9603729E-03	 2.9725588E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5934067E-01	 3.6082489E-03	 3.1069640E+00	 9.6532250E+00	 9.1664381E-03	 9.2042991E-05	 2.8479793E-02	 2.8597426E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4210759E+03	 2.4310759E+01	 9.0288084E-01	 9.0661009E-03	 2.9502879E-03	 2.9624737E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5739833E-01	 3.5888255E-03	 3.1203585E+00	 9.7366369E+00	 9.1561949E-03	 9.1942192E-05	 2.8570610E-02	 2.8689260E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4079893E+03	 2.4179893E+01	 8.9800051E-01	 9.0172976E-03	 2.9343407E-03	 2.9465266E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5565112E-01	 3.5713534E-03	 3.1337815E+00	 9.8205863E+00	 9.1506281E-03	 9.1888159E-05	 2.8676069E-02	 2.8795741E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3962173E+03	 2.4062173E+01	 8.9361045E-01	 8.9733970E-03	 2.9199956E-03	 2.9321815E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5348475E-01	 3.5496897E-03	 3.1472330E+00	 9.9050755E+00	 9.1339282E-03	 9.1722799E-05	 2.8746600E-02	 2.8867302E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3816213E+03	 2.3916213E+01	 8.8816721E-01	 8.9189647E-03	 2.9022091E-03	 2.9143949E-05	 1.0240000E+03
