# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3920467E-01	 1.1115083E-01	 2.0172083E-01	 9.2301099E-03	 1.2354507E-02	 1.5263385E-04	 1.7001593E-07	 7.7793934E-09	 2.1004630E-09	 9.6110572E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1297677E+01	 5.1694610E-01	 4.2048178E-03	 1.9239922E-04	 1.3761450E-05	 6.2968059E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0450936E-01	 9.2890634E-03	 1.2394463E-02	 1.5362272E-04	 1.7292363E-07	 7.8544012E-09	 2.1432956E-09	 9.7351088E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1453852E+01	 5.2024788E-01	 4.2629439E-03	 1.9362809E-04	 1.3951684E-05	 6.3370241E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0444836E-01	 9.2601783E-03	 1.2434484E-02	 1.5461639E-04	 1.7343024E-07	 7.8552596E-09	 2.1565156E-09	 9.7676098E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1450436E+01	 5.1863012E-01	 4.2616724E-03	 1.9302598E-04	 1.3947523E-05	 6.3173186E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0367842E-01	 9.2447898E-03	 1.2474569E-02	 1.5561487E-04	 1.7333410E-07	 7.8674867E-09	 2.1622681E-09	 9.8143505E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1407315E+01	 5.1776827E-01	 4.2456232E-03	 1.9270521E-04	 1.3894997E-05	 6.3068205E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0441394E-01	 9.2200954E-03	 1.2514718E-02	 1.5661818E-04	 1.7451993E-07	 7.8717252E-09	 2.1840678E-09	 9.8512425E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1448508E+01	 5.1638522E-01	 4.2609549E-03	 1.9219046E-04	 1.3945174E-05	 6.2899739E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0649241E-01	 9.3015261E-03	 1.2554932E-02	 1.5762633E-04	 1.7686093E-07	 7.9667653E-09	 2.2204770E-09	 1.0002220E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1564916E+01	 5.2094587E-01	 4.3042800E-03	 1.9388787E-04	 1.4086968E-05	 6.3455262E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0372604E-01	 9.2059238E-03	 1.2595211E-02	 1.5863934E-04	 1.7505133E-07	 7.9101780E-09	 2.2048085E-09	 9.9630361E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1409981E+01	 5.1559152E-01	 4.2466158E-03	 1.9189506E-04	 1.3898245E-05	 6.2803060E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0564721E-01	 9.2509822E-03	 1.2635554E-02	 1.5965723E-04	 1.7726808E-07	 7.9743551E-09	 2.2398804E-09	 1.0076040E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1517579E+01	 5.1811509E-01	 4.2866620E-03	 1.9283429E-04	 1.4029308E-05	 6.3110450E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0114727E-01	 9.1633121E-03	 1.2675962E-02	 1.6068001E-04	 1.7394361E-07	 7.9240431E-09	 2.2049026E-09	 1.0044487E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1265553E+01	 5.1320499E-01	 4.1928619E-03	 1.9100683E-04	 1.3722321E-05	 6.2512362E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0364975E-01	 9.1225588E-03	 1.2716434E-02	 1.6170769E-04	 1.7666994E-07	 7.9139889E-09	 2.2466116E-09	 1.0063772E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1405709E+01	 5.1092254E-01	 4.2450256E-03	 1.9015734E-04	 1.3893041E-05	 6.2234342E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0237940E-01	 9.1954235E-03	 1.2756970E-02	 1.6274029E-04	 1.7612755E-07	 8.0026296E-09	 2.2468539E-09	 1.0208931E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1334561E+01	 5.1500344E-01	 4.2185455E-03	 1.9167619E-04	 1.3806378E-05	 6.2731427E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0413472E-01	 9.1448402E-03	 1.2797571E-02	 1.6377784E-04	 1.7822058E-07	 7.9839373E-09	 2.2807907E-09	 1.0217501E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1432870E+01	 5.1217044E-01	 4.2551345E-03	 1.9062179E-04	 1.3926125E-05	 6.2386347E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9938998E-01	 9.0946916E-03	 1.2838237E-02	 1.6482033E-04	 1.7463132E-07	 7.9653855E-09	 2.2419583E-09	 1.0226151E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1167134E+01	 5.0936180E-01	 4.1562317E-03	 1.8957646E-04	 1.3602438E-05	 6.2044231E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0143437E-01	 9.1310178E-03	 1.2878967E-02	 1.6586779E-04	 1.7698157E-07	 8.0225726E-09	 2.2793398E-09	 1.0332245E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1281633E+01	 5.1139630E-01	 4.1988466E-03	 1.9033367E-04	 1.3741907E-05	 6.2292050E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0500536E-01	 9.1394075E-03	 1.2919762E-02	 1.6692024E-04	 1.8068960E-07	 8.0553790E-09	 2.3344666E-09	 1.0407358E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1481632E+01	 5.1186618E-01	 4.2732829E-03	 1.9050855E-04	 1.3985521E-05	 6.2349285E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0354180E-01	 9.1587065E-03	 1.2960621E-02	 1.6797769E-04	 1.7996699E-07	 8.0979180E-09	 2.3324839E-09	 1.0495405E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1399663E+01	 5.1294704E-01	 4.2427753E-03	 1.9091083E-04	 1.3885676E-05	 6.2480942E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0242730E-01	 9.0500662E-03	 1.3001544E-02	 1.6904016E-04	 1.7954671E-07	 8.0271270E-09	 2.3343845E-09	 1.0436505E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1337243E+01	 5.0686248E-01	 4.2195438E-03	 1.8864625E-04	 1.3809645E-05	 6.1739796E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0749303E-01	 9.2015519E-03	 1.3042533E-02	 1.7010766E-04	 1.8462006E-07	 8.1872196E-09	 2.4079131E-09	 1.0678208E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1620957E+01	 5.1534667E-01	 4.3251377E-03	 1.9180393E-04	 1.4155231E-05	 6.2773235E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0433382E-01	 9.1135936E-03	 1.3083585E-02	 1.7118020E-04	 1.8238136E-07	 8.1344812E-09	 2.3862020E-09	 1.0642818E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1444021E+01	 5.1042043E-01	 4.2592847E-03	 1.8997046E-04	 1.3939708E-05	 6.2173182E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0025124E-01	 9.0495887E-03	 1.3124702E-02	 1.7225781E-04	 1.7929910E-07	 8.1027368E-09	 2.3532473E-09	 1.0634601E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1215370E+01	 5.0683574E-01	 4.1741846E-03	 1.8863630E-04	 1.3661194E-05	 6.1736538E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9787718E-01	 9.0489340E-03	 1.3165884E-02	 1.7334050E-04	 1.7772936E-07	 8.1275729E-09	 2.3399641E-09	 1.0700668E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1082407E+01	 5.0679907E-01	 4.1246978E-03	 1.8862265E-04	 1.3499235E-05	 6.1732072E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0364391E-01	 9.0431109E-03	 1.3207130E-02	 1.7442828E-04	 1.8348194E-07	 8.1477885E-09	 2.4232698E-09	 1.0760890E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1405382E+01	 5.0647294E-01	 4.2449038E-03	 1.8850127E-04	 1.3892643E-05	 6.1692347E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0530460E-01	 9.1304098E-03	 1.3248441E-02	 1.7552118E-04	 1.8555680E-07	 8.2521757E-09	 2.4583382E-09	 1.0932846E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1498391E+01	 5.1136225E-01	 4.2795204E-03	 1.9032099E-04	 1.4005935E-05	 6.2287902E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0427632E-01	 9.0885781E-03	 1.3289816E-02	 1.7661920E-04	 1.8520402E-07	 8.2400214E-09	 2.4613274E-09	 1.0950837E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1440801E+01	 5.0901940E-01	 4.2580862E-03	 1.8944902E-04	 1.3935786E-05	 6.2002525E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0476318E-01	 9.1286398E-03	 1.3331255E-02	 1.7772237E-04	 1.8622430E-07	 8.3021496E-09	 2.4826037E-09	 1.1067808E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1468068E+01	 5.1126312E-01	 4.2682346E-03	 1.9028410E-04	 1.3968999E-05	 6.2275827E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0638057E-01	 9.1053788E-03	 1.3372760E-02	 1.7883070E-04	 1.8827961E-07	 8.3067758E-09	 2.5178179E-09	 1.1108452E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1558652E+01	 5.0996035E-01	 4.3019488E-03	 1.8979923E-04	 1.4079338E-05	 6.2117140E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0748551E-01	 9.1005770E-03	 1.3414328E-02	 1.7994420E-04	 1.8987603E-07	 8.3282028E-09	 2.5470594E-09	 1.1171725E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1620536E+01	 5.0969142E-01	 4.3249810E-03	 1.8969914E-04	 1.4154718E-05	 6.2084382E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0544150E-01	 9.0800063E-03	 1.3455961E-02	 1.8106290E-04	 1.8858899E-07	 8.3351672E-09	 2.5376462E-09	 1.1215769E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1506058E+01	 5.0853932E-01	 4.2823740E-03	 1.8927035E-04	 1.4015274E-05	 6.1944048E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0061007E-01	 8.9518150E-03	 1.3497659E-02	 1.8218680E-04	 1.8472455E-07	 8.2429561E-09	 2.4933490E-09	 1.1126061E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1235467E+01	 5.0135978E-01	 4.1816643E-03	 1.8659823E-04	 1.3685673E-05	 6.1069524E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0576716E-01	 9.0907999E-03	 1.3539421E-02	 1.8331593E-04	 1.9005951E-07	 8.3968353E-09	 2.5732957E-09	 1.1368829E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1524297E+01	 5.0914384E-01	 4.2891624E-03	 1.8949534E-04	 1.4037491E-05	 6.2017682E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0671002E-01	 9.0846046E-03	 1.3581248E-02	 1.8445029E-04	 1.9152022E-07	 8.4170351E-09	 2.6010836E-09	 1.1431384E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1577103E+01	 5.0879686E-01	 4.3088159E-03	 1.8936620E-04	 1.4101813E-05	 6.1975417E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0742488E-01	 9.0506366E-03	 1.3623139E-02	 1.8558992E-04	 1.9277534E-07	 8.4114283E-09	 2.6262053E-09	 1.1459006E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1617141E+01	 5.0689443E-01	 4.3237172E-03	 1.8865814E-04	 1.4150582E-05	 6.1743687E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0281557E-01	 9.0385036E-03	 1.3665095E-02	 1.8673481E-04	 1.8907206E-07	 8.4260225E-09	 2.5836876E-09	 1.1514240E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1358989E+01	 5.0621490E-01	 4.2276372E-03	 1.8840523E-04	 1.3836133E-05	 6.1660915E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0456890E-01	 8.9889950E-03	 1.3707115E-02	 1.8788500E-04	 1.9129301E-07	 8.4056368E-09	 2.6220752E-09	 1.1521703E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1457187E+01	 5.0344210E-01	 4.2641849E-03	 1.8737324E-04	 1.3955745E-05	 6.1323166E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0707981E-01	 9.0871017E-03	 1.3749200E-02	 1.8904049E-04	 1.9423549E-07	 8.5234661E-09	 2.6705826E-09	 1.1719084E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1597814E+01	 5.0893671E-01	 4.3165241E-03	 1.8941825E-04	 1.4127040E-05	 6.1992453E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0846739E-01	 9.0442934E-03	 1.3791349E-02	 1.9020130E-04	 1.9613645E-07	 8.5093192E-09	 2.7049862E-09	 1.1735499E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1675528E+01	 5.0653917E-01	 4.3454480E-03	 1.8852592E-04	 1.4221702E-05	 6.1700413E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0568916E-01	 9.0529152E-03	 1.3833562E-02	 1.9136745E-04	 1.9411490E-07	 8.5435019E-09	 2.6853005E-09	 1.1818707E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1519929E+01	 5.0702205E-01	 4.2875364E-03	 1.8870564E-04	 1.4032170E-05	 6.1759232E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0492473E-01	 9.0234553E-03	 1.3875841E-02	 1.9253895E-04	 1.9398453E-07	 8.5417254E-09	 2.6916985E-09	 1.1852362E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1477116E+01	 5.0537210E-01	 4.2716021E-03	 1.8809155E-04	 1.3980020E-05	 6.1558255E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0464947E-01	 8.9612614E-03	 1.3918183E-02	 1.9371583E-04	 1.9431513E-07	 8.5087376E-09	 2.7045136E-09	 1.1842617E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1461700E+01	 5.0188884E-01	 4.2658645E-03	 1.8679514E-04	 1.3961242E-05	 6.1133967E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 2.0040519E-01	 8.9472658E-03	 1.3960591E-02	 1.9489809E-04	 1.9086495E-07	 8.5213335E-09	 2.6645874E-09	 1.1896285E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1223992E+01	 5.0110499E-01	 4.1773934E-03	 1.8650340E-04	 1.3671696E-05	 6.1038489E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0118223E-01	 8.8709965E-03	 1.4003062E-02	 1.9608575E-04	 1.9218791E-07	 8.4743981E-09	 2.6912193E-09	 1.1866752E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1267511E+01	 4.9683342E-01	 4.1935907E-03	 1.8491359E-04	 1.3724706E-05	 6.0518178E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0326236E-01	 8.9925479E-03	 1.4045598E-02	 1.9727884E-04	 1.9476488E-07	 8.6166101E-09	 2.7355893E-09	 1.2102545E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1384012E+01	 5.0364109E-01	 4.2369505E-03	 1.8744730E-04	 1.3866613E-05	 6.1347404E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0470112E-01	 8.9765019E-03	 1.4088199E-02	 1.9847736E-04	 1.9673840E-07	 8.6273227E-09	 2.7716898E-09	 1.2154344E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1464592E+01	 5.0274240E-01	 4.2669411E-03	 1.8711282E-04	 1.3964766E-05	 6.1237938E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0257766E-01	 8.9190013E-03	 1.4130864E-02	 1.9968133E-04	 1.9528717E-07	 8.5980188E-09	 2.7595765E-09	 1.2149744E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1345665E+01	 4.9952200E-01	 4.2226781E-03	 1.8591424E-04	 1.3819903E-05	 6.0845667E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0179037E-01	 8.8854582E-03	 1.4173594E-02	 2.0089077E-04	 1.9511644E-07	 8.5915842E-09	 2.7655012E-09	 1.2177363E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1301571E+01	 4.9764337E-01	 4.2062673E-03	 1.8521504E-04	 1.3766194E-05	 6.0616835E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9944160E-01	 8.8274821E-03	 1.4216388E-02	 2.0210570E-04	 1.9342760E-07	 8.5612968E-09	 2.7498419E-09	 1.2171072E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1170025E+01	 4.9439633E-01	 4.1573077E-03	 1.8400654E-04	 1.3605959E-05	 6.0221321E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0183763E-01	 8.8718959E-03	 1.4259247E-02	 2.0332613E-04	 1.9634153E-07	 8.6303114E-09	 2.7996824E-09	 1.2306174E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1304218E+01	 4.9688379E-01	 4.2072524E-03	 1.8493234E-04	 1.3769418E-05	 6.0524313E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0011050E-01	 8.8606249E-03	 1.4302170E-02	 2.0455208E-04	 1.9524740E-07	 8.6452932E-09	 2.7924616E-09	 1.2364646E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1207488E+01	 4.9625254E-01	 4.1712508E-03	 1.8469740E-04	 1.3651592E-05	 6.0447422E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0103976E-01	 8.8787505E-03	 1.4345158E-02	 2.0578356E-04	 1.9674365E-07	 8.6890165E-09	 2.8223187E-09	 1.2464531E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1259532E+01	 4.9726769E-01	 4.1906209E-03	 1.8507522E-04	 1.3714986E-05	 6.0571075E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0342760E-01	 8.9364796E-03	 1.4388210E-02	 2.0702060E-04	 1.9967793E-07	 8.7717587E-09	 2.8730081E-09	 1.2620991E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1393267E+01	 5.0050089E-01	 4.2403948E-03	 1.8627857E-04	 1.3877885E-05	 6.0964904E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0652751E-01	 8.8861555E-03	 1.4431327E-02	 2.0826320E-04	 2.0332819E-07	 8.7485002E-09	 2.9342957E-09	 1.2625247E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1566882E+01	 4.9768242E-01	 4.3050116E-03	 1.8522958E-04	 1.4089362E-05	 6.0621592E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0618199E-01	 8.9743790E-03	 1.4474508E-02	 2.0951139E-04	 2.0359541E-07	 8.8617942E-09	 2.9469434E-09	 1.2827011E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1547531E+01	 5.0262351E-01	 4.2978095E-03	 1.8706857E-04	 1.4065791E-05	 6.1223456E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0437912E-01	 8.8410697E-03	 1.4517754E-02	 2.1076518E-04	 2.0241812E-07	 8.7562404E-09	 2.9386564E-09	 1.2712094E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1446558E+01	 4.9515732E-01	 4.2602290E-03	 1.8428977E-04	 1.3942798E-05	 6.0314016E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0325089E-01	 8.8660973E-03	 1.4561064E-02	 2.1202459E-04	 2.0190125E-07	 8.8072240E-09	 2.9398971E-09	 1.2824256E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1383370E+01	 4.9655903E-01	 4.2367114E-03	 1.8481147E-04	 1.3865831E-05	 6.0484755E-07	 1.4080000E+03
