# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9303739E-01	 1.9529355E-03	 4.1630828E-02	 1.7331258E-03	 4.3405274E-05	 4.3912581E-07	 1.8069975E-06	 1.8281171E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5560134E+02	 8.6560134E+00	 3.1907553E-01	 3.2280478E-03	 1.0426234E-03	 1.0548092E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9297999E-01	 1.9523615E-03	 4.2249198E-02	 1.7849948E-03	 4.4036902E-05	 4.4551744E-07	 1.8605238E-06	 1.8822755E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5534690E+02	 8.6534690E+00	 3.1898064E-01	 3.2270989E-03	 1.0423133E-03	 1.0544992E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9240824E-01	 1.9466440E-03	 4.2872127E-02	 1.8380193E-03	 4.4553796E-05	 4.5076230E-07	 1.9101160E-06	 1.9325138E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5281275E+02	 8.6281275E+00	 3.1803559E-01	 3.2176484E-03	 1.0392252E-03	 1.0514111E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9195890E-01	 1.9421506E-03	 4.3499614E-02	 1.8922164E-03	 4.5100325E-05	 4.5630405E-07	 1.9618467E-06	 1.9849050E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5082114E+02	 8.6082114E+00	 3.1729287E-01	 3.2102212E-03	 1.0367983E-03	 1.0489841E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9206503E-01	 1.9432119E-03	 4.4131659E-02	 1.9476033E-03	 4.5780924E-05	 4.6318706E-07	 2.0203881E-06	 2.0441213E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5129151E+02	 8.6129151E+00	 3.1746828E-01	 3.2119753E-03	 1.0373715E-03	 1.0495573E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9170274E-01	 1.9395890E-03	 4.4768262E-02	 2.0041973E-03	 4.6353718E-05	 4.6899257E-07	 2.0751754E-06	 2.0995982E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4968577E+02	 8.5968577E+00	 3.1686946E-01	 3.2059871E-03	 1.0354147E-03	 1.0476006E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9251074E-01	 1.9476690E-03	 4.5409423E-02	 2.0620157E-03	 4.7215756E-05	 4.7769109E-07	 2.1440402E-06	 2.1691677E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5326705E+02	 8.6326705E+00	 3.1820501E-01	 3.2193426E-03	 1.0397788E-03	 1.0519647E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9274301E-01	 1.9499917E-03	 4.6055142E-02	 2.1210761E-03	 4.7944940E-05	 4.8506161E-07	 2.2081110E-06	 2.2339581E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5429656E+02	 8.6429656E+00	 3.1858894E-01	 3.2231819E-03	 1.0410334E-03	 1.0532192E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9241607E-01	 1.9467223E-03	 4.6705419E-02	 2.1813961E-03	 4.8539424E-05	 4.9108570E-07	 2.2670541E-06	 2.2936363E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5284745E+02	 8.6284745E+00	 3.1804853E-01	 3.2177778E-03	 1.0392675E-03	 1.0514534E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9209205E-01	 1.9434821E-03	 4.7360253E-02	 2.2429936E-03	 4.9137089E-05	 4.9714215E-07	 2.3271450E-06	 2.3544778E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5141131E+02	 8.6141131E+00	 3.1751296E-01	 3.2124221E-03	 1.0375175E-03	 1.0497033E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9148759E-01	 1.9374375E-03	 4.8019646E-02	 2.3058864E-03	 4.9664445E-05	 5.0249606E-07	 2.3848691E-06	 2.4129683E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4873212E+02	 8.5873212E+00	 3.1651382E-01	 3.2024307E-03	 1.0342526E-03	 1.0464385E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9051400E-01	 1.9277016E-03	 4.8683597E-02	 2.3700926E-03	 5.0095136E-05	 5.0688387E-07	 2.4388114E-06	 2.4676930E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4441688E+02	 8.5441688E+00	 3.1490455E-01	 3.1863381E-03	 1.0289941E-03	 1.0411800E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9032067E-01	 1.9257683E-03	 4.9352106E-02	 2.4356303E-03	 5.0731495E-05	 5.1332892E-07	 2.5037061E-06	 2.5333863E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4355999E+02	 8.5355999E+00	 3.1458500E-01	 3.1831426E-03	 1.0279500E-03	 1.0401358E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9032276E-01	 1.9257892E-03	 5.0025172E-02	 2.5025178E-03	 5.1423938E-05	 5.2033537E-07	 2.5724913E-06	 2.6029866E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4356925E+02	 8.5356925E+00	 3.1458845E-01	 3.1831771E-03	 1.0279612E-03	 1.0401471E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9069594E-01	 1.9295210E-03	 5.0702796E-02	 2.5707736E-03	 5.2222705E-05	 5.2840561E-07	 2.6478372E-06	 2.6791642E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4522328E+02	 8.5522328E+00	 3.1520528E-01	 3.1893454E-03	 1.0299768E-03	 1.0421627E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8959936E-01	 1.9185552E-03	 5.1384978E-02	 2.6404160E-03	 5.2620996E-05	 5.3247166E-07	 2.7039288E-06	 2.7361045E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4036294E+02	 8.5036294E+00	 3.1339274E-01	 3.1712199E-03	 1.0240541E-03	 1.0362399E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8908071E-01	 1.9133687E-03	 5.2071718E-02	 2.7114639E-03	 5.3178386E-05	 5.3812924E-07	 2.7690899E-06	 2.8021314E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3806411E+02	 8.4806411E+00	 3.1253545E-01	 3.1626470E-03	 1.0212528E-03	 1.0334386E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8944627E-01	 1.9170243E-03	 5.2763016E-02	 2.7839359E-03	 5.3988551E-05	 5.4631514E-07	 2.8485988E-06	 2.8825234E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3968436E+02	 8.4968436E+00	 3.1313968E-01	 3.1686893E-03	 1.0232272E-03	 1.0354130E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8989656E-01	 1.9215272E-03	 5.3458872E-02	 2.8578510E-03	 5.4830588E-05	 5.5482030E-07	 2.9311814E-06	 2.9660067E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.4168022E+02	 8.5168022E+00	 3.1388398E-01	 3.1761324E-03	 1.0256593E-03	 1.0378451E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9005543E-01	 1.9231159E-03	 5.4159285E-02	 2.9332281E-03	 5.5595444E-05	 5.6255422E-07	 3.0110095E-06	 3.0467534E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.4238434E+02	 8.5238434E+00	 3.1414657E-01	 3.1787583E-03	 1.0265173E-03	 1.0387032E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8908119E-01	 1.9133735E-03	 5.4864256E-02	 3.0100866E-03	 5.6030414E-05	 5.6698982E-07	 3.0740670E-06	 3.1107474E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3806623E+02	 8.4806623E+00	 3.1253624E-01	 3.1626549E-03	 1.0212553E-03	 1.0334412E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8827708E-01	 1.9053324E-03	 5.5573785E-02	 3.0884455E-03	 5.6513660E-05	 5.7190874E-07	 3.1406780E-06	 3.1783133E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3450216E+02	 8.4450216E+00	 3.1120710E-01	 3.1493636E-03	 1.0169122E-03	 1.0290981E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8874027E-01	 1.9099643E-03	 5.6287871E-02	 3.1683244E-03	 5.7380643E-05	 5.8066559E-07	 3.2298342E-06	 3.2684430E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3655517E+02	 8.4655517E+00	 3.1197272E-01	 3.1570198E-03	 1.0194140E-03	 1.0315998E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8915761E-01	 1.9141377E-03	 5.7006515E-02	 3.2497428E-03	 5.8241738E-05	 5.8936411E-07	 3.3201585E-06	 3.3597594E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3840496E+02	 8.4840496E+00	 3.1266256E-01	 3.1639181E-03	 1.0216681E-03	 1.0338540E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8777340E-01	 1.9002956E-03	 5.7729717E-02	 3.3327202E-03	 5.8549003E-05	 5.9252489E-07	 3.3800173E-06	 3.4206294E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3226969E+02	 8.4226969E+00	 3.1037456E-01	 3.1410381E-03	 1.0141918E-03	 1.0263776E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8789930E-01	 1.9015546E-03	 5.8457476E-02	 3.4172765E-03	 5.9326843E-05	 6.0039197E-07	 3.4680975E-06	 3.5097399E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.3282774E+02	 8.4282774E+00	 3.1058267E-01	 3.1431192E-03	 1.0148718E-03	 1.0270576E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8689393E-01	 1.8915009E-03	 5.9189793E-02	 3.5034316E-03	 5.9748640E-05	 6.0469919E-07	 3.5365096E-06	 3.5792020E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2837162E+02	 8.3837162E+00	 3.0892087E-01	 3.1265012E-03	 1.0094416E-03	 1.0216275E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8673925E-01	 1.8899541E-03	 5.9926667E-02	 3.5912054E-03	 6.0442406E-05	 6.1172664E-07	 3.6221120E-06	 3.6658739E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2768603E+02	 8.3768603E+00	 3.0866519E-01	 3.1239445E-03	 1.0086062E-03	 1.0207920E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8738445E-01	 1.8964061E-03	 6.0668099E-02	 3.6806183E-03	 6.1401638E-05	 6.2140930E-07	 3.7251206E-06	 3.7699721E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.3054576E+02	 8.4054576E+00	 3.0973166E-01	 3.1346092E-03	 1.0120910E-03	 1.0242769E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8653700E-01	 1.8879316E-03	 6.1414089E-02	 3.7716903E-03	 6.1875540E-05	 6.2623923E-07	 3.8000299E-06	 3.8459912E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2678957E+02	 8.3678957E+00	 3.0833088E-01	 3.1206014E-03	 1.0075138E-03	 1.0196996E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8564246E-01	 1.8789862E-03	 6.2164636E-02	 3.8644419E-03	 6.2331376E-05	 6.3088905E-07	 3.8748073E-06	 3.9218988E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2282470E+02	 8.3282470E+00	 3.0685228E-01	 3.1058154E-03	 1.0026822E-03	 1.0148681E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8651976E-01	 1.8877592E-03	 6.2919740E-02	 3.9588937E-03	 6.3386646E-05	 6.4153377E-07	 3.9882713E-06	 4.0365138E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2671316E+02	 8.3671316E+00	 3.0830239E-01	 3.1203164E-03	 1.0074207E-03	 1.0196065E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8662120E-01	 1.8887736E-03	 6.3679402E-02	 4.0550663E-03	 6.4186835E-05	 6.4962823E-07	 4.0873793E-06	 4.1367938E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2716279E+02	 8.3716279E+00	 3.0847007E-01	 3.1219932E-03	 1.0079686E-03	 1.0201544E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8585580E-01	 1.8811196E-03	 6.4443622E-02	 4.1529804E-03	 6.4690734E-05	 6.5476034E-07	 4.1689052E-06	 4.2195128E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2377032E+02	 8.3377032E+00	 3.0720493E-01	 3.1093418E-03	 1.0038346E-03	 1.0160204E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8604003E-01	 1.8829619E-03	 6.5212398E-02	 4.2526569E-03	 6.5527346E-05	 6.6322015E-07	 4.2731954E-06	 4.3250177E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2458686E+02	 8.3458686E+00	 3.0750944E-01	 3.1123869E-03	 1.0048296E-03	 1.0170154E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8604571E-01	 1.8830187E-03	 6.5985732E-02	 4.3541169E-03	 6.6306441E-05	 6.7110534E-07	 4.3752791E-06	 4.4283377E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.2461205E+02	 8.3461205E+00	 3.0751883E-01	 3.1124809E-03	 1.0048603E-03	 1.0170461E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8462197E-01	 1.8687814E-03	 6.6763624E-02	 4.4573815E-03	 6.6574713E-05	 6.7388285E-07	 4.4447691E-06	 4.4990861E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1830161E+02	 8.2830161E+00	 3.0516551E-01	 3.0889476E-03	 9.9717046E-04	 1.0093563E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8395125E-01	 1.8620741E-03	 6.7546073E-02	 4.5624720E-03	 6.7110250E-05	 6.7933357E-07	 4.5330339E-06	 4.5886315E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1532875E+02	 8.2532875E+00	 3.0405685E-01	 3.0778611E-03	 9.9354777E-04	 1.0057336E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8372496E-01	 1.8598112E-03	 6.8333079E-02	 4.6694097E-03	 6.7808660E-05	 6.8641357E-07	 4.6335745E-06	 4.6904753E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1432577E+02	 8.2432577E+00	 3.0368281E-01	 3.0741207E-03	 9.9232555E-04	 1.0045114E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8446340E-01	 1.8671956E-03	 6.9124642E-02	 4.7782162E-03	 6.8869847E-05	 6.9712190E-07	 4.7606035E-06	 4.8188302E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1759875E+02	 8.2759875E+00	 3.0490339E-01	 3.0863265E-03	 9.9631397E-04	 1.0084998E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8393652E-01	 1.8619268E-03	 6.9920763E-02	 4.8889131E-03	 6.9464057E-05	 7.0316101E-07	 4.8569799E-06	 4.9165555E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1526348E+02	 8.2526348E+00	 3.0403251E-01	 3.0776176E-03	 9.9346823E-04	 1.0056541E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8423920E-01	 1.8649536E-03	 7.0721441E-02	 5.0015222E-03	 7.0375120E-05	 7.1236921E-07	 4.9770299E-06	 5.0379777E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1660503E+02	 8.2660503E+00	 3.0453281E-01	 3.0826206E-03	 9.9510302E-04	 1.0072889E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8397179E-01	 1.8622795E-03	 7.1526676E-02	 5.1160654E-03	 7.1073105E-05	 7.1944718E-07	 5.0836230E-06	 5.1459666E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1541979E+02	 8.2541979E+00	 3.0409080E-01	 3.0782005E-03	 9.9365871E-04	 1.0058446E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8403436E-01	 1.8629053E-03	 7.2336469E-02	 5.2325647E-03	 7.1902210E-05	 7.2783692E-07	 5.2011520E-06	 5.2649153E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1569714E+02	 8.2569714E+00	 3.0419423E-01	 3.0792349E-03	 9.9399669E-04	 1.0061825E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8378793E-01	 1.8604409E-03	 7.3150818E-02	 5.3510422E-03	 7.2614306E-05	 7.3505712E-07	 5.3117959E-06	 5.3770030E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1460488E+02	 8.2460488E+00	 3.0378690E-01	 3.0751616E-03	 9.9266568E-04	 1.0048515E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8331171E-01	 1.8556787E-03	 7.3969725E-02	 5.4715202E-03	 7.3236946E-05	 7.4138330E-07	 5.4173168E-06	 5.4839919E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1249412E+02	 8.2249412E+00	 3.0299974E-01	 3.0672900E-03	 9.9009353E-04	 1.0022794E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8297159E-01	 1.8522775E-03	 7.4793189E-02	 5.5940211E-03	 7.3914854E-05	 7.4826273E-07	 5.5283277E-06	 5.5964956E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.1098660E+02	 8.2098660E+00	 3.0243755E-01	 3.0616681E-03	 9.8825649E-04	 1.0004423E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8327164E-01	 1.8552780E-03	 7.5621210E-02	 5.7185673E-03	 7.4855702E-05	 7.5777212E-07	 5.6606788E-06	 5.7303644E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.1231650E+02	 8.2231650E+00	 3.0293350E-01	 3.0666276E-03	 9.8987708E-04	 1.0020629E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8186922E-01	 1.8412539E-03	 7.6453788E-02	 5.8451816E-03	 7.5100743E-05	 7.6032397E-07	 5.7417362E-06	 5.8129648E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0610057E+02	 8.1610057E+00	 3.0061543E-01	 3.0434468E-03	 9.8230245E-04	 9.9448830E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8160678E-01	 1.8386294E-03	 7.7290923E-02	 5.9738867E-03	 7.5813504E-05	 7.6755360E-07	 5.8596957E-06	 5.9324926E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0493735E+02	 8.1493735E+00	 3.0018163E-01	 3.0391089E-03	 9.8088497E-04	 9.9307082E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8179051E-01	 1.8404667E-03	 7.8132615E-02	 6.1047055E-03	 7.6716639E-05	 7.7668752E-07	 5.9940716E-06	 6.0684626E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0575167E+02	 8.1575167E+00	 3.0048531E-01	 3.0421457E-03	 9.8187728E-04	 9.9406313E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8109417E-01	 1.8335033E-03	 7.8978864E-02	 6.2376609E-03	 7.7250510E-05	 7.8212935E-07	 6.1011575E-06	 6.1771687E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0266528E+02	 8.1266528E+00	 2.9933432E-01	 3.0306357E-03	 9.7811625E-04	 9.9030210E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8105310E-01	 1.8330926E-03	 7.9829670E-02	 6.3727761E-03	 7.8064988E-05	 7.9037781E-07	 6.2319022E-06	 6.3095599E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0248324E+02	 8.1248324E+00	 2.9926643E-01	 3.0299569E-03	 9.7789442E-04	 9.9008027E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8140727E-01	 1.8366344E-03	 8.0685032E-02	 6.5100745E-03	 7.9055791E-05	 8.0039007E-07	 6.3786191E-06	 6.4579499E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0405307E+02	 8.1405307E+00	 2.9985186E-01	 3.0358112E-03	 9.7980739E-04	 9.9199324E-06	 3.9400000E+02
