# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7586082E+00	 2.6442535E-01	 1.8498543E-01	 1.8726383E-03	 6.9920763E-02	 4.8889131E-03	 6.9860178E-05	 7.0720623E-07	 4.8846770E-06	 4.9448400E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1190749E+02	 8.2190749E+00	 3.0496572E-01	 3.0872188E-03	 9.9913352E-04	 1.0114395E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8516357E-01	 1.8744198E-03	 7.0721441E-02	 5.0015222E-03	 7.0728210E-05	 7.1598508E-07	 5.0020009E-06	 5.0635497E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1268937E+02	 8.2268937E+00	 3.0525941E-01	 3.0901557E-03	 1.0000957E-03	 1.0124017E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8539850E-01	 1.8767690E-03	 7.1526676E-02	 5.1160654E-03	 7.1624280E-05	 7.2504487E-07	 5.1230467E-06	 5.1860050E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1372047E+02	 8.2372047E+00	 3.0564670E-01	 3.0940287E-03	 1.0013646E-03	 1.0136706E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8498972E-01	 1.8726813E-03	 7.2336469E-02	 5.2325647E-03	 7.2275468E-05	 7.3165641E-07	 5.2281521E-06	 5.2925441E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1192633E+02	 8.2192633E+00	 3.0497280E-01	 3.0872896E-03	 9.9915671E-04	 1.0114627E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8436309E-01	 1.8664149E-03	 7.3150818E-02	 5.3510422E-03	 7.2841550E-05	 7.3741744E-07	 5.3284190E-06	 5.3942689E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.0917602E+02	 8.1917602E+00	 3.0393974E-01	 3.0769590E-03	 9.9577218E-04	 1.0080782E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8381524E-01	 1.8609365E-03	 7.3969725E-02	 5.4715202E-03	 7.3438118E-05	 7.4348389E-07	 5.4321974E-06	 5.4995299E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0677151E+02	 8.1677151E+00	 3.0303656E-01	 3.0679272E-03	 9.9281318E-04	 1.0051192E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8366140E-01	 1.8593981E-03	 7.4793189E-02	 5.5940211E-03	 7.4193517E-05	 7.5113922E-07	 5.5491697E-06	 5.6180098E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0609630E+02	 8.1609630E+00	 3.0278294E-01	 3.0653910E-03	 9.9198227E-04	 1.0042883E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8341153E-01	 1.8568994E-03	 7.5621210E-02	 5.7185673E-03	 7.4912841E-05	 7.5843436E-07	 5.6649997E-06	 5.7353724E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0499960E+02	 8.1499960E+00	 3.0237100E-01	 3.0612717E-03	 9.9063267E-04	 1.0029387E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8364652E-01	 1.8592493E-03	 7.6453788E-02	 5.8451816E-03	 7.5834657E-05	 7.6775498E-07	 5.7978468E-06	 5.8697776E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0603099E+02	 8.1603099E+00	 3.0275841E-01	 3.0651457E-03	 9.9190190E-04	 1.0042079E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8311614E-01	 1.8539455E-03	 7.7290923E-02	 5.9738867E-03	 7.6443600E-05	 7.7394742E-07	 5.9083963E-06	 5.9819110E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0370312E+02	 8.1370312E+00	 3.0188403E-01	 3.0564019E-03	 9.8903723E-04	 1.0013432E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8203229E-01	 1.8431069E-03	 7.8132615E-02	 6.1047055E-03	 7.6818672E-05	 7.7780172E-07	 6.0020437E-06	 6.0771682E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9894605E+02	 8.0894605E+00	 3.0009719E-01	 3.0385336E-03	 9.8318317E-04	 9.9548918E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8258172E-01	 1.8486012E-03	 7.8978864E-02	 6.2376609E-03	 7.7885064E-05	 7.8856978E-07	 6.1512738E-06	 6.2280345E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0135752E+02	 8.1135752E+00	 3.0100298E-01	 3.0475914E-03	 9.8615073E-04	 9.9845673E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8256925E-01	 1.8484766E-03	 7.9829670E-02	 6.3727761E-03	 7.8718713E-05	 7.9701097E-07	 6.2840888E-06	 6.3625122E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0130282E+02	 8.1130282E+00	 3.0098243E-01	 3.0473860E-03	 9.8608341E-04	 9.9838942E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8225479E-01	 1.8453320E-03	 8.0685032E-02	 6.5100745E-03	 7.9425133E-05	 8.0418043E-07	 6.4084194E-06	 6.4885324E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9992264E+02	 8.0992264E+00	 3.0046401E-01	 3.0422018E-03	 9.8438496E-04	 9.9669097E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.8175316E-01	 1.8403156E-03	 8.1544952E-02	 6.6495792E-03	 8.0050686E-05	 8.1054178E-07	 6.5277293E-06	 6.6095591E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9772094E+02	 8.0772094E+00	 2.9963702E-01	 3.0339318E-03	 9.8167555E-04	 9.9398155E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8259239E-01	 1.8487080E-03	 8.2409429E-02	 6.7913140E-03	 8.1272871E-05	 8.2287001E-07	 6.6976509E-06	 6.7812248E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0140438E+02	 8.1140438E+00	 3.0102058E-01	 3.0477674E-03	 9.8620840E-04	 9.9851440E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8255215E-01	 1.8483056E-03	 8.3278462E-02	 6.9353023E-03	 8.2111818E-05	 8.3136643E-07	 6.8381459E-06	 6.9234918E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0122776E+02	 8.1122776E+00	 3.0095424E-01	 3.0471040E-03	 9.8599104E-04	 9.9829704E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8198926E-01	 1.8426766E-03	 8.4152053E-02	 7.0815680E-03	 8.2717324E-05	 8.3752899E-07	 6.9608326E-06	 7.0479784E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9875719E+02	 8.0875719E+00	 3.0002625E-01	 3.0378241E-03	 9.8295076E-04	 9.9525676E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8095451E-01	 1.8323292E-03	 8.5030200E-02	 7.2301349E-03	 8.3105283E-05	 8.4151665E-07	 7.0664589E-06	 7.1554329E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9421567E+02	 8.0421567E+00	 2.9832038E-01	 3.0207655E-03	 9.7736196E-04	 9.8966797E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8045378E-01	 1.8273218E-03	 8.5912904E-02	 7.3810271E-03	 8.3735649E-05	 8.4792893E-07	 7.1939728E-06	 7.2848037E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9201792E+02	 8.0201792E+00	 2.9749487E-01	 3.0125104E-03	 9.7465742E-04	 9.8696342E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8078003E-01	 1.8305843E-03	 8.6800165E-02	 7.5342686E-03	 8.4753377E-05	 8.5821540E-07	 7.3566071E-06	 7.4493238E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9344985E+02	 8.0344985E+00	 2.9803273E-01	 3.0178889E-03	 9.7641954E-04	 9.8872554E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8068246E-01	 1.8296087E-03	 8.7691982E-02	 7.6898837E-03	 8.5577954E-05	 8.6657092E-07	 7.5045004E-06	 7.5991321E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9302163E+02	 8.0302163E+00	 2.9787188E-01	 3.0162804E-03	 9.7589258E-04	 9.8819858E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8065059E-01	 1.8292900E-03	 8.8588356E-02	 7.8478968E-03	 8.6437470E-05	 8.7527638E-07	 7.6573533E-06	 7.7539296E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9288175E+02	 8.0288175E+00	 2.9781934E-01	 3.0157550E-03	 9.7572044E-04	 9.8802644E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8112855E-01	 1.8340695E-03	 8.9489287E-02	 8.0083325E-03	 8.7547543E-05	 8.8648798E-07	 7.8345672E-06	 7.9331177E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9497950E+02	 8.0497950E+00	 2.9860729E-01	 3.0236345E-03	 9.7830194E-04	 9.9060794E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8060338E-01	 1.8288178E-03	 9.0394774E-02	 8.1712152E-03	 8.8176977E-05	 8.9289376E-07	 7.9707380E-06	 8.0712930E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9267452E+02	 8.0267452E+00	 2.9774150E-01	 3.0149767E-03	 9.7546543E-04	 9.8777143E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.8027463E-01	 1.8255303E-03	 9.1304818E-02	 8.3365698E-03	 8.8902571E-05	 9.0026168E-07	 8.1172331E-06	 8.2198229E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9123163E+02	 8.0123163E+00	 2.9719953E-01	 3.0095569E-03	 9.7368981E-04	 9.8599581E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7904650E-01	 1.8132491E-03	 9.2219419E-02	 8.5044212E-03	 8.9181390E-05	 9.0316243E-07	 8.2242560E-06	 8.3289114E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8584135E+02	 7.9584135E+00	 2.9517485E-01	 2.9893101E-03	 9.6705652E-04	 9.7936252E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7957380E-01	 1.8185220E-03	 9.3138576E-02	 8.6747944E-03	 9.0335525E-05	 9.1481689E-07	 8.4137222E-06	 8.5204742E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8815566E+02	 7.9815566E+00	 2.9604414E-01	 2.9980031E-03	 9.6990451E-04	 9.8221051E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7987988E-01	 1.8215828E-03	 9.4062290E-02	 8.8477144E-03	 9.1386942E-05	 9.2544473E-07	 8.5960650E-06	 8.7049450E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8949906E+02	 7.9949906E+00	 2.9654875E-01	 3.0030491E-03	 9.7155770E-04	 9.8386371E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.8007063E-01	 1.8234903E-03	 9.4990560E-02	 9.0232065E-03	 9.2386674E-05	 9.3555628E-07	 8.7758619E-06	 8.8869015E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.9033625E+02	 8.0033625E+00	 2.9686321E-01	 3.0061937E-03	 9.7258795E-04	 9.8489395E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7977212E-01	 1.8205052E-03	 9.5923387E-02	 9.2012961E-03	 9.3139274E-05	 9.4319707E-07	 8.9342346E-06	 9.0474657E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8902608E+02	 7.9902608E+00	 2.9637109E-01	 3.0012725E-03	 9.7097566E-04	 9.8328166E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7949876E-01	 1.8177717E-03	 9.6860770E-02	 9.3820087E-03	 9.3906441E-05	 9.5098410E-07	 9.0958501E-06	 9.2113052E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8782631E+02	 7.9782631E+00	 2.9592044E-01	 2.9967660E-03	 9.6949922E-04	 9.8180522E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7914732E-01	 1.8142572E-03	 9.7802709E-02	 9.5653699E-03	 9.4634001E-05	 9.5837561E-07	 9.2554617E-06	 9.3731732E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8628381E+02	 7.9628381E+00	 2.9534105E-01	 2.9909721E-03	 9.6760102E-04	 9.7990702E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7894419E-01	 1.8122260E-03	 9.8749205E-02	 9.7514055E-03	 9.5441495E-05	 9.6656703E-07	 9.4247718E-06	 9.5447726E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8539231E+02	 7.9539231E+00	 2.9500618E-01	 2.9876235E-03	 9.6650393E-04	 9.7880993E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7834639E-01	 1.8062479E-03	 9.9700257E-02	 9.9401413E-03	 9.6038775E-05	 9.7265687E-07	 9.5750906E-06	 9.6974140E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8276852E+02	 7.9276852E+00	 2.9402065E-01	 2.9777681E-03	 9.6327510E-04	 9.7558110E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7832444E-01	 1.8060285E-03	 1.0065587E-01	 1.0131603E-02	 9.6947356E-05	 9.8186028E-07	 9.7583201E-06	 9.8829996E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8267218E+02	 7.9267218E+00	 2.9398446E-01	 2.9774062E-03	 9.6315655E-04	 9.7546255E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7815502E-01	 1.8043342E-03	 1.0161603E-01	 1.0325818E-02	 9.7779159E-05	 9.9029646E-07	 9.9359300E-06	 1.0063000E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8192858E+02	 7.9192858E+00	 2.9370515E-01	 2.9746132E-03	 9.6224147E-04	 9.7454747E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7836032E-01	 1.8063873E-03	 1.0258075E-01	 1.0522811E-02	 9.8821205E-05	 1.0008356E-06	 1.0137153E-05	 1.0266647E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8282968E+02	 7.9282968E+00	 2.9404362E-01	 2.9779978E-03	 9.6335036E-04	 9.7565636E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7825624E-01	 1.8053464E-03	 1.0355003E-01	 1.0722609E-02	 9.9696743E-05	 1.0097103E-06	 1.0323601E-05	 1.0455553E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8237283E+02	 7.9237283E+00	 2.9387202E-01	 2.9762818E-03	 9.6278816E-04	 9.7509417E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7791417E-01	 1.8019257E-03	 1.0452386E-01	 1.0925238E-02	 1.0044122E-04	 1.0172750E-06	 1.0498505E-05	 1.0632951E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8087148E+02	 7.9087148E+00	 2.9330809E-01	 2.9706425E-03	 9.6094061E-04	 9.7324661E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7680257E-01	 1.7908097E-03	 1.0550225E-01	 1.1130725E-02	 1.0074797E-04	 1.0204628E-06	 1.0629138E-05	 1.0766113E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7599263E+02	 7.8599263E+00	 2.9147551E-01	 2.9523168E-03	 9.5493669E-04	 9.6724269E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7675090E-01	 1.7902930E-03	 1.0648520E-01	 1.1339098E-02	 1.0165691E-04	 1.0296731E-06	 1.0824956E-05	 1.0964495E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7576585E+02	 7.8576585E+00	 2.9139033E-01	 2.9514649E-03	 9.5465761E-04	 9.6696361E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7594200E-01	 1.7822041E-03	 1.0747270E-01	 1.1550381E-02	 1.0213009E-04	 1.0345265E-06	 1.0976196E-05	 1.1118335E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7221557E+02	 7.8221557E+00	 2.9005679E-01	 2.9381295E-03	 9.5028864E-04	 9.6259464E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7562825E-01	 1.7790665E-03	 1.0846476E-01	 1.1764604E-02	 1.0288902E-04	 1.0422379E-06	 1.1159833E-05	 1.1304608E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7083849E+02	 7.8083849E+00	 2.8953953E-01	 2.9329570E-03	 9.4859401E-04	 9.6090001E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7629741E-01	 1.7857581E-03	 1.0946137E-01	 1.1981792E-02	 1.0423002E-04	 1.0557705E-06	 1.1409161E-05	 1.1556609E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7377545E+02	 7.8377545E+00	 2.9064270E-01	 2.9439887E-03	 9.5220823E-04	 9.6451423E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7681739E-01	 1.7909580E-03	 1.1046254E-01	 1.2201973E-02	 1.0549358E-04	 1.0685293E-06	 1.1653089E-05	 1.1803247E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7605770E+02	 7.8605770E+00	 2.9149995E-01	 2.9525612E-03	 9.5501677E-04	 9.6732277E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7608183E-01	 1.7836023E-03	 1.1146827E-01	 1.2425175E-02	 1.0601121E-04	 1.0738294E-06	 1.1816886E-05	 1.1969791E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7282928E+02	 7.8282928E+00	 2.9028730E-01	 2.9404347E-03	 9.5104386E-04	 9.6334987E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7654554E-01	 1.7882395E-03	 1.1247855E-01	 1.2651425E-02	 1.0725375E-04	 1.0863791E-06	 1.2063746E-05	 1.2219435E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7486454E+02	 7.8486454E+00	 2.9105178E-01	 2.9480795E-03	 9.5354846E-04	 9.6585446E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7676560E-01	 1.7904401E-03	 1.1349339E-01	 1.2880749E-02	 1.0835634E-04	 1.0975299E-06	 1.2297728E-05	 1.2456239E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7583038E+02	 7.8583038E+00	 2.9141457E-01	 2.9517073E-03	 9.5473702E-04	 9.6704302E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7573917E-01	 1.7801757E-03	 1.1451278E-01	 1.3113178E-02	 1.0869475E-04	 1.1010394E-06	 1.2446938E-05	 1.2608309E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7132533E+02	 7.8132533E+00	 2.8972240E-01	 2.9347856E-03	 9.4919311E-04	 9.6149911E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7549889E-01	 1.7777730E-03	 1.1553673E-01	 1.3348737E-02	 1.0951673E-04	 1.1093853E-06	 1.2653205E-05	 1.2817475E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7027076E+02	 7.8027076E+00	 2.8932628E-01	 2.9308245E-03	 9.4789535E-04	 9.6020135E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7505832E-01	 1.7733672E-03	 1.1656524E-01	 1.3587455E-02	 1.1021427E-04	 1.1164872E-06	 1.2847152E-05	 1.3014360E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6833705E+02	 7.7833705E+00	 2.8859995E-01	 2.9235611E-03	 9.4551573E-04	 9.5782173E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7494677E-01	 1.7722518E-03	 1.1759830E-01	 1.3829360E-02	 1.1112019E-04	 1.1256736E-06	 1.3067546E-05	 1.3237730E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6784748E+02	 7.7784748E+00	 2.8841606E-01	 2.9217222E-03	 9.4491326E-04	 9.5721926E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7507602E-01	 1.7735443E-03	 1.1863592E-01	 1.4074481E-02	 1.1218347E-04	 1.1364340E-06	 1.3308989E-05	 1.3482190E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6841476E+02	 7.7841476E+00	 2.8862914E-01	 2.9238530E-03	 9.4561136E-04	 9.5791736E-06	 4.7200000E+02
