# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9265343E-01	 1.9490865E-03	 4.1630828E-02	 1.7331258E-03	 4.3318938E-05	 4.3826034E-07	 1.8034032E-06	 1.8245140E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5425536E+02	 8.6425536E+00	 3.1794042E-01	 3.2166226E-03	 1.0405495E-03	 1.0527303E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9261500E-01	 1.9487022E-03	 4.2249198E-02	 1.7849948E-03	 4.3953615E-05	 4.4468243E-07	 1.8570050E-06	 1.8787476E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5408498E+02	 8.6408498E+00	 3.1787701E-01	 3.2159885E-03	 1.0403420E-03	 1.0525228E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9247276E-01	 1.9472798E-03	 4.2872127E-02	 1.8380193E-03	 4.4568736E-05	 4.5090952E-07	 1.9107565E-06	 1.9331450E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5345426E+02	 8.6345426E+00	 3.1764226E-01	 3.2136411E-03	 1.0395737E-03	 1.0517545E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9226713E-01	 1.9452235E-03	 4.3499614E-02	 1.8922164E-03	 4.5172742E-05	 4.5702601E-07	 1.9649968E-06	 1.9880455E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5254245E+02	 8.6254245E+00	 3.1730290E-01	 3.2102475E-03	 1.0384631E-03	 1.0506438E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9309781E-01	 1.9535303E-03	 4.4131659E-02	 1.9476033E-03	 4.6027101E-05	 4.6564659E-07	 2.0312523E-06	 2.0549756E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5622583E+02	 8.6622583E+00	 3.1867380E-01	 3.2239564E-03	 1.0429497E-03	 1.0551305E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9296897E-01	 1.9522419E-03	 4.4768262E-02	 2.0041973E-03	 4.6659892E-05	 4.7205204E-07	 2.0888822E-06	 2.1132949E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5565453E+02	 8.6565453E+00	 3.1846117E-01	 3.2218301E-03	 1.0422538E-03	 1.0544346E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9294631E-01	 1.9520153E-03	 4.5409423E-02	 2.0620157E-03	 4.7322585E-05	 4.7875707E-07	 2.1488913E-06	 2.1740082E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5555403E+02	 8.6555403E+00	 3.1842377E-01	 3.2214561E-03	 1.0421314E-03	 1.0543122E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9223725E-01	 1.9449247E-03	 4.6055142E-02	 2.1210761E-03	 4.7819132E-05	 4.8380119E-07	 2.2023169E-06	 2.2281532E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5240997E+02	 8.6240997E+00	 3.1725360E-01	 3.2097544E-03	 1.0383017E-03	 1.0504825E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9016285E-01	 1.9241807E-03	 4.6705419E-02	 2.1813961E-03	 4.7971020E-05	 4.8539928E-07	 2.2405066E-06	 2.2670777E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4321174E+02	 8.5321174E+00	 3.1383016E-01	 3.1755200E-03	 1.0270975E-03	 1.0392783E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9010670E-01	 1.9236192E-03	 4.7360253E-02	 2.2429936E-03	 4.8629235E-05	 4.9206120E-07	 2.3030929E-06	 2.3304143E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4296275E+02	 8.5296275E+00	 3.1373749E-01	 3.1745933E-03	 1.0267942E-03	 1.0389750E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8950693E-01	 1.9176215E-03	 4.8019646E-02	 2.3058864E-03	 4.9150740E-05	 4.9735657E-07	 2.3602012E-06	 2.3882886E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4030329E+02	 8.5030329E+00	 3.1274768E-01	 3.1646952E-03	 1.0235548E-03	 1.0357356E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8943240E-01	 1.9168762E-03	 4.8683597E-02	 2.3700926E-03	 4.9810732E-05	 5.0403736E-07	 2.4249656E-06	 2.4538352E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3997281E+02	 8.4997281E+00	 3.1262468E-01	 3.1634652E-03	 1.0231523E-03	 1.0353330E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8938101E-01	 1.9163623E-03	 4.9352106E-02	 2.4356303E-03	 5.0481021E-05	 5.1082168E-07	 2.4913447E-06	 2.5210125E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3974495E+02	 8.4974495E+00	 3.1253987E-01	 3.1626172E-03	 1.0228747E-03	 1.0350555E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8994470E-01	 1.9219992E-03	 5.0025172E-02	 2.5025178E-03	 5.1321789E-05	 5.1931135E-07	 2.5673813E-06	 2.5978639E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4224445E+02	 8.5224445E+00	 3.1347015E-01	 3.1719199E-03	 1.0259193E-03	 1.0381001E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9025556E-01	 1.9251078E-03	 5.0702796E-02	 2.5707736E-03	 5.2102106E-05	 5.2719705E-07	 2.6417225E-06	 2.6730365E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4362283E+02	 8.5362283E+00	 3.1398316E-01	 3.1770500E-03	 1.0275983E-03	 1.0397790E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9026268E-01	 1.9251790E-03	 5.1384978E-02	 2.6404160E-03	 5.2805093E-05	 5.3431002E-07	 2.7133885E-06	 2.7455509E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4365443E+02	 8.5365443E+00	 3.1399492E-01	 3.1771676E-03	 1.0276368E-03	 1.0398175E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8885871E-01	 1.9111393E-03	 5.2071718E-02	 2.7114639E-03	 5.3115948E-05	 5.3750222E-07	 2.7658387E-06	 2.7988664E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3742899E+02	 8.4742899E+00	 3.1167791E-01	 3.1539975E-03	 1.0200537E-03	 1.0322345E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8799618E-01	 1.9025140E-03	 5.2763016E-02	 2.7839359E-03	 5.3575304E-05	 5.4217999E-07	 2.8267946E-06	 2.8607051E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3360439E+02	 8.4360439E+00	 3.1025445E-01	 3.1397630E-03	 1.0153950E-03	 1.0275758E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8777653E-01	 1.9003175E-03	 5.3458872E-02	 2.8578510E-03	 5.4218452E-05	 5.4869623E-07	 2.8984573E-06	 2.9332681E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3263044E+02	 8.4263044E+00	 3.0989197E-01	 3.1361381E-03	 1.0142087E-03	 1.0263895E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8790665E-01	 1.9016187E-03	 5.4159285E-02	 2.9332281E-03	 5.4966880E-05	 5.5626582E-07	 2.9769669E-06	 3.0126959E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3320741E+02	 8.4320741E+00	 3.1010670E-01	 3.1382855E-03	 1.0149115E-03	 1.0270923E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8754058E-01	 1.8979580E-03	 5.4864256E-02	 3.0100866E-03	 5.5573885E-05	 5.6242174E-07	 3.0490198E-06	 3.0856850E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3158419E+02	 8.4158419E+00	 3.0950257E-01	 3.1322441E-03	 1.0129343E-03	 1.0251150E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8813779E-01	 1.9039301E-03	 5.5573785E-02	 3.0884455E-03	 5.6471851E-05	 5.7148783E-07	 3.1383545E-06	 3.1759741E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3423231E+02	 8.4423231E+00	 3.1048816E-01	 3.1421000E-03	 1.0161599E-03	 1.0283407E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8801521E-01	 1.9027043E-03	 5.6287871E-02	 3.1683244E-03	 5.7160211E-05	 5.7845842E-07	 3.2174266E-06	 3.2560193E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3368879E+02	 8.4368879E+00	 3.1028587E-01	 3.1400771E-03	 1.0154978E-03	 1.0276786E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8732430E-01	 1.8957952E-03	 5.7006515E-02	 3.2497428E-03	 5.7677261E-05	 5.8371645E-07	 3.2879797E-06	 3.3275641E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3062519E+02	 8.4062519E+00	 3.0914564E-01	 3.1286749E-03	 1.0117661E-03	 1.0239469E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8639899E-01	 1.8865421E-03	 5.7729717E-02	 3.3327202E-03	 5.8120454E-05	 5.8823647E-07	 3.3552773E-06	 3.3958725E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2652222E+02	 8.3652222E+00	 3.0761858E-01	 3.1134042E-03	 1.0067684E-03	 1.0189492E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8700371E-01	 1.8925893E-03	 5.8457476E-02	 3.4172765E-03	 5.9044070E-05	 5.9756128E-07	 3.4515673E-06	 3.4931924E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2920362E+02	 8.3920362E+00	 3.0861656E-01	 3.1233840E-03	 1.0100345E-03	 1.0222153E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8685273E-01	 1.8910795E-03	 5.9189793E-02	 3.5034316E-03	 5.9735468E-05	 6.0456446E-07	 3.5357300E-06	 3.5784045E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2853414E+02	 8.3853414E+00	 3.0836739E-01	 3.1208923E-03	 1.0092191E-03	 1.0213999E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8638380E-01	 1.8863902E-03	 5.9926667E-02	 3.5912054E-03	 6.0327356E-05	 6.1057309E-07	 3.6152174E-06	 3.6589611E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2645484E+02	 8.3645484E+00	 3.0759350E-01	 3.1131535E-03	 1.0066863E-03	 1.0188671E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8595260E-01	 1.8820782E-03	 6.0668099E-02	 3.6806183E-03	 6.0932452E-05	 6.1671436E-07	 3.6966560E-06	 3.7414888E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2454284E+02	 8.3454284E+00	 3.0688189E-01	 3.1060373E-03	 1.0043574E-03	 1.0165381E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8583610E-01	 1.8809132E-03	 6.1414089E-02	 3.7716903E-03	 6.1643048E-05	 6.2391119E-07	 3.7857516E-06	 3.8316937E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2402626E+02	 8.3402626E+00	 3.0668963E-01	 3.1041147E-03	 1.0037281E-03	 1.0159089E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8520162E-01	 1.8745684E-03	 6.2164636E-02	 3.8644419E-03	 6.2183359E-05	 6.2940573E-07	 3.8656059E-06	 3.9126778E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2121287E+02	 8.3121287E+00	 3.0564252E-01	 3.0936437E-03	 1.0003012E-03	 1.0124820E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8583106E-01	 1.8808628E-03	 6.2919740E-02	 3.9588937E-03	 6.3152601E-05	 6.3919012E-07	 3.9735452E-06	 4.0217676E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2400392E+02	 8.3400392E+00	 3.0668131E-01	 3.1040315E-03	 1.0037009E-03	 1.0158817E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8510064E-01	 1.8735587E-03	 6.3679402E-02	 4.0550663E-03	 6.3663853E-05	 6.4439518E-07	 4.0540761E-06	 4.1034700E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2076514E+02	 8.3076514E+00	 3.0547589E-01	 3.0919773E-03	 9.9975582E-04	 1.0119366E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8421645E-01	 1.8647167E-03	 6.4443622E-02	 4.1529804E-03	 6.4120125E-05	 6.4905098E-07	 4.1321331E-06	 4.1827196E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.1684448E+02	 8.2684448E+00	 3.0401668E-01	 3.0773852E-03	 9.9498016E-04	 1.0071609E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8471795E-01	 1.8697317E-03	 6.5212398E-02	 4.2526569E-03	 6.5061681E-05	 6.5856019E-07	 4.2428283E-06	 4.2946289E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1906821E+02	 8.2906821E+00	 3.0484432E-01	 3.0856616E-03	 9.9768883E-04	 1.0098696E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8467989E-01	 1.8693511E-03	 6.5985732E-02	 4.3541169E-03	 6.5819665E-05	 6.6623422E-07	 4.3431588E-06	 4.3961953E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1889946E+02	 8.2889946E+00	 3.0478151E-01	 3.0850335E-03	 9.9748328E-04	 1.0096641E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8402712E-01	 1.8628234E-03	 6.6763624E-02	 4.4573815E-03	 6.6360208E-05	 6.7173441E-07	 4.4304480E-06	 4.4847424E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1600495E+02	 8.2600495E+00	 3.0370422E-01	 3.0742606E-03	 9.9395755E-04	 1.0061383E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8479669E-01	 1.8705191E-03	 6.7546073E-02	 4.5624720E-03	 6.7418690E-05	 6.8241454E-07	 4.5538678E-06	 4.6094422E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1941737E+02	 8.2941737E+00	 3.0497427E-01	 3.0869611E-03	 9.9811414E-04	 1.0102949E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8423360E-01	 1.8648882E-03	 6.8333079E-02	 4.6694097E-03	 6.7996388E-05	 6.8828738E-07	 4.6464026E-06	 4.7032796E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1692054E+02	 8.2692054E+00	 3.0404499E-01	 3.0776683E-03	 9.9507280E-04	 1.0072536E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8362048E-01	 1.8587570E-03	 6.9124642E-02	 4.7782162E-03	 6.8555140E-05	 6.9397132E-07	 4.7388495E-06	 4.7970519E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1420184E+02	 8.2420184E+00	 3.0303313E-01	 3.0675497E-03	 9.9176122E-04	 1.0039420E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8431016E-01	 1.8656538E-03	 6.9920763E-02	 4.8889131E-03	 6.9605161E-05	 7.0456850E-07	 4.8668460E-06	 4.9263967E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1725999E+02	 8.2725999E+00	 3.0417133E-01	 3.0789317E-03	 9.9548628E-04	 1.0076671E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8342987E-01	 1.8568509E-03	 7.0721441E-02	 5.0015222E-03	 7.0065977E-05	 7.0927419E-07	 4.9551668E-06	 5.0160893E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1335668E+02	 8.2335668E+00	 3.0271858E-01	 3.0644042E-03	 9.9073174E-04	 1.0029125E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8292483E-01	 1.8518005E-03	 7.1526676E-02	 5.1160654E-03	 7.0668636E-05	 7.1539887E-07	 5.0546927E-06	 5.1170103E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1111722E+02	 8.2111722E+00	 3.0188508E-01	 3.0560693E-03	 9.8800391E-04	 1.0001847E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8233287E-01	 1.8458809E-03	 7.2336469E-02	 5.2325647E-03	 7.1237437E-05	 7.2118551E-07	 5.1530646E-06	 5.2168013E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0849240E+02	 8.1849240E+00	 3.0090817E-01	 3.0463001E-03	 9.8480667E-04	 9.9698745E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8385257E-01	 1.8610779E-03	 7.3150818E-02	 5.3510422E-03	 7.2639843E-05	 7.3530877E-07	 5.3136639E-06	 5.3788438E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1523097E+02	 8.2523097E+00	 3.0341616E-01	 3.0713800E-03	 9.9301477E-04	 1.0051955E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8345117E-01	 1.8570639E-03	 7.3969725E-02	 5.4715202E-03	 7.3292663E-05	 7.4193671E-07	 5.4214381E-06	 5.4880855E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1345111E+02	 8.2345111E+00	 3.0275372E-01	 3.0647556E-03	 9.9084676E-04	 1.0030275E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8110718E-01	 1.8336240E-03	 7.4793189E-02	 5.5940211E-03	 7.3161689E-05	 7.4072728E-07	 5.4719960E-06	 5.5401355E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0305748E+02	 8.1305748E+00	 2.9888538E-01	 3.0260722E-03	 9.7818652E-04	 9.9036729E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8101159E-01	 1.8326681E-03	 7.5621210E-02	 5.7185673E-03	 7.3932606E-05	 7.4853732E-07	 5.5908731E-06	 5.6605297E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0263364E+02	 8.1263364E+00	 2.9872763E-01	 3.0244947E-03	 9.7767024E-04	 9.8985102E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8139662E-01	 1.8365184E-03	 7.6453788E-02	 5.8451816E-03	 7.4905584E-05	 7.5836851E-07	 5.7268156E-06	 5.7980145E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0434090E+02	 8.1434090E+00	 2.9936304E-01	 3.0308489E-03	 9.7974982E-04	 9.9193060E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8146282E-01	 1.8371804E-03	 7.7290923E-02	 5.9738867E-03	 7.5753405E-05	 7.6694868E-07	 5.8550505E-06	 5.9278171E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0463446E+02	 8.1463446E+00	 2.9947230E-01	 3.0319414E-03	 9.8010739E-04	 9.9228817E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8123437E-01	 1.8348959E-03	 7.8132615E-02	 6.1047055E-03	 7.6481945E-05	 7.7433661E-07	 5.9757343E-06	 6.0500944E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0362146E+02	 8.1362146E+00	 2.9909528E-01	 3.0281712E-03	 9.7887349E-04	 9.9105427E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8158350E-01	 1.8383872E-03	 7.8978864E-02	 6.2376609E-03	 7.7459247E-05	 7.8421271E-07	 6.1176433E-06	 6.1936229E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0516957E+02	 8.1516957E+00	 2.9967146E-01	 3.0339330E-03	 9.8075920E-04	 9.9293998E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8137245E-01	 1.8362767E-03	 7.9829670E-02	 6.3727761E-03	 7.8202683E-05	 7.9175070E-07	 6.2428943E-06	 6.3205197E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0423372E+02	 8.1423372E+00	 2.9932315E-01	 3.0304500E-03	 9.7961927E-04	 9.9180005E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8075075E-01	 1.8300597E-03	 8.0685032E-02	 6.5100745E-03	 7.8769683E-05	 7.9752490E-07	 6.3555345E-06	 6.4348322E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0147703E+02	 8.1147703E+00	 2.9829716E-01	 3.0201900E-03	 9.7626141E-04	 9.8844219E-06	 3.9400000E+02
