# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9463451E-01	 1.9691022E-03	 4.1630828E-02	 1.7331258E-03	 4.3764393E-05	 4.4276095E-07	 1.8219479E-06	 1.8432505E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5527106E+02	 8.6527106E+00	 3.2039812E-01	 3.2414428E-03	 1.0512496E-03	 1.0635411E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9497309E-01	 1.9724879E-03	 4.2249198E-02	 1.7849948E-03	 4.4491716E-05	 4.5011019E-07	 1.8797393E-06	 1.9016795E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5675885E+02	 8.6675885E+00	 3.2095547E-01	 3.2470163E-03	 1.0530783E-03	 1.0653698E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9492904E-01	 1.9720475E-03	 4.2872127E-02	 1.8380193E-03	 4.5137510E-05	 4.5664469E-07	 1.9351411E-06	 1.9577329E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5656531E+02	 8.6656531E+00	 3.2088297E-01	 3.2462912E-03	 1.0528405E-03	 1.0651319E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9355238E-01	 1.9582808E-03	 4.3499614E-02	 1.8922164E-03	 4.5474708E-05	 4.6009380E-07	 1.9781322E-06	 2.0013903E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5051589E+02	 8.6051589E+00	 3.1861676E-01	 3.2236292E-03	 1.0454049E-03	 1.0576963E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9263996E-01	 1.9491566E-03	 4.4131659E-02	 1.9476033E-03	 4.5917966E-05	 4.6460407E-07	 2.0264360E-06	 2.0503748E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4650651E+02	 8.5650651E+00	 3.1711478E-01	 3.2086094E-03	 1.0404768E-03	 1.0527682E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9279596E-01	 1.9507167E-03	 4.4768262E-02	 2.0041973E-03	 4.6618058E-05	 4.7168323E-07	 2.0870094E-06	 2.1116438E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4719202E+02	 8.5719202E+00	 3.1737158E-01	 3.2111774E-03	 1.0413194E-03	 1.0536108E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9281932E-01	 1.9509503E-03	 4.5409423E-02	 2.0620157E-03	 4.7291441E-05	 4.7849587E-07	 2.1474770E-06	 2.1728221E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4729468E+02	 8.5729468E+00	 3.1741004E-01	 3.2115620E-03	 1.0414455E-03	 1.0537370E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9315917E-01	 1.9543487E-03	 4.6055142E-02	 2.1210761E-03	 4.8048459E-05	 4.8614542E-07	 2.2128786E-06	 2.2389496E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4878805E+02	 8.5878805E+00	 3.1796948E-01	 3.2171564E-03	 1.0432811E-03	 1.0555725E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9324425E-01	 1.9551996E-03	 4.6705419E-02	 2.1813961E-03	 4.8748343E-05	 4.9322419E-07	 2.2768118E-06	 2.3036242E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4916191E+02	 8.5916191E+00	 3.1810953E-01	 3.2185569E-03	 1.0437406E-03	 1.0560321E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9250517E-01	 1.9478088E-03	 4.7360253E-02	 2.2429936E-03	 4.9242766E-05	 4.9824890E-07	 2.3321499E-06	 2.3597194E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4591424E+02	 8.5591424E+00	 3.1689290E-01	 3.2063906E-03	 1.0397488E-03	 1.0520402E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9263836E-01	 1.9491406E-03	 4.8019646E-02	 2.3058864E-03	 4.9962911E-05	 5.0553140E-07	 2.3992013E-06	 2.4275439E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4649947E+02	 8.5649947E+00	 3.1711214E-01	 3.2085830E-03	 1.0404681E-03	 1.0527595E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9264099E-01	 1.9491670E-03	 4.8683597E-02	 2.3700926E-03	 5.0654423E-05	 5.1252814E-07	 2.4660395E-06	 2.4951713E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4651105E+02	 8.5651105E+00	 3.1711648E-01	 3.2086264E-03	 1.0404824E-03	 1.0527738E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9159447E-01	 1.9387018E-03	 4.9352106E-02	 2.4356303E-03	 5.1071036E-05	 5.1677644E-07	 2.5204632E-06	 2.5504005E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4191239E+02	 8.5191239E+00	 3.1539375E-01	 3.1913991E-03	 1.0348299E-03	 1.0471214E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9091684E-01	 1.9319254E-03	 5.0025172E-02	 2.5025178E-03	 5.1584454E-05	 5.2199334E-07	 2.5805212E-06	 2.6112807E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3893470E+02	 8.4893470E+00	 3.1427826E-01	 3.1802442E-03	 1.0311699E-03	 1.0434614E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9109191E-01	 1.9336762E-03	 5.0702796E-02	 2.5707736E-03	 5.2331144E-05	 5.2954353E-07	 2.6533353E-06	 2.6849338E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3970402E+02	 8.4970402E+00	 3.1456646E-01	 3.1831262E-03	 1.0321155E-03	 1.0444070E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9139970E-01	 1.9367540E-03	 5.1384978E-02	 2.6404160E-03	 5.3120657E-05	 5.3752252E-07	 2.7296038E-06	 2.7620583E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4105651E+02	 8.5105651E+00	 3.1507312E-01	 3.1881928E-03	 1.0337779E-03	 1.0460694E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9166222E-01	 1.9393793E-03	 5.2071718E-02	 2.7114639E-03	 5.3904428E-05	 5.4544464E-07	 2.8068962E-06	 2.8402239E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.4221011E+02	 8.5221011E+00	 3.1550528E-01	 3.1925144E-03	 1.0351959E-03	 1.0474873E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9124844E-01	 1.9352415E-03	 5.2763016E-02	 2.7839359E-03	 5.4502137E-05	 5.5150669E-07	 2.8756971E-06	 2.9099156E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.4039185E+02	 8.5039185E+00	 3.1482413E-01	 3.1857029E-03	 1.0329610E-03	 1.0452524E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9037856E-01	 1.9265427E-03	 5.3458872E-02	 2.8578510E-03	 5.4969760E-05	 5.5626846E-07	 2.9386213E-06	 2.9737484E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3656939E+02	 8.4656939E+00	 3.1339218E-01	 3.1713833E-03	 1.0282626E-03	 1.0405541E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8921696E-01	 1.9149267E-03	 5.4159285E-02	 2.9332281E-03	 5.5350176E-05	 5.6015870E-07	 2.9977259E-06	 3.0337795E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3146505E+02	 8.4146505E+00	 3.1148001E-01	 3.1522617E-03	 1.0219887E-03	 1.0342801E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8919717E-01	 1.9147288E-03	 5.4864256E-02	 3.0100866E-03	 5.6064784E-05	 5.6739143E-07	 3.0759526E-06	 3.1129509E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3137809E+02	 8.4137809E+00	 3.1144743E-01	 3.1519359E-03	 1.0218818E-03	 1.0341732E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8991308E-01	 1.9218879E-03	 5.5573785E-02	 3.0884455E-03	 5.7004726E-05	 5.7687807E-07	 3.1679684E-06	 3.2059297E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3452395E+02	 8.4452395E+00	 3.1262592E-01	 3.1637208E-03	 1.0257485E-03	 1.0380399E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8977172E-01	 1.9204743E-03	 5.6287871E-02	 3.1683244E-03	 5.7694224E-05	 5.8386082E-07	 3.2474850E-06	 3.2864283E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3390280E+02	 8.4390280E+00	 3.1239323E-01	 3.1613939E-03	 1.0249850E-03	 1.0372764E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8937271E-01	 1.9164841E-03	 5.7006515E-02	 3.2497428E-03	 5.8307966E-05	 5.9008657E-07	 3.3239339E-06	 3.3638779E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3214942E+02	 8.4214942E+00	 3.1173639E-01	 3.1548255E-03	 1.0228299E-03	 1.0351213E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8837400E-01	 1.9064971E-03	 5.7729717E-02	 3.3327202E-03	 5.8736275E-05	 5.9445855E-07	 3.3908285E-06	 3.4317924E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2776087E+02	 8.3776087E+00	 3.1009236E-01	 3.1383852E-03	 1.0174357E-03	 1.0297271E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8840810E-01	 1.9068380E-03	 5.8457476E-02	 3.4172765E-03	 5.9487488E-05	 6.0206014E-07	 3.4774884E-06	 3.5194916E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2791068E+02	 8.3791068E+00	 3.1014849E-01	 3.1389465E-03	 1.0176199E-03	 1.0299113E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8805363E-01	 1.9032934E-03	 5.9189793E-02	 3.5034316E-03	 6.0119389E-05	 6.0846916E-07	 3.5584542E-06	 3.6015163E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2635309E+02	 8.3635309E+00	 3.0956499E-01	 3.1331115E-03	 1.0157053E-03	 1.0279968E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8870800E-01	 1.9098371E-03	 5.9926667E-02	 3.5912054E-03	 6.1079638E-05	 6.1816222E-07	 3.6602992E-06	 3.7044402E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2922855E+02	 8.3922855E+00	 3.1064218E-01	 3.1438834E-03	 1.0192397E-03	 1.0315311E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8787847E-01	 1.9015418E-03	 6.0668099E-02	 3.6806183E-03	 6.1563516E-05	 6.2309213E-07	 3.7349415E-06	 3.7801815E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2558338E+02	 8.3558338E+00	 3.0927664E-01	 3.1302280E-03	 1.0147593E-03	 1.0270507E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8681881E-01	 1.8909452E-03	 6.1414089E-02	 3.7716903E-03	 6.1969020E-05	 6.2723886E-07	 3.8057709E-06	 3.8521303E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2092698E+02	 8.3092698E+00	 3.0753228E-01	 3.1127844E-03	 1.0090359E-03	 1.0213273E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8693465E-01	 1.8921035E-03	 6.2164636E-02	 3.8644419E-03	 6.2765243E-05	 6.3529334E-07	 3.9017784E-06	 3.9492779E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2143600E+02	 8.3143600E+00	 3.0772297E-01	 3.1146913E-03	 1.0096616E-03	 1.0219530E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8683161E-01	 1.8910732E-03	 6.2919740E-02	 3.9588937E-03	 6.3492626E-05	 6.4265999E-07	 3.9949395E-06	 4.0435999E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2098322E+02	 8.3098322E+00	 3.0755335E-01	 3.1129951E-03	 1.0091050E-03	 1.0213964E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8671278E-01	 1.8898848E-03	 6.3679402E-02	 4.0550663E-03	 6.4218333E-05	 6.5001043E-07	 4.0893850E-06	 4.1392276E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2046104E+02	 8.3046104E+00	 3.0735773E-01	 3.1110389E-03	 1.0084632E-03	 1.0207546E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8710768E-01	 1.8938338E-03	 6.4443622E-02	 4.1529804E-03	 6.5126473E-05	 6.5918576E-07	 4.1969858E-06	 4.2480318E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2219633E+02	 8.3219633E+00	 3.0800780E-01	 3.1175396E-03	 1.0105961E-03	 1.0228875E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8567808E-01	 1.8795378E-03	 6.5212398E-02	 4.2526569E-03	 6.5399859E-05	 6.6201412E-07	 4.2648817E-06	 4.3171528E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1591432E+02	 8.2591432E+00	 3.0565446E-01	 3.0940062E-03	 1.0028746E-03	 1.0151660E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8639864E-01	 1.8867434E-03	 6.5985732E-02	 4.3541169E-03	 6.6432224E-05	 6.7243282E-07	 4.3835789E-06	 4.4370972E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1908064E+02	 8.2908064E+00	 3.0684061E-01	 3.1058677E-03	 1.0067665E-03	 1.0190579E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8534575E-01	 1.8762146E-03	 6.6763624E-02	 4.4573815E-03	 6.6835708E-05	 6.7656327E-07	 4.4621940E-06	 4.5169816E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1445400E+02	 8.2445400E+00	 3.0510740E-01	 3.0885356E-03	 1.0010797E-03	 1.0133711E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8683732E-01	 1.8911303E-03	 6.7546073E-02	 4.5624720E-03	 6.8163166E-05	 6.8993403E-07	 4.6041542E-06	 4.6602334E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.2100833E+02	 8.3100833E+00	 3.0756276E-01	 3.1130891E-03	 1.0091359E-03	 1.0214273E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8622894E-01	 1.8850465E-03	 6.8333079E-02	 4.6694097E-03	 6.8732821E-05	 6.9572732E-07	 4.6967253E-06	 4.7541190E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1833494E+02	 8.2833494E+00	 3.0656126E-01	 3.1030742E-03	 1.0058499E-03	 1.0181413E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8537399E-01	 1.8764970E-03	 6.9124642E-02	 4.7782162E-03	 6.9209820E-05	 7.0059460E-07	 4.7841040E-06	 4.8428351E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1457811E+02	 8.2457811E+00	 3.0515389E-01	 3.0890005E-03	 1.0012322E-03	 1.0135236E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8457232E-01	 1.8684803E-03	 6.9920763E-02	 4.8889131E-03	 6.9704168E-05	 7.0563594E-07	 4.8737687E-06	 4.9338603E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1105537E+02	 8.2105537E+00	 3.0383422E-01	 3.0758038E-03	 9.9690228E-04	 1.0091937E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8479403E-01	 1.8706973E-03	 7.0721441E-02	 5.0015222E-03	 7.0587052E-05	 7.1456319E-07	 4.9920180E-06	 5.0534939E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1202959E+02	 8.2202959E+00	 3.0419918E-01	 3.0794534E-03	 9.9809974E-04	 1.0103912E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8416132E-01	 1.8643703E-03	 7.1526676E-02	 5.1160654E-03	 7.1146326E-05	 7.2025490E-07	 5.0888602E-06	 5.1517439E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0924933E+02	 8.1924933E+00	 3.0315765E-01	 3.0690381E-03	 9.9468239E-04	 1.0069738E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8438234E-01	 1.8665804E-03	 7.2336469E-02	 5.2325647E-03	 7.2038162E-05	 7.2927280E-07	 5.2109863E-06	 5.2753019E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1022052E+02	 8.2022052E+00	 3.0352147E-01	 3.0726763E-03	 9.9587613E-04	 1.0081675E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8565299E-01	 1.8792869E-03	 7.3150818E-02	 5.3510422E-03	 7.3351186E-05	 7.4250313E-07	 5.3656992E-06	 5.4314712E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1580406E+02	 8.2580406E+00	 3.0561316E-01	 3.0935931E-03	 1.0027391E-03	 1.0150305E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8448214E-01	 1.8675784E-03	 7.3969725E-02	 5.4715202E-03	 7.3704557E-05	 7.4613750E-07	 5.4519058E-06	 5.5191586E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1065908E+02	 8.2065908E+00	 3.0368576E-01	 3.0743192E-03	 9.9641518E-04	 1.0087066E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8426272E-01	 1.8653842E-03	 7.4793189E-02	 5.5940211E-03	 7.4436429E-05	 7.5355744E-07	 5.5673379E-06	 5.6360964E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0969489E+02	 8.1969489E+00	 3.0332456E-01	 3.0707072E-03	 9.9523005E-04	 1.0075215E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8384615E-01	 1.8612185E-03	 7.5621210E-02	 5.7185673E-03	 7.5090356E-05	 7.6019848E-07	 5.6784236E-06	 5.7487129E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0786438E+02	 8.1786438E+00	 3.0263882E-01	 3.0638498E-03	 9.9298010E-04	 1.0052715E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8338534E-01	 1.8566105E-03	 7.6453788E-02	 5.8451816E-03	 7.5726807E-05	 7.6666532E-07	 5.7896012E-06	 5.8614468E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0583950E+02	 8.1583950E+00	 3.0188027E-01	 3.0562643E-03	 9.9049124E-04	 1.0027827E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8377236E-01	 1.8604807E-03	 7.7290923E-02	 5.9738867E-03	 7.6717545E-05	 7.7667560E-07	 5.9295698E-06	 6.0029974E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0754014E+02	 8.1754014E+00	 3.0251736E-01	 3.0626352E-03	 9.9258156E-04	 1.0048730E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8393996E-01	 1.8621566E-03	 7.8132615E-02	 6.1047055E-03	 7.7623719E-05	 7.8584080E-07	 6.0649441E-06	 6.1399796E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0827660E+02	 8.1827660E+00	 3.0279325E-01	 3.0653941E-03	 9.9348677E-04	 1.0057782E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8349978E-01	 1.8577548E-03	 7.8978864E-02	 6.2376609E-03	 7.8276687E-05	 7.9247449E-07	 6.1822038E-06	 6.2588735E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0634235E+02	 8.1634235E+00	 3.0206865E-01	 3.0581481E-03	 9.9110931E-04	 1.0034007E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8362437E-01	 1.8590007E-03	 7.9829670E-02	 6.3727761E-03	 7.9173648E-05	 8.0154868E-07	 6.3204061E-06	 6.3987366E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0688983E+02	 8.1688983E+00	 3.0227374E-01	 3.0601990E-03	 9.9178223E-04	 1.0040737E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8346983E-01	 1.8574554E-03	 8.0685032E-02	 6.5100745E-03	 7.9954636E-05	 8.0946369E-07	 6.4511424E-06	 6.5311604E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0621075E+02	 8.1621075E+00	 3.0201935E-01	 3.0576551E-03	 9.9094756E-04	 1.0032390E-05	 3.9400000E+02
