# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364971.730
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5607393E+00	 1.4359474E+00	 4.2604403E-01	 4.2753083E-03	 2.0619448E+00	 4.2516164E+00	 7.2125616E-03	 7.2377320E-05	 1.4871904E-02	 1.4923804E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8654980E+03	 2.8754980E+01	 1.0700338E+00	 1.0737680E-02	 3.4979412E-03	 3.5101483E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2648126E-01	 4.2796806E-03	 2.0728787E+00	 4.2968263E+00	 7.2582490E-03	 7.2835529E-05	 1.5045470E-02	 1.5097922E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8684387E+03	 2.8784387E+01	 1.0711319E+00	 1.0748661E-02	 3.5015309E-03	 3.5137380E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2675779E-01	 4.2824459E-03	 2.0838414E+00	 4.3423949E+00	 7.3013662E-03	 7.3268039E-05	 1.5214889E-02	 1.5267897E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8702986E+03	 2.8802986E+01	 1.0718264E+00	 1.0755606E-02	 3.5038013E-03	 3.5160084E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2819901E-01	 4.2968581E-03	 2.0948327E+00	 4.3883242E+00	 7.3646655E-03	 7.3902373E-05	 1.5427742E-02	 1.5481311E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8799920E+03	 2.8899920E+01	 1.0754461E+00	 1.0791803E-02	 3.5156342E-03	 3.5278412E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2910534E-01	 4.3059215E-03	 2.1058528E+00	 4.4346160E+00	 7.4190782E-03	 7.4447846E-05	 1.5623487E-02	 1.5677620E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8860879E+03	 2.8960879E+01	 1.0777224E+00	 1.0814566E-02	 3.5230754E-03	 3.5352825E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2962846E-01	 4.3111527E-03	 2.1169016E+00	 4.4812722E+00	 7.4670959E-03	 7.4929371E-05	 1.5807107E-02	 1.5861810E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8896063E+03	 2.8996063E+01	 1.0790363E+00	 1.0827705E-02	 3.5273704E-03	 3.5395775E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2975830E-01	 4.3124510E-03	 2.1279790E+00	 4.5282947E+00	 7.5084385E-03	 7.5344150E-05	 1.5977800E-02	 1.6033077E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8904795E+03	 2.9004795E+01	 1.0793624E+00	 1.0830966E-02	 3.5284364E-03	 3.5406435E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3067382E-01	 4.3216062E-03	 2.1390852E+00	 4.5756853E+00	 7.5637046E-03	 7.5898167E-05	 1.6179408E-02	 1.6235264E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8966372E+03	 2.9066372E+01	 1.0816617E+00	 1.0853959E-02	 3.5359530E-03	 3.5481601E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3072555E-01	 4.3221235E-03	 2.1502200E+00	 4.6234461E+00	 7.6039903E-03	 7.6302382E-05	 1.6350252E-02	 1.6406691E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8969851E+03	 2.9069851E+01	 1.0817917E+00	 1.0855259E-02	 3.5363778E-03	 3.5485849E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3089813E-01	 4.3238493E-03	 2.1613836E+00	 4.6715789E+00	 7.6465313E-03	 7.6729155E-05	 1.6527087E-02	 1.6584113E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8981458E+03	 2.9081458E+01	 1.0822251E+00	 1.0859593E-02	 3.5377947E-03	 3.5500018E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3107726E-01	 4.3256407E-03	 2.1725758E+00	 4.7200856E+00	 7.6893224E-03	 7.7158433E-05	 1.6705636E-02	 1.6763254E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8993507E+03	 2.9093507E+01	 1.0826750E+00	 1.0864092E-02	 3.5392654E-03	 3.5514725E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3138329E-01	 4.3287009E-03	 2.1837967E+00	 4.7689682E+00	 7.7345232E-03	 7.7611810E-05	 1.6890626E-02	 1.6948842E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9014089E+03	 2.9114089E+01	 1.0834436E+00	 1.0871778E-02	 3.5417780E-03	 3.5539851E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3193116E-01	 4.3341797E-03	 2.1950464E+00	 4.8182285E+00	 7.7842406E-03	 7.8110357E-05	 1.7086769E-02	 1.7145585E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9050938E+03	 2.9150938E+01	 1.0848196E+00	 1.0885538E-02	 3.5462762E-03	 3.5584833E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3205787E-01	 4.3354467E-03	 2.2063247E+00	 4.8678685E+00	 7.8265318E-03	 7.8534646E-05	 1.7267870E-02	 1.7327293E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9059460E+03	 2.9159460E+01	 1.0851379E+00	 1.0888721E-02	 3.5473165E-03	 3.5595236E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3216235E-01	 4.3364915E-03	 2.2176316E+00	 4.9178901E+00	 7.8685435E-03	 7.8956144E-05	 1.7449531E-02	 1.7509564E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9066487E+03	 2.9166487E+01	 1.0854003E+00	 1.0891345E-02	 3.5481743E-03	 3.5603814E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3270351E-01	 4.3419032E-03	 2.2289673E+00	 4.9682953E+00	 7.9186681E-03	 7.9458773E-05	 1.7650452E-02	 1.7711101E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9102885E+03	 2.9202885E+01	 1.0867594E+00	 1.0904936E-02	 3.5526174E-03	 3.5648245E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3253183E-01	 4.3401864E-03	 2.2403317E+00	 5.0190859E+00	 7.9558833E-03	 7.9832313E-05	 1.7823817E-02	 1.7885086E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9091338E+03	 2.9191338E+01	 1.0863283E+00	 1.0900625E-02	 3.5512078E-03	 3.5634149E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3284959E-01	 4.3433639E-03	 2.2517247E+00	 5.0702640E+00	 8.0022168E-03	 8.0297038E-05	 1.8018789E-02	 1.8080682E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9112710E+03	 2.9212710E+01	 1.0871263E+00	 1.0908605E-02	 3.5538167E-03	 3.5660238E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3324702E-01	 4.3473383E-03	 2.2631464E+00	 5.1218315E+00	 8.0501922E-03	 8.0778186E-05	 1.8218763E-02	 1.8281286E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9139441E+03	 2.9239441E+01	 1.0881245E+00	 1.0918587E-02	 3.5570798E-03	 3.5692869E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3229253E-01	 4.3377934E-03	 2.2745967E+00	 5.1737903E+00	 8.0730969E-03	 8.1008631E-05	 1.8363040E-02	 1.8426197E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9075244E+03	 2.9175244E+01	 1.0857272E+00	 1.0894614E-02	 3.5492432E-03	 3.5614502E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3248103E-01	 4.3396784E-03	 2.2860758E+00	 5.2261425E+00	 8.1173768E-03	 8.1452832E-05	 1.8556939E-02	 1.8620735E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9087922E+03	 2.9187922E+01	 1.0862007E+00	 1.0899349E-02	 3.5507908E-03	 3.5629979E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3183052E-01	 4.3331732E-03	 2.2975835E+00	 5.2788899E+00	 8.1459671E-03	 8.1740139E-05	 1.8716039E-02	 1.8780479E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9044169E+03	 2.9144169E+01	 1.0845669E+00	 1.0883011E-02	 3.5454499E-03	 3.5576570E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3216423E-01	 4.3365103E-03	 2.3091199E+00	 5.3320345E+00	 8.1931954E-03	 8.2213830E-05	 1.8919070E-02	 1.8984159E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9066614E+03	 2.9166614E+01	 1.0854050E+00	 1.0891392E-02	 3.5481897E-03	 3.5603968E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3158721E-01	 4.3307401E-03	 2.3206849E+00	 5.3855784E+00	 8.2232360E-03	 8.2515649E-05	 1.9083540E-02	 1.9149282E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9027805E+03	 2.9127805E+01	 1.0839558E+00	 1.0876900E-02	 3.5434522E-03	 3.5556593E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3222564E-01	 4.3371245E-03	 2.3322786E+00	 5.4395234E+00	 8.2765429E-03	 8.3050132E-05	 1.9303204E-02	 1.9369605E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9070745E+03	 2.9170745E+01	 1.0855592E+00	 1.0892934E-02	 3.5486939E-03	 3.5609010E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3138928E-01	 4.3287608E-03	 2.3439009E+00	 5.4938716E+00	 8.3016920E-03	 8.3303042E-05	 1.9458344E-02	 1.9525408E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9014492E+03	 2.9114492E+01	 1.0834587E+00	 1.0871929E-02	 3.5418271E-03	 3.5540342E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3077121E-01	 4.3225802E-03	 2.3555520E+00	 5.5486250E+00	 8.3310046E-03	 8.3597591E-05	 1.9624114E-02	 1.9691847E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8972922E+03	 2.9072922E+01	 1.0819064E+00	 1.0856406E-02	 3.5367527E-03	 3.5489598E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3104320E-01	 4.3253001E-03	 2.3672316E+00	 5.6037855E+00	 8.3775991E-03	 8.4064961E-05	 1.9831717E-02	 1.9900123E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8991216E+03	 2.9091216E+01	 1.0825895E+00	 1.0863237E-02	 3.5389858E-03	 3.5511929E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3036957E-01	 4.3185638E-03	 2.3789399E+00	 5.6593552E+00	 8.4058775E-03	 8.4349174E-05	 1.9997078E-02	 2.0066162E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8945909E+03	 2.9045909E+01	 1.0808976E+00	 1.0846318E-02	 3.5334551E-03	 3.5456622E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2983254E-01	 4.3131934E-03	 2.3906769E+00	 5.7153360E+00	 8.4368085E-03	 8.4659917E-05	 2.0169683E-02	 2.0239451E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8909789E+03	 2.9009789E+01	 1.0795488E+00	 1.0832830E-02	 3.5290459E-03	 3.5412530E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2929131E-01	 4.3077812E-03	 2.4024425E+00	 5.7717300E+00	 8.4676544E-03	 8.4969812E-05	 2.0343053E-02	 2.0413509E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8873387E+03	 2.8973387E+01	 1.0781895E+00	 1.0819237E-02	 3.5246023E-03	 3.5368094E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2873244E-01	 4.3021925E-03	 2.4142368E+00	 5.8285392E+00	 8.4981467E-03	 8.5276176E-05	 2.0516538E-02	 2.0587688E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8835798E+03	 2.8935798E+01	 1.0767859E+00	 1.0805201E-02	 3.5200138E-03	 3.5322209E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2843972E-01	 4.2992652E-03	 2.4260597E+00	 5.8857655E+00	 8.5339329E-03	 8.5635480E-05	 2.0703830E-02	 2.0775678E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8816110E+03	 2.8916110E+01	 1.0760507E+00	 1.0797849E-02	 3.5176105E-03	 3.5298176E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2782510E-01	 4.2931191E-03	 2.4379112E+00	 5.9434111E+00	 8.5633198E-03	 8.5930797E-05	 2.0876613E-02	 2.0949165E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8774772E+03	 2.8874772E+01	 1.0745070E+00	 1.0782412E-02	 3.5125643E-03	 3.5247714E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2662765E-01	 4.2811446E-03	 2.4497914E+00	 6.0014778E+00	 8.5809648E-03	 8.6108696E-05	 2.1021574E-02	 2.1094834E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8694234E+03	 2.8794234E+01	 1.0714996E+00	 1.0752338E-02	 3.5027329E-03	 3.5149400E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2655392E-01	 4.2804072E-03	 2.4617002E+00	 6.0599679E+00	 8.6211879E-03	 8.6512381E-05	 2.1222780E-02	 2.1296755E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8689274E+03	 2.8789274E+01	 1.0713144E+00	 1.0750486E-02	 3.5021275E-03	 3.5143346E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2557694E-01	 4.2706375E-03	 2.4736376E+00	 6.1188832E+00	 8.6431528E-03	 8.6733487E-05	 2.1380028E-02	 2.1454722E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8623565E+03	 2.8723565E+01	 1.0688607E+00	 1.0725949E-02	 3.4941063E-03	 3.5063134E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2514755E-01	 4.2663436E-03	 2.4856037E+00	 6.1782259E+00	 8.6762008E-03	 8.7065428E-05	 2.1565597E-02	 2.1641015E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8594685E+03	 2.8694685E+01	 1.0677822E+00	 1.0715164E-02	 3.4905809E-03	 3.5027880E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2416886E-01	 4.2565566E-03	 2.4975984E+00	 6.2379979E+00	 8.6980001E-03	 8.7284885E-05	 2.1724111E-02	 2.1800259E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8528859E+03	 2.8628859E+01	 1.0653242E+00	 1.0690584E-02	 3.4825455E-03	 3.4947526E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2406434E-01	 4.2555114E-03	 2.5096218E+00	 6.2982014E+00	 8.7377183E-03	 8.7683535E-05	 2.1928368E-02	 2.2005251E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8521829E+03	 2.8621829E+01	 1.0650617E+00	 1.0687959E-02	 3.4816873E-03	 3.4938944E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2270328E-01	 4.2419009E-03	 2.5216737E+00	 6.3588383E+00	 8.7515006E-03	 8.7822830E-05	 2.2068429E-02	 2.2146052E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8430287E+03	 2.8530287E+01	 1.0616433E+00	 1.0653775E-02	 3.4705127E-03	 3.4827198E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2157905E-01	 4.2306585E-03	 2.5337543E+00	 6.4199108E+00	 8.7700392E-03	 8.8009690E-05	 2.2221124E-02	 2.2299493E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8354673E+03	 2.8454673E+01	 1.0588197E+00	 1.0625539E-02	 3.4612824E-03	 3.4734895E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2086394E-01	 4.2235075E-03	 2.5458635E+00	 6.4814209E+00	 8.7970052E-03	 8.8280828E-05	 2.2395974E-02	 2.2475094E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8306577E+03	 2.8406577E+01	 1.0570237E+00	 1.0607579E-02	 3.4554112E-03	 3.4676183E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1946858E-01	 4.2095539E-03	 2.5580013E+00	 6.5433706E+00	 8.8096411E-03	 8.8408669E-05	 2.2535073E-02	 2.2614949E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8212727E+03	 2.8312727E+01	 1.0535192E+00	 1.0572534E-02	 3.4439549E-03	 3.4561620E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1856069E-01	 4.2004750E-03	 2.5701677E+00	 6.6057621E+00	 8.8323836E-03	 8.8637579E-05	 2.2700707E-02	 2.2781344E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8151664E+03	 2.8251664E+01	 1.0512389E+00	 1.0549731E-02	 3.4365009E-03	 3.4487080E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1742798E-01	 4.1891478E-03	 2.5823628E+00	 6.6685974E+00	 8.8502762E-03	 8.8817993E-05	 2.2854624E-02	 2.2936028E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8075480E+03	 2.8175480E+01	 1.0483941E+00	 1.0521283E-02	 3.4272010E-03	 3.4394081E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1657575E-01	 4.1806255E-03	 2.5945864E+00	 6.7318786E+00	 8.8740146E-03	 8.9056870E-05	 2.3024398E-02	 2.3106574E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8018160E+03	 2.8118160E+01	 1.0462536E+00	 1.0499878E-02	 3.4202039E-03	 3.4324110E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1503773E-01	 4.1652454E-03	 2.6068387E+00	 6.7956078E+00	 8.8830019E-03	 8.9148238E-05	 2.3156553E-02	 2.3239507E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7914716E+03	 2.8014716E+01	 1.0423908E+00	 1.0461250E-02	 3.4075764E-03	 3.4197835E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1453763E-01	 4.1602444E-03	 2.6191195E+00	 6.8597871E+00	 8.9140959E-03	 8.9460677E-05	 2.3347083E-02	 2.3430821E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7881080E+03	 2.7981080E+01	 1.0411348E+00	 1.0448690E-02	 3.4034704E-03	 3.4156775E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1354243E-01	 4.1502924E-03	 2.6314290E+00	 6.9244185E+00	 8.9344897E-03	 8.9666118E-05	 2.3510475E-02	 2.3595002E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7814145E+03	 2.7914145E+01	 1.0386353E+00	 1.0423695E-02	 3.3952996E-03	 3.4075067E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1252852E-01	 4.1401532E-03	 2.6437670E+00	 6.9895042E+00	 8.9543730E-03	 8.9866457E-05	 2.3673276E-02	 2.3758598E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7745950E+03	 2.7845950E+01	 1.0360888E+00	 1.0398230E-02	 3.3869750E-03	 3.3991821E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1085674E-01	 4.1234355E-03	 2.6561337E+00	 7.0550463E+00	 8.9598012E-03	 8.9922248E-05	 2.3798430E-02	 2.3884552E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7633510E+03	 2.7733510E+01	 1.0318900E+00	 1.0356242E-02	 3.3732493E-03	 3.3854564E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0968861E-01	 4.1117541E-03	 2.6685290E+00	 7.1210468E+00	 8.9760203E-03	 9.0085953E-05	 2.3952770E-02	 2.4039697E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7554943E+03	 2.7654943E+01	 1.0289562E+00	 1.0326904E-02	 3.3636586E-03	 3.3758657E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0826361E-01	 4.0975042E-03	 2.6809528E+00	 7.1875080E+00	 8.9864438E-03	 9.0191705E-05	 2.4092232E-02	 2.4179970E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7459100E+03	 2.7559100E+01	 1.0253773E+00	 1.0291115E-02	 3.3519590E-03	 3.3641661E-05	 9.2700000E+02
