# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1413087E+01	 1.7133098E+00	 3.7973840E-01	 3.8123286E-03	 2.9354304E+00	 8.6167516E+00	 9.1519644E-03	 9.1879818E-05	 2.6864955E-02	 2.6970681E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5409848E+03	 2.5509848E+01	 9.5321448E-01	 9.5696583E-03	 3.1177590E-03	 3.1300289E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7819086E-01	 3.7968531E-03	 2.9484541E+00	 8.6933817E+00	 9.1551069E-03	 9.1912841E-05	 2.6993413E-02	 2.7100079E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5306295E+03	 2.5406295E+01	 9.4932985E-01	 9.5308121E-03	 3.1050532E-03	 3.1173231E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7643213E-01	 3.7792659E-03	 2.9615064E+00	 8.7705200E+00	 9.1528718E-03	 9.1892091E-05	 2.7106288E-02	 2.7213901E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5188612E+03	 2.5288612E+01	 9.4491512E-01	 9.4866648E-03	 3.0906136E-03	 3.1028834E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7495121E-01	 3.7644566E-03	 2.9745872E+00	 8.8481688E+00	 9.1571320E-03	 9.1936298E-05	 2.7238687E-02	 2.7347253E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5089517E+03	 2.5189517E+01	 9.4119772E-01	 9.4494908E-03	 3.0784548E-03	 3.0907246E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7294144E-01	 3.7443589E-03	 2.9876965E+00	 8.9263303E+00	 9.1481892E-03	 9.1848479E-05	 2.7332013E-02	 2.7441538E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4955035E+03	 2.5055035E+01	 9.3615283E-01	 9.3990419E-03	 3.0619540E-03	 3.0742239E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7167607E-01	 3.7317052E-03	 3.0008343E+00	 9.0050068E+00	 9.1572409E-03	 9.1940608E-05	 2.7479363E-02	 2.7589853E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4870364E+03	 2.4970364E+01	 9.3297651E-01	 9.3672787E-03	 3.0515650E-03	 3.0638348E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6981193E-01	 3.7130639E-03	 3.0140007E+00	 9.0842004E+00	 9.1512894E-03	 9.1882709E-05	 2.7581993E-02	 2.7693455E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4745627E+03	 2.4845627E+01	 9.2829718E-01	 9.3204854E-03	 3.0362599E-03	 3.0485297E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6836848E-01	 3.6986294E-03	 3.0271956E+00	 9.1639134E+00	 9.1554769E-03	 9.1926202E-05	 2.7715420E-02	 2.7827860E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4649040E+03	 2.4749040E+01	 9.2467385E-01	 9.2842521E-03	 3.0244087E-03	 3.0366786E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6607319E-01	 3.6756764E-03	 3.0404191E+00	 9.2441481E+00	 9.1381732E-03	 9.1754788E-05	 2.7783876E-02	 2.7897301E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4495453E+03	 2.4595453E+01	 9.1891223E-01	 9.2266359E-03	 3.0055637E-03	 3.0178336E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6493757E-01	 3.6643202E-03	 3.0536710E+00	 9.3249067E+00	 9.1495311E-03	 9.1869993E-05	 2.7939658E-02	 2.8054073E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4419463E+03	 2.4519463E+01	 9.1606161E-01	 9.1981297E-03	 2.9962400E-03	 3.0085098E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6310759E-01	 3.6460205E-03	 3.0669515E+00	 9.4061914E+00	 9.1432428E-03	 9.1808740E-05	 2.8041882E-02	 2.8157295E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4297012E+03	 2.4397012E+01	 9.1146803E-01	 9.1521939E-03	 2.9812154E-03	 2.9934852E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6171581E-01	 3.6321026E-03	 3.0802605E+00	 9.4880045E+00	 9.1477217E-03	 9.1855162E-05	 2.8177366E-02	 2.8293782E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4203882E+03	 2.4303882E+01	 9.0797439E-01	 9.1172574E-03	 2.9697884E-03	 2.9820583E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5926933E-01	 3.6076378E-03	 3.0935980E+00	 9.5703483E+00	 9.1251924E-03	 9.1631504E-05	 2.8229676E-02	 2.8347103E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4040178E+03	 2.4140178E+01	 9.0183326E-01	 9.0558462E-03	 2.9497021E-03	 2.9619720E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5847167E-01	 3.5996612E-03	 3.1069640E+00	 9.6532250E+00	 9.1442705E-03	 9.1823926E-05	 2.8410919E-02	 2.8529363E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3986804E+03	 2.4086804E+01	 8.9983099E-01	 9.0358234E-03	 2.9431531E-03	 2.9554230E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5651078E-01	 3.5800523E-03	 3.1203585E+00	 9.7366369E+00	 9.1334565E-03	 9.1717430E-05	 2.8499658E-02	 2.8619126E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3855592E+03	 2.3955592E+01	 8.9490878E-01	 8.9866014E-03	 2.9270536E-03	 2.9393235E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5478705E-01	 3.5628150E-03	 3.1337815E+00	 9.8205863E+00	 9.1283963E-03	 9.1668475E-05	 2.8606399E-02	 2.8726897E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3740251E+03	 2.3840251E+01	 8.9058191E-01	 8.9433327E-03	 2.9129014E-03	 2.9251713E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5337627E-01	 3.5487072E-03	 3.1472330E+00	 9.9050755E+00	 9.1311250E-03	 9.1697412E-05	 2.8737778E-02	 2.8859312E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3645850E+03	 2.3745850E+01	 8.8704058E-01	 8.9079194E-03	 2.9013184E-03	 2.9135883E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5156976E-01	 3.5306422E-03	 3.1607130E+00	 9.9901067E+00	 9.1233554E-03	 9.1621370E-05	 2.8836308E-02	 2.8958886E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3524969E+03	 2.3624969E+01	 8.8250592E-01	 8.8625727E-03	 2.8864865E-03	 2.8987564E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5007056E-01	 3.5156502E-03	 3.1742215E+00	 1.0075682E+01	 9.1232766E-03	 9.1622239E-05	 2.8959301E-02	 2.9082928E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3424652E+03	 2.3524652E+01	 8.7874265E-01	 8.8249401E-03	 2.8741777E-03	 2.8864476E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4793769E-01	 3.4943214E-03	 3.1877585E+00	 1.0161804E+01	 9.1063618E-03	 9.1454753E-05	 2.9028882E-02	 2.9153567E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3281932E+03	 2.3381932E+01	 8.7338872E-01	 8.7714008E-03	 2.8566662E-03	 2.8689360E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4599984E-01	 3.4749430E-03	 3.2013240E+00	 1.0248475E+01	 9.0941801E-03	 9.1334600E-05	 2.9113417E-02	 2.9239165E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3152263E+03	 2.3252263E+01	 8.6852438E-01	 8.7227574E-03	 2.8407559E-03	 2.8530258E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4392055E-01	 3.4541500E-03	 3.2149180E+00	 1.0335698E+01	 9.0779134E-03	 9.1173601E-05	 2.9184747E-02	 2.9311565E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3013129E+03	 2.3113129E+01	 8.6330495E-01	 8.6705631E-03	 2.8236843E-03	 2.8359542E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4206340E-01	 3.4355785E-03	 3.2285404E+00	 1.0423473E+01	 9.0671512E-03	 9.1067650E-05	 2.9273664E-02	 2.9401559E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2888859E+03	 2.2988859E+01	 8.5864316E-01	 8.6239452E-03	 2.8084366E-03	 2.8207065E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4060266E-01	 3.4209712E-03	 3.2421914E+00	 1.0511805E+01	 9.0666053E-03	 9.1063866E-05	 2.9395670E-02	 2.9524648E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2791116E+03	 2.2891116E+01	 8.5497645E-01	 8.5872781E-03	 2.7964436E-03	 2.8087134E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3939562E-01	 3.4089007E-03	 3.2558708E+00	 1.0600695E+01	 9.0725927E-03	 9.1125419E-05	 2.9539190E-02	 2.9669259E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2710347E+03	 2.2810347E+01	 8.5194654E-01	 8.5569790E-03	 2.7865334E-03	 2.7988033E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3717174E-01	 3.3866620E-03	 3.2695787E+00	 1.0690145E+01	 9.0510922E-03	 9.0912095E-05	 2.9593258E-02	 2.9724425E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2561539E+03	 2.2661539E+01	 8.4636419E-01	 8.5011555E-03	 2.7682747E-03	 2.7805446E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3520349E-01	 3.3669794E-03	 3.2833151E+00	 1.0780158E+01	 9.0360602E-03	 9.0763461E-05	 2.9668233E-02	 2.9800504E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2429835E+03	 2.2529835E+01	 8.4142351E-01	 8.4517487E-03	 2.7521148E-03	 2.7643847E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3322534E-01	 3.3471980E-03	 3.2970800E+00	 1.0870736E+01	 9.0203943E-03	 9.0608491E-05	 2.9740961E-02	 2.9874344E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2297469E+03	 2.2397469E+01	 8.3645799E-01	 8.4020935E-03	 2.7358737E-03	 2.7481436E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3207517E-01	 3.3356962E-03	 3.3108733E+00	 1.0961882E+01	 9.0268656E-03	 9.0674896E-05	 2.9886808E-02	 3.0021309E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2220506E+03	 2.2320506E+01	 8.3357083E-01	 8.3732219E-03	 2.7264304E-03	 2.7387003E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3025848E-01	 3.3175294E-03	 3.3246951E+00	 1.1053597E+01	 9.0149603E-03	 9.0557539E-05	 2.9971994E-02	 3.0107621E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2098944E+03	 2.2198944E+01	 8.2901062E-01	 8.3276197E-03	 2.7115149E-03	 2.7237848E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2876443E-01	 3.3025889E-03	 3.3385453E+00	 1.1145885E+01	 9.0115630E-03	 9.0525266E-05	 3.0085511E-02	 3.0222270E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1998971E+03	 2.2098971E+01	 8.2526027E-01	 8.2901163E-03	 2.6992484E-03	 2.7115182E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2668290E-01	 3.2817736E-03	 3.3524240E+00	 1.1238747E+01	 8.9917324E-03	 9.0328662E-05	 3.0144100E-02	 3.0281998E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1859688E+03	 2.1959688E+01	 8.2003524E-01	 8.2378660E-03	 2.6821584E-03	 2.6944283E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2543793E-01	 3.2693238E-03	 3.3663312E+00	 1.1332186E+01	 8.9946243E-03	 9.0359288E-05	 3.0278884E-02	 3.0417929E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1776381E+03	 2.1876381E+01	 8.1691012E-01	 8.2066148E-03	 2.6719368E-03	 2.6842067E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2342736E-01	 3.2492182E-03	 3.3802668E+00	 1.1426204E+01	 8.9760603E-03	 9.0175358E-05	 3.0341479E-02	 3.0481677E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1641846E+03	 2.1741846E+01	 8.1186323E-01	 8.1561458E-03	 2.6554295E-03	 2.6676994E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2194861E-01	 3.2344307E-03	 3.3942309E+00	 1.1520804E+01	 8.9719318E-03	 9.0135786E-05	 3.0452808E-02	 3.0594167E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1542897E+03	 2.1642897E+01	 8.0815129E-01	 8.1190265E-03	 2.6432886E-03	 2.6555585E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.2011408E-01	 3.2160853E-03	 3.4082235E+00	 1.1615987E+01	 8.9575832E-03	 8.9994017E-05	 3.0529445E-02	 3.0671972E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1420141E+03	 2.1520141E+01	 8.0354626E-01	 8.0729762E-03	 2.6282265E-03	 2.6404964E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1860947E-01	 3.2010393E-03	 3.4222444E+00	 1.1711757E+01	 8.9521578E-03	 8.9941483E-05	 3.0636472E-02	 3.0780174E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1319462E+03	 2.1419462E+01	 7.9976942E-01	 8.0352078E-03	 2.6158733E-03	 2.6281432E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1681344E-01	 3.1830789E-03	 3.4362939E+00	 1.1808115E+01	 8.9382380E-03	 8.9804009E-05	 3.0714412E-02	 3.0859296E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1199282E+03	 2.1299282E+01	 7.9526104E-01	 7.9901240E-03	 2.6011274E-03	 2.6133972E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1546231E-01	 3.1695676E-03	 3.4503717E+00	 1.1905065E+01	 8.9365806E-03	 8.9789163E-05	 3.0834525E-02	 3.0980599E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1108872E+03	 2.1208872E+01	 7.9186944E-01	 7.9562080E-03	 2.5900342E-03	 2.6023040E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1346811E-01	 3.1496257E-03	 3.4644780E+00	 1.2002608E+01	 8.9163930E-03	 8.9589017E-05	 3.0890647E-02	 3.1037918E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0975432E+03	 2.1075432E+01	 7.8686365E-01	 7.9061501E-03	 2.5736613E-03	 2.5859312E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1207365E-01	 3.1356810E-03	 3.4786128E+00	 1.2100747E+01	 8.9129445E-03	 8.9556267E-05	 3.1004683E-02	 3.1153157E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0882123E+03	 2.0982123E+01	 7.8336328E-01	 7.8711464E-03	 2.5622123E-03	 2.5744822E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1011239E-01	 3.1160684E-03	 3.4927759E+00	 1.2199484E+01	 8.8929911E-03	 8.9358470E-05	 3.1061225E-02	 3.1210912E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0750887E+03	 2.0850887E+01	 7.7844014E-01	 7.8219150E-03	 2.5461098E-03	 2.5583797E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0865487E-01	 3.1014932E-03	 3.5069675E+00	 1.2298821E+01	 8.8871579E-03	 8.9301880E-05	 3.1166974E-02	 3.1317879E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0653358E+03	 2.0753358E+01	 7.7478150E-01	 7.7853285E-03	 2.5341432E-03	 2.5464131E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0693731E-01	 3.0843177E-03	 3.5211876E+00	 1.2398762E+01	 8.8735390E-03	 8.9167436E-05	 3.1245395E-02	 3.1397527E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0538429E+03	 2.0638429E+01	 7.7047011E-01	 7.7422147E-03	 2.5200416E-03	 2.5323114E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0492878E-01	 3.0642323E-03	 3.5354360E+00	 1.2499308E+01	 8.8511442E-03	 8.8945236E-05	 3.1292654E-02	 3.1446019E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0404030E+03	 2.0504030E+01	 7.6542832E-01	 7.6917967E-03	 2.5035509E-03	 2.5158208E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0303449E-01	 3.0452895E-03	 3.5497129E+00	 1.2600462E+01	 8.8316797E-03	 8.8752343E-05	 3.1349928E-02	 3.1504534E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0277276E+03	 2.0377276E+01	 7.6067330E-01	 7.6442466E-03	 2.4879983E-03	 2.5002682E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0133609E-01	 3.0283054E-03	 3.5640182E+00	 1.2702226E+01	 8.8175734E-03	 8.8613035E-05	 3.1425992E-02	 3.1581847E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0163629E+03	 2.0263629E+01	 7.5641000E-01	 7.6016136E-03	 2.4740540E-03	 2.4863238E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 3.0026676E-01	 3.0176122E-03	 3.5783519E+00	 1.2804603E+01	 8.8216198E-03	 8.8655257E-05	 3.1566860E-02	 3.1723971E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0092076E+03	 2.0192076E+01	 7.5372579E-01	 7.5747715E-03	 2.4652745E-03	 2.4775444E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9882921E-01	 3.0032367E-03	 3.5927141E+00	 1.2907594E+01	 8.8146226E-03	 8.8587048E-05	 3.1668419E-02	 3.1826793E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9995883E+03	 2.0095883E+01	 7.5011727E-01	 7.5386862E-03	 2.4534718E-03	 2.4657417E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9702585E-01	 2.9852030E-03	 3.6071046E+00	 1.3011204E+01	 8.7965221E-03	 8.8407809E-05	 3.1729976E-02	 3.1889622E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9875213E+03	 1.9975213E+01	 7.4559048E-01	 7.4934184E-03	 2.4386657E-03	 2.4509355E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9507802E-01	 2.9657247E-03	 3.6215236E+00	 1.3115433E+01	 8.7737690E-03	 8.8182046E-05	 3.1774411E-02	 3.1935336E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9744876E+03	 1.9844876E+01	 7.4070107E-01	 7.4445243E-03	 2.4226734E-03	 2.4349433E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9386000E-01	 2.9535446E-03	 3.6359709E+00	 1.3220285E+01	 8.7724095E-03	 8.8170225E-05	 3.1896226E-02	 3.2058437E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9663373E+03	 1.9763373E+01	 7.3764362E-01	 7.4139498E-03	 2.4126732E-03	 2.4249431E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9254330E-01	 2.9403775E-03	 3.6504467E+00	 1.3325761E+01	 8.7678717E-03	 8.8126622E-05	 3.2006648E-02	 3.2170154E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9575267E+03	 1.9675267E+01	 7.3433845E-01	 7.3808981E-03	 2.4018627E-03	 2.4141326E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9060794E-01	 2.9210240E-03	 3.6649508E+00	 1.3431865E+01	 8.7444733E-03	 8.7894418E-05	 3.2048065E-02	 3.2212872E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9445765E+03	 1.9545765E+01	 7.2948034E-01	 7.3323170E-03	 2.3859729E-03	 2.3982428E-05	 1.1200000E+03
