# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364874.669
# Rayonix Save date/time stamp	04/01 11:01:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1945954E+01	 1.7930192E+00	 3.4471949E-01	 3.4621019E-03	 3.2149180E+00	 1.0335698E+01	 9.0990020E-03	 9.1383494E-05	 2.9252545E-02	 2.9379044E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3124779E+03	 2.3224779E+01	 8.6459377E-01	 8.6833259E-03	 2.8302439E-03	 2.8424829E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4294829E-01	 3.4443898E-03	 3.2285404E+00	 1.0423473E+01	 9.0906072E-03	 9.1301213E-05	 2.9349393E-02	 2.9476966E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3005962E+03	 2.3105962E+01	 8.6015140E-01	 8.6389022E-03	 2.8157018E-03	 2.8279408E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4124556E-01	 3.4273625E-03	 3.2421914E+00	 1.0511805E+01	 9.0837187E-03	 9.1233999E-05	 2.9451155E-02	 2.9579809E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2891738E+03	 2.2991738E+01	 8.5588077E-01	 8.5961959E-03	 2.8017219E-03	 2.8139609E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3957584E-01	 3.4106653E-03	 3.2558708E+00	 1.0600695E+01	 9.0774103E-03	 9.1172590E-05	 2.9554875E-02	 2.9684617E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2779728E+03	 2.2879728E+01	 8.5169293E-01	 8.5543175E-03	 2.7880130E-03	 2.8002521E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3781015E-01	 3.3930084E-03	 3.2695787E+00	 1.0690145E+01	 9.0682297E-03	 9.1082461E-05	 2.9649291E-02	 2.9780128E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2661281E+03	 2.2761281E+01	 8.4726438E-01	 8.5100320E-03	 2.7735162E-03	 2.7857552E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3619668E-01	 3.3768737E-03	 3.2833151E+00	 1.0780158E+01	 9.0628335E-03	 9.1030180E-05	 2.9756138E-02	 2.9888077E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2553044E+03	 2.2653044E+01	 8.4321762E-01	 8.4695644E-03	 2.7602692E-03	 2.7725082E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3383094E-01	 3.3532163E-03	 3.2970800E+00	 1.0870736E+01	 9.0367877E-03	 9.0771406E-05	 2.9795012E-02	 2.9928059E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2394343E+03	 2.2494343E+01	 8.3728409E-01	 8.4102291E-03	 2.7408458E-03	 2.7530848E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3235807E-01	 3.3384876E-03	 3.3108733E+00	 1.0961882E+01	 9.0345557E-03	 9.0750776E-05	 2.9912269E-02	 3.0046432E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2295539E+03	 2.2395539E+01	 8.3358997E-01	 8.3732879E-03	 2.7287531E-03	 2.7409921E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3097161E-01	 3.3246230E-03	 3.3246951E+00	 1.1053597E+01	 9.0344263E-03	 9.0751173E-05	 3.0036713E-02	 3.0171998E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2202532E+03	 2.2302532E+01	 8.3011259E-01	 8.3385141E-03	 2.7173699E-03	 2.7296089E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2963957E-01	 3.3113026E-03	 3.3385453E+00	 1.1145885E+01	 9.0355509E-03	 9.0764114E-05	 3.0165596E-02	 3.0302011E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2113175E+03	 2.2213175E+01	 8.2677169E-01	 8.3051051E-03	 2.7064335E-03	 2.7186725E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2774141E-01	 3.2923211E-03	 3.3524240E+00	 1.1238747E+01	 9.0208672E-03	 9.0618975E-05	 3.0241772E-02	 3.0379323E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1985841E+03	 2.2085841E+01	 8.2201091E-01	 8.2574973E-03	 2.6908491E-03	 2.7030881E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2628178E-01	 3.2777248E-03	 3.3663312E+00	 1.1332186E+01	 9.0179473E-03	 9.0591478E-05	 3.0357397E-02	 3.0496092E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1887925E+03	 2.1987925E+01	 8.1835000E-01	 8.2208882E-03	 2.6788651E-03	 2.6911041E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2427914E-01	 3.2576983E-03	 3.3802668E+00	 1.1426204E+01	 8.9996996E-03	 9.0410708E-05	 3.0421386E-02	 3.0561232E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1753581E+03	 2.1853581E+01	 8.1332715E-01	 8.1706597E-03	 2.6624228E-03	 2.6746619E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2300388E-01	 3.2449457E-03	 3.3942309E+00	 1.1520804E+01	 9.0013395E-03	 9.0428815E-05	 3.0552625E-02	 3.0693628E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1668033E+03	 2.1768033E+01	 8.1012866E-01	 8.1386747E-03	 2.6519526E-03	 2.6641916E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.2092227E-01	 3.2241296E-03	 3.4082235E+00	 1.1615987E+01	 8.9801985E-03	 9.0219118E-05	 3.0606523E-02	 3.0748691E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1528393E+03	 2.1628393E+01	 8.0490776E-01	 8.0864658E-03	 2.6348620E-03	 2.6471010E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1966789E-01	 3.2115858E-03	 3.4222444E+00	 1.1711757E+01	 8.9818968E-03	 9.0237817E-05	 3.0738246E-02	 3.0881587E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1444246E+03	 2.1544246E+01	 8.0176164E-01	 8.0550046E-03	 2.6245632E-03	 2.6368022E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1752069E-01	 3.1901139E-03	 3.4362939E+00	 1.1808115E+01	 8.9581917E-03	 9.0002485E-05	 3.0782979E-02	 3.0927499E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1300205E+03	 2.1400205E+01	 7.9637624E-01	 8.0011506E-03	 2.6069341E-03	 2.6191731E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1599810E-01	 3.1748879E-03	 3.4503717E+00	 1.1905065E+01	 8.9517589E-03	 8.9939880E-05	 3.0886896E-02	 3.1032602E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1198065E+03	 2.1298065E+01	 7.9255741E-01	 7.9629623E-03	 2.5944332E-03	 2.6066722E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1425484E-01	 3.1574553E-03	 3.4644780E+00	 1.2002608E+01	 8.9387709E-03	 8.9811727E-05	 3.0968175E-02	 3.1115075E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1081122E+03	 2.1181122E+01	 7.8818512E-01	 7.9192394E-03	 2.5801205E-03	 2.5923595E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1206468E-01	 3.1355537E-03	 3.4786128E+00	 1.2100747E+01	 8.9126884E-03	 8.9552631E-05	 3.1003791E-02	 3.1151893E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0934200E+03	 2.1034200E+01	 7.8269196E-01	 7.8643078E-03	 2.5621387E-03	 2.5743777E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1084412E-01	 3.1233481E-03	 3.4927759E+00	 1.2199484E+01	 8.9139747E-03	 8.9567229E-05	 3.1134517E-02	 3.1283826E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0852321E+03	 2.0952321E+01	 7.7963066E-01	 7.8336948E-03	 2.5521175E-03	 2.5643566E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0910385E-01	 3.1059455E-03	 3.5069675E+00	 1.2298821E+01	 8.9000856E-03	 8.9430074E-05	 3.1212311E-02	 3.1362837E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0735579E+03	 2.0835579E+01	 7.7526589E-01	 7.7900471E-03	 2.5378295E-03	 2.5500685E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0757292E-01	 3.0906361E-03	 3.5211876E+00	 1.2398762E+01	 8.8919145E-03	 8.9350103E-05	 3.1310099E-02	 3.1461847E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0632880E+03	 2.0732880E+01	 7.7142615E-01	 7.7516497E-03	 2.5252601E-03	 2.5374991E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0588389E-01	 3.0737458E-03	 3.5354360E+00	 1.2499308E+01	 8.8788682E-03	 8.9221384E-05	 3.1390671E-02	 3.1543650E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0519575E+03	 2.0619575E+01	 7.6718988E-01	 7.7092870E-03	 2.5113927E-03	 2.5236317E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0399836E-01	 3.0548905E-03	 3.5497129E+00	 1.2600462E+01	 8.8597708E-03	 8.9032157E-05	 3.1449643E-02	 3.1603860E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0393088E+03	 2.0493088E+01	 7.6246075E-01	 7.6619957E-03	 2.4959119E-03	 2.5081509E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0217194E-01	 3.0366263E-03	 3.5640182E+00	 1.2702226E+01	 8.8420316E-03	 8.8856516E-05	 3.1513162E-02	 3.1668624E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0270566E+03	 2.0370566E+01	 7.5787989E-01	 7.6161871E-03	 2.4809165E-03	 2.4931555E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 3.0080961E-01	 3.0230030E-03	 3.5783519E+00	 1.2804603E+01	 8.8375681E-03	 8.8813636E-05	 3.1623929E-02	 3.1780645E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0179177E+03	 2.0279177E+01	 7.5446303E-01	 7.5820185E-03	 2.4697314E-03	 2.4819704E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9960434E-01	 3.0109503E-03	 3.5927141E+00	 1.2907594E+01	 8.8374866E-03	 8.8814578E-05	 3.1750562E-02	 3.1908539E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0098324E+03	 2.0198324E+01	 7.5144007E-01	 7.5517889E-03	 2.4598358E-03	 2.4720748E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9803515E-01	 2.9952584E-03	 3.6071046E+00	 1.3011204E+01	 8.8264129E-03	 8.8705603E-05	 3.1837795E-02	 3.1997039E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9993059E+03	 2.0093059E+01	 7.4750438E-01	 7.5124320E-03	 2.4469523E-03	 2.4591913E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9604765E-01	 2.9753834E-03	 3.6215236E+00	 1.3115433E+01	 8.8025997E-03	 8.8469235E-05	 3.1878822E-02	 3.2039342E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9859732E+03	 1.9959732E+01	 7.4251952E-01	 7.4625834E-03	 2.4306344E-03	 2.4428734E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9467621E-01	 2.9616690E-03	 3.6359709E+00	 1.3220285E+01	 8.7967753E-03	 8.8412759E-05	 3.1984819E-02	 3.2146622E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9767731E+03	 1.9867731E+01	 7.3907980E-01	 7.4281862E-03	 2.4193745E-03	 2.4316135E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9328882E-01	 2.9477952E-03	 3.6504467E+00	 1.3325761E+01	 8.7902159E-03	 8.8348937E-05	 3.2088214E-02	 3.2251309E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9674661E+03	 1.9774661E+01	 7.3560008E-01	 7.3933890E-03	 2.4079836E-03	 2.4202226E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9161563E-01	 2.9310632E-03	 3.6649508E+00	 1.3431865E+01	 8.7747949E-03	 8.8196502E-05	 3.2159192E-02	 3.2323585E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9562419E+03	 1.9662419E+01	 7.3140354E-01	 7.3514236E-03	 2.3942463E-03	 2.4064853E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8959535E-01	 2.9108604E-03	 3.6794834E+00	 1.3538598E+01	 8.7485575E-03	 8.7935907E-05	 3.2190172E-02	 3.2355871E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9426893E+03	 1.9526893E+01	 7.2633645E-01	 7.3007527E-03	 2.3776592E-03	 2.3898982E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8829626E-01	 2.8978695E-03	 3.6940444E+00	 1.3645964E+01	 8.7437782E-03	 8.7889897E-05	 3.2299905E-02	 3.2466918E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9339746E+03	 1.9439746E+01	 7.2307820E-01	 7.2681702E-03	 2.3669933E-03	 2.3792323E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8682179E-01	 2.8831248E-03	 3.7086337E+00	 1.3753964E+01	 8.7334149E-03	 8.7788049E-05	 3.2389037E-02	 3.2557372E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9240834E+03	 1.9340834E+01	 7.1938006E-01	 7.2311888E-03	 2.3548874E-03	 2.3671265E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8549061E-01	 2.8698130E-03	 3.7232514E+00	 1.3862601E+01	 8.7271455E-03	 8.7727144E-05	 3.2493357E-02	 3.2663021E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9151535E+03	 1.9251535E+01	 7.1604133E-01	 7.1978015E-03	 2.3439581E-03	 2.3561971E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8377185E-01	 2.8526254E-03	 3.7378976E+00	 1.3971878E+01	 8.7087280E-03	 8.7544761E-05	 3.2552333E-02	 3.2723335E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.9036235E+03	 1.9136235E+01	 7.1173049E-01	 7.1546931E-03	 2.3298466E-03	 2.3420856E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8211632E-01	 2.8360701E-03	 3.7525721E+00	 1.4081797E+01	 8.6919110E-03	 8.7378388E-05	 3.2617022E-02	 3.2789370E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8925178E+03	 1.9025178E+01	 7.0757824E-01	 7.1131706E-03	 2.3162543E-03	 2.3284933E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.8060410E-01	 2.8209479E-03	 3.7672749E+00	 1.4192360E+01	 8.6791930E-03	 8.7253007E-05	 3.2696906E-02	 3.2870607E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8823733E+03	 1.8923733E+01	 7.0378542E-01	 7.0752424E-03	 2.3038385E-03	 2.3160775E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7895498E-01	 2.8044568E-03	 3.7820062E+00	 1.4303571E+01	 8.6619241E-03	 8.7082121E-05	 3.2759451E-02	 3.2934512E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8713106E+03	 1.8813106E+01	 6.9964926E-01	 7.0338808E-03	 2.2902988E-03	 2.3025378E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7714275E-01	 2.7863344E-03	 3.7967658E+00	 1.4415431E+01	 8.6392362E-03	 8.6857049E-05	 3.2801157E-02	 3.2977587E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8591536E+03	 1.8691536E+01	 6.9510398E-01	 6.9884280E-03	 2.2754198E-03	 2.2876588E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7610268E-01	 2.7759337E-03	 3.8115538E+00	 1.4527943E+01	 8.6403372E-03	 8.6869869E-05	 3.2933110E-02	 3.3110918E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8521765E+03	 1.8621765E+01	 6.9249537E-01	 6.9623419E-03	 2.2668805E-03	 2.2791196E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7423809E-01	 2.7572879E-03	 3.8263702E+00	 1.4641109E+01	 8.6153472E-03	 8.6621782E-05	 3.2965508E-02	 3.3144700E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8396683E+03	 1.8496683E+01	 6.8781879E-01	 6.9155761E-03	 2.2515718E-03	 2.2638108E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7312389E-01	 2.7461458E-03	 3.8412149E+00	 1.4754932E+01	 8.6136319E-03	 8.6606446E-05	 3.3086812E-02	 3.3267397E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8321939E+03	 1.8421939E+01	 6.8502424E-01	 6.8876306E-03	 2.2424238E-03	 2.2546628E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.7117136E-01	 2.7266205E-03	 3.8560880E+00	 1.4869415E+01	 8.5851676E-03	 8.6323623E-05	 3.3105162E-02	 3.3287149E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8190958E+03	 1.8290958E+01	 6.8012710E-01	 6.8386592E-03	 2.2263931E-03	 2.2386321E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.7006032E-01	 2.7155101E-03	 3.8709895E+00	 1.4984560E+01	 8.5830331E-03	 8.6304102E-05	 3.3224831E-02	 3.3408227E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8116426E+03	 1.8216426E+01	 6.7734049E-01	 6.8107931E-03	 2.2172711E-03	 2.2295101E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6847690E-01	 2.6996759E-03	 3.8859193E+00	 1.5100369E+01	 8.5656183E-03	 8.6131781E-05	 3.3285302E-02	 3.3470115E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.8010206E+03	 1.8110206E+01	 6.7336909E-01	 6.7710791E-03	 2.2042708E-03	 2.2165098E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6727955E-01	 2.6877025E-03	 3.9008775E+00	 1.5216845E+01	 8.5602425E-03	 8.6079853E-05	 3.3392457E-02	 3.3578696E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7929885E+03	 1.8029885E+01	 6.7036602E-01	 6.7410484E-03	 2.1944402E-03	 2.2066792E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6570191E-01	 2.6719260E-03	 3.9158640E+00	 1.5333991E+01	 8.5424076E-03	 8.5903339E-05	 3.3450906E-02	 3.3638579E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7824051E+03	 1.7924051E+01	 6.6640912E-01	 6.7014794E-03	 2.1814873E-03	 2.1937263E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6425799E-01	 2.6574868E-03	 3.9308789E+00	 1.5451809E+01	 8.5285618E-03	 8.5766718E-05	 3.3524743E-02	 3.3713858E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7727189E+03	 1.7827189E+01	 6.6278760E-01	 6.6652642E-03	 2.1696323E-03	 2.1818713E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6278592E-01	 2.6427662E-03	 3.9459221E+00	 1.5570301E+01	 8.5135095E-03	 8.5618037E-05	 3.3593645E-02	 3.3784210E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7628439E+03	 1.7728439E+01	 6.5909552E-01	 6.6283434E-03	 2.1575463E-03	 2.1697853E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.6170497E-01	 2.6319566E-03	 3.9609936E+00	 1.5689471E+01	 8.5108734E-03	 8.5593520E-05	 3.3711515E-02	 3.3903539E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7555925E+03	 1.7655925E+01	 6.5638436E-01	 6.6012318E-03	 2.1486713E-03	 2.1609103E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5993762E-01	 2.6142831E-03	 3.9760935E+00	 1.5809320E+01	 8.4856232E-03	 8.5342866E-05	 3.3739631E-02	 3.3933122E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7437366E+03	 1.7537366E+01	 6.5195165E-01	 6.5569047E-03	 2.1341609E-03	 2.1463999E-05	 1.1650000E+03
