# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9555861E-01	 1.9782855E-03	 4.1630828E-02	 1.7331258E-03	 4.3972180E-05	 4.4482586E-07	 1.8305983E-06	 1.8518469E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.6151397E+02	 8.7151397E+00	 3.2204191E-01	 3.2578001E-03	 1.0562408E-03	 1.0685011E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9569941E-01	 1.9796935E-03	 4.2249198E-02	 1.7849948E-03	 4.4657457E-05	 4.5175445E-07	 1.8867418E-06	 1.9086263E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.6213423E+02	 8.7213423E+00	 3.2227377E-01	 3.2601186E-03	 1.0570013E-03	 1.0692616E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9511730E-01	 1.9738725E-03	 4.2872127E-02	 1.8380193E-03	 4.5181103E-05	 4.5706728E-07	 1.9370100E-06	 1.9595446E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5956984E+02	 8.6956984E+00	 3.2131518E-01	 3.2505327E-03	 1.0538573E-03	 1.0661176E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9439215E-01	 1.9666209E-03	 4.3499614E-02	 1.8922164E-03	 4.5672011E-05	 4.6205329E-07	 1.9867149E-06	 2.0099140E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5637524E+02	 8.6637524E+00	 3.2012101E-01	 3.2385910E-03	 1.0499406E-03	 1.0622009E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9406378E-01	 1.9633372E-03	 4.4131659E-02	 1.9476033E-03	 4.6257349E-05	 4.6798416E-07	 2.0414136E-06	 2.0652917E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5492863E+02	 8.6492863E+00	 3.1958025E-01	 3.2331834E-03	 1.0481670E-03	 1.0604273E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9380140E-01	 1.9607134E-03	 4.4768262E-02	 2.0041973E-03	 4.6861173E-05	 4.7410045E-07	 2.0978933E-06	 2.1224653E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5377275E+02	 8.6377275E+00	 3.1914818E-01	 3.2288627E-03	 1.0467499E-03	 1.0590102E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9357685E-01	 1.9584680E-03	 4.5409423E-02	 2.0620157E-03	 4.7477235E-05	 4.8033968E-07	 2.1559138E-06	 2.1811947E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5278353E+02	 8.6278353E+00	 3.1877840E-01	 3.2251649E-03	 1.0455371E-03	 1.0577974E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9283187E-01	 1.9510181E-03	 4.6055142E-02	 2.1210761E-03	 4.7967042E-05	 4.8531692E-07	 2.2091289E-06	 2.2351339E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4950157E+02	 8.5950157E+00	 3.1755157E-01	 3.2128966E-03	 1.0415133E-03	 1.0537736E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9281579E-01	 1.9508573E-03	 4.6705419E-02	 2.1813961E-03	 4.8640259E-05	 4.9212881E-07	 2.2717637E-06	 2.2985082E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4943075E+02	 8.5943075E+00	 3.1752509E-01	 3.2126319E-03	 1.0414265E-03	 1.0536868E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9236272E-01	 1.9463267E-03	 4.7360253E-02	 2.2429936E-03	 4.9206327E-05	 4.9786977E-07	 2.3304241E-06	 2.3579239E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4743481E+02	 8.5743481E+00	 3.1677899E-01	 3.2051709E-03	 1.0389794E-03	 1.0512397E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9192162E-01	 1.9419156E-03	 4.8019646E-02	 2.3058864E-03	 4.9777016E-05	 5.0365751E-07	 2.3902747E-06	 2.4185455E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4549155E+02	 8.5549155E+00	 3.1605259E-01	 3.1979068E-03	 1.0365969E-03	 1.0488572E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9131787E-01	 1.9358781E-03	 4.8683597E-02	 2.3700926E-03	 5.0306511E-05	 5.0903386E-07	 2.4491019E-06	 2.4781599E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4283179E+02	 8.5283179E+00	 3.1505834E-01	 3.1879644E-03	 1.0333360E-03	 1.0455962E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9095439E-01	 1.9322433E-03	 4.9352106E-02	 2.4356303E-03	 5.0900418E-05	 5.1505489E-07	 2.5120428E-06	 2.5419043E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4123054E+02	 8.5123054E+00	 3.1445978E-01	 3.1819787E-03	 1.0313728E-03	 1.0436331E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9070553E-01	 1.9297547E-03	 5.0025172E-02	 2.5025178E-03	 5.1527358E-05	 5.2140681E-07	 2.5776650E-06	 2.6083465E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4013418E+02	 8.5013418E+00	 3.1404995E-01	 3.1778804E-03	 1.0300286E-03	 1.0422889E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9072524E-01	 1.9299518E-03	 5.0702796E-02	 2.5707736E-03	 5.2230730E-05	 5.2852360E-07	 2.6482440E-06	 2.6797625E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4022103E+02	 8.5022103E+00	 3.1408242E-01	 3.1782051E-03	 1.0301351E-03	 1.0423954E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9111700E-01	 1.9338695E-03	 5.1384978E-02	 2.6404160E-03	 5.3042199E-05	 5.3672193E-07	 2.7255722E-06	 2.7579445E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4194691E+02	 8.5194691E+00	 3.1472757E-01	 3.1846566E-03	 1.0322511E-03	 1.0445114E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8989850E-01	 1.9216844E-03	 5.2071718E-02	 2.7114639E-03	 5.3408387E-05	 5.4046801E-07	 2.7810665E-06	 2.8143098E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3657893E+02	 8.4657893E+00	 3.1272096E-01	 3.1645906E-03	 1.0256698E-03	 1.0379300E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9061760E-01	 1.9288754E-03	 5.2763016E-02	 2.7839359E-03	 5.4322358E-05	 5.4969248E-07	 2.8662115E-06	 2.9003433E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3974683E+02	 8.4974683E+00	 3.1390515E-01	 3.1764325E-03	 1.0295537E-03	 1.0418140E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9139462E-01	 1.9366456E-03	 5.3458872E-02	 2.8578510E-03	 5.5263137E-05	 5.5918558E-07	 2.9543049E-06	 2.9893430E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.4316993E+02	 8.5316993E+00	 3.1518474E-01	 3.1892284E-03	 1.0337505E-03	 1.0460108E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9009921E-01	 1.9236915E-03	 5.4159285E-02	 2.9332281E-03	 5.5608252E-05	 5.6272260E-07	 3.0117032E-06	 3.0476654E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3746312E+02	 8.4746312E+00	 3.1305148E-01	 3.1678957E-03	 1.0267538E-03	 1.0390141E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8950555E-01	 1.9177549E-03	 5.4864256E-02	 3.0100866E-03	 5.6156165E-05	 5.6828817E-07	 3.0809662E-06	 3.1178707E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3484782E+02	 8.4484782E+00	 3.1207386E-01	 3.1581195E-03	 1.0235474E-03	 1.0358077E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.9000941E-01	 1.9227935E-03	 5.5573785E-02	 3.0884455E-03	 5.7033641E-05	 5.7714991E-07	 3.1695753E-06	 3.2074405E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3706752E+02	 8.4706752E+00	 3.1290360E-01	 3.1664170E-03	 1.0262688E-03	 1.0385291E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.9060149E-01	 1.9287144E-03	 5.6287871E-02	 3.1683244E-03	 5.7946490E-05	 5.8636596E-07	 3.2616846E-06	 3.3005291E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.3967589E+02	 8.4967589E+00	 3.1387864E-01	 3.1761673E-03	 1.0294667E-03	 1.0417270E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8932496E-01	 1.9159490E-03	 5.7006515E-02	 3.2497428E-03	 5.8293264E-05	 5.8992180E-07	 3.3230958E-06	 3.3629386E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3405223E+02	 8.4405223E+00	 3.1177646E-01	 3.1551455E-03	 1.0225720E-03	 1.0348322E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8926983E-01	 1.9153977E-03	 5.7729717E-02	 3.3327202E-03	 5.9015599E-05	 5.9723382E-07	 3.4069538E-06	 3.4478139E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3380935E+02	 8.4380935E+00	 3.1168567E-01	 3.1542376E-03	 1.0222742E-03	 1.0345345E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8994810E-01	 1.9221804E-03	 5.8457476E-02	 3.4172765E-03	 5.9973725E-05	 6.0690430E-07	 3.5059126E-06	 3.5478094E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.3679742E+02	 8.4679742E+00	 3.1280264E-01	 3.1654073E-03	 1.0259376E-03	 1.0381979E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8904404E-01	 1.9131398E-03	 5.9189793E-02	 3.5034316E-03	 6.0436015E-05	 6.1161699E-07	 3.5771952E-06	 3.6201483E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.3281467E+02	 8.4281467E+00	 3.1131385E-01	 3.1505194E-03	 1.0210547E-03	 1.0333150E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8927227E-01	 1.9154221E-03	 5.9926667E-02	 3.5912054E-03	 6.1262277E-05	 6.1996995E-07	 3.6712441E-06	 3.7152733E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.3382013E+02	 8.4382013E+00	 3.1168970E-01	 3.1542779E-03	 1.0222874E-03	 1.0345477E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8970633E-01	 1.9197627E-03	 6.0668099E-02	 3.6806183E-03	 6.2162463E-05	 6.2906271E-07	 3.7712784E-06	 3.8164039E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.3573231E+02	 8.4573231E+00	 3.1240449E-01	 3.1614258E-03	 1.0246318E-03	 1.0368921E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8806963E-01	 1.9033957E-03	 6.1414089E-02	 3.7716903E-03	 6.2383923E-05	 6.3136877E-07	 3.8312518E-06	 3.8774938E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2852199E+02	 8.3852199E+00	 3.0970921E-01	 3.1344730E-03	 1.0157917E-03	 1.0280520E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8758039E-01	 1.8985033E-03	 6.2164636E-02	 3.8644419E-03	 6.2982057E-05	 6.3744213E-07	 3.9152566E-06	 3.9626358E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2636671E+02	 8.3636671E+00	 3.0890354E-01	 3.1264164E-03	 1.0131493E-03	 1.0254096E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8829391E-01	 1.9056386E-03	 6.2919740E-02	 3.9588937E-03	 6.3989573E-05	 6.4760987E-07	 4.0262073E-06	 4.0747445E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2951007E+02	 8.3951007E+00	 3.1007856E-01	 3.1381665E-03	 1.0170031E-03	 1.0292634E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8799560E-01	 1.9026555E-03	 6.3679402E-02	 4.0550663E-03	 6.4659551E-05	 6.5440278E-07	 4.1174815E-06	 4.1671978E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2819589E+02	 8.3819589E+00	 3.0958731E-01	 3.1332540E-03	 1.0153919E-03	 1.0276522E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8746099E-01	 1.8973094E-03	 6.4443622E-02	 4.1529804E-03	 6.5249452E-05	 6.6039549E-07	 4.2049110E-06	 4.2558277E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2584072E+02	 8.3584072E+00	 3.0870692E-01	 3.1244502E-03	 1.0125044E-03	 1.0247647E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8679766E-01	 1.8906760E-03	 6.5212398E-02	 4.2526569E-03	 6.5794200E-05	 6.6593723E-07	 4.2905976E-06	 4.3427364E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2291847E+02	 8.3291847E+00	 3.0761456E-01	 3.1135265E-03	 1.0089216E-03	 1.0211819E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8662522E-01	 1.8889516E-03	 6.5985732E-02	 4.3541169E-03	 6.6512978E-05	 6.7321982E-07	 4.3889076E-06	 4.4422903E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.2215882E+02	 8.3215882E+00	 3.0733059E-01	 3.1106869E-03	 1.0079903E-03	 1.0202506E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8701360E-01	 1.8928354E-03	 6.6763624E-02	 4.4573815E-03	 6.7437132E-05	 6.8255673E-07	 4.5023473E-06	 4.5569961E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.2386975E+02	 8.3386975E+00	 3.0797016E-01	 3.1170825E-03	 1.0100880E-03	 1.0223482E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8663694E-01	 1.8890688E-03	 6.7546073E-02	 4.5624720E-03	 6.8090061E-05	 6.8918195E-07	 4.5992162E-06	 4.6551534E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.2221044E+02	 8.3221044E+00	 3.0734989E-01	 3.1108798E-03	 1.0080536E-03	 1.0203139E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8585407E-01	 1.8812401E-03	 6.8333079E-02	 4.6694097E-03	 6.8594464E-05	 6.9432247E-07	 4.6872709E-06	 4.7445192E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1876156E+02	 8.2876156E+00	 3.0606067E-01	 3.0979876E-03	 1.0038252E-03	 1.0160855E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8591437E-01	 1.8818432E-03	 6.9124642E-02	 4.7782162E-03	 6.9411572E-05	 7.0259060E-07	 4.7980501E-06	 4.8566324E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1902724E+02	 8.2902724E+00	 3.0615998E-01	 3.0989807E-03	 1.0041509E-03	 1.0164112E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8600362E-01	 1.8827357E-03	 6.9920763E-02	 4.8889131E-03	 7.0244703E-05	 7.1101951E-07	 4.9115632E-06	 4.9715027E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1942043E+02	 8.2942043E+00	 3.0630696E-01	 3.1004505E-03	 1.0046330E-03	 1.0168932E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8607326E-01	 1.8834320E-03	 7.0721441E-02	 5.0015222E-03	 7.1075689E-05	 7.1942754E-07	 5.0265751E-06	 5.0878952E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1972719E+02	 8.2972719E+00	 3.0642163E-01	 3.1015972E-03	 1.0050091E-03	 1.0172693E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8584018E-01	 1.8811012E-03	 7.1526676E-02	 5.1160654E-03	 7.1794914E-05	 7.2671852E-07	 5.1352516E-06	 5.1979760E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1870040E+02	 8.2870040E+00	 3.0603781E-01	 3.0977590E-03	 1.0037502E-03	 1.0160105E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8439873E-01	 1.8666867E-03	 7.2336469E-02	 5.2325647E-03	 7.2044568E-05	 7.2931434E-07	 5.2114496E-06	 5.2756024E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1235022E+02	 8.2235022E+00	 3.0366405E-01	 3.0740214E-03	 9.9596468E-04	 1.0082250E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8494478E-01	 1.8721473E-03	 7.3150818E-02	 5.3510422E-03	 7.3071376E-05	 7.3968227E-07	 5.3452310E-06	 5.4108363E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1475581E+02	 8.2475581E+00	 3.0456328E-01	 3.0830137E-03	 9.9891400E-04	 1.0111743E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8395574E-01	 1.8622568E-03	 7.3969725E-02	 5.4715202E-03	 7.3494248E-05	 7.4401138E-07	 5.4363493E-06	 5.5034317E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1039866E+02	 8.2039866E+00	 3.0293454E-01	 3.0667263E-03	 9.9357201E-04	 1.0058323E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8359448E-01	 1.8586442E-03	 7.4793189E-02	 5.5940211E-03	 7.4166483E-05	 7.5083469E-07	 5.5471478E-06	 5.6157321E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0880719E+02	 8.1880719E+00	 3.0233963E-01	 3.0607772E-03	 9.9162082E-04	 1.0038811E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8463211E-01	 1.8690205E-03	 7.5621210E-02	 5.7185673E-03	 7.5411374E-05	 7.6338512E-07	 5.7026994E-06	 5.7728106E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.1337834E+02	 8.2337834E+00	 3.0404837E-01	 3.0778646E-03	 9.9722518E-04	 1.0094855E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8371302E-01	 1.8598296E-03	 7.6453788E-02	 5.8451816E-03	 7.5862117E-05	 7.6799462E-07	 5.7999462E-06	 5.8716098E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0932940E+02	 8.1932940E+00	 3.0253484E-01	 3.0627293E-03	 9.9226107E-04	 1.0045214E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8366792E-01	 1.8593786E-03	 7.7290923E-02	 5.9738867E-03	 7.6673947E-05	 7.7621555E-07	 5.9262001E-06	 5.9994416E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0913073E+02	 8.1913073E+00	 3.0246057E-01	 3.0619867E-03	 9.9201748E-04	 1.0042778E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8264557E-01	 1.8491551E-03	 7.8132615E-02	 6.1047055E-03	 7.7077480E-05	 7.8035408E-07	 6.0222650E-06	 6.0971105E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0462684E+02	 8.1462684E+00	 3.0077698E-01	 3.0451507E-03	 9.8649559E-04	 9.9875588E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8380908E-01	 1.8607902E-03	 7.8978864E-02	 6.2376609E-03	 7.8408628E-05	 7.9376932E-07	 6.1926243E-06	 6.2690998E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0975258E+02	 8.1975258E+00	 3.0269303E-01	 3.0643112E-03	 9.9277990E-04	 1.0050402E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8385554E-01	 1.8612548E-03	 7.9829670E-02	 6.3727761E-03	 7.9273322E-05	 8.0252057E-07	 6.3283631E-06	 6.4064952E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0995724E+02	 8.1995724E+00	 3.0276953E-01	 3.0650762E-03	 9.9303082E-04	 1.0052911E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8355288E-01	 1.8582282E-03	 8.0685032E-02	 6.5100745E-03	 7.9990829E-05	 8.0980051E-07	 6.4540626E-06	 6.5338780E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0862393E+02	 8.1862393E+00	 3.0227113E-01	 3.0600922E-03	 9.9139613E-04	 1.0036564E-05	 3.9400000E+02
