# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364867.450
# Rayonix Save date/time stamp	04/01 11:01:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9366333E-01	 1.9594699E-03	 4.1630828E-02	 1.7331258E-03	 4.3546019E-05	 4.4059508E-07	 1.8128568E-06	 1.8342338E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.4804118E+02	 8.5804118E+00	 3.1891666E-01	 3.2267729E-03	 1.0460042E-03	 1.0583385E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9350933E-01	 1.9579299E-03	 4.2249198E-02	 1.7849948E-03	 4.4157696E-05	 4.4678813E-07	 1.8656272E-06	 1.8876440E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.4736683E+02	 8.5736683E+00	 3.1866306E-01	 3.2242369E-03	 1.0451724E-03	 1.0575068E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9283148E-01	 1.9511513E-03	 4.2872127E-02	 1.8380193E-03	 4.4651801E-05	 4.5180601E-07	 1.9143177E-06	 1.9369885E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.4439854E+02	 8.5439854E+00	 3.1754680E-01	 3.2130743E-03	 1.0415112E-03	 1.0538456E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9237315E-01	 1.9465680E-03	 4.3499614E-02	 1.8922164E-03	 4.5197651E-05	 4.5734191E-07	 1.9660804E-06	 1.9894197E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.4239154E+02	 8.5239154E+00	 3.1679204E-01	 3.2055267E-03	 1.0390357E-03	 1.0513700E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9256727E-01	 1.9485092E-03	 4.4131659E-02	 1.9476033E-03	 4.5900639E-05	 4.6444975E-07	 2.0256714E-06	 2.0496938E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4324158E+02	 8.5324158E+00	 3.1711171E-01	 3.2087234E-03	 1.0400842E-03	 1.0524185E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9186542E-01	 1.9414907E-03	 4.4768262E-02	 2.0041973E-03	 4.6393052E-05	 4.6945240E-07	 2.0769363E-06	 2.1016568E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4016820E+02	 8.5016820E+00	 3.1595593E-01	 3.1971655E-03	 1.0362933E-03	 1.0486277E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9181639E-01	 1.9410004E-03	 4.5409423E-02	 2.0620157E-03	 4.7045458E-05	 4.7605554E-07	 2.1363071E-06	 2.1617407E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3995352E+02	 8.4995352E+00	 3.1587519E-01	 3.1963582E-03	 1.0360285E-03	 1.0483629E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9119584E-01	 1.9347950E-03	 4.6055142E-02	 2.1210761E-03	 4.7560080E-05	 4.8128141E-07	 2.1903862E-06	 2.2165483E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3723617E+02	 8.4723617E+00	 3.1485330E-01	 3.1861393E-03	 1.0326769E-03	 1.0450112E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9131137E-01	 1.9359502E-03	 4.6705419E-02	 2.1813961E-03	 4.8260749E-05	 4.8836830E-07	 2.2540385E-06	 2.2809446E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3774205E+02	 8.4774205E+00	 3.1504354E-01	 3.1880417E-03	 1.0333008E-03	 1.0456352E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9032496E-01	 1.9260862E-03	 4.7360253E-02	 2.2429936E-03	 4.8685068E-05	 4.9269227E-07	 2.3057372E-06	 2.3334031E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3342264E+02	 8.4342264E+00	 3.1341917E-01	 3.1717980E-03	 1.0279731E-03	 1.0403075E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9066213E-01	 1.9294579E-03	 4.8019646E-02	 2.3058864E-03	 4.9450355E-05	 5.0042646E-07	 2.3745886E-06	 2.4030302E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3489909E+02	 8.4489909E+00	 3.1397441E-01	 3.1773504E-03	 1.0297942E-03	 1.0421286E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9010936E-01	 1.9239302E-03	 4.8683597E-02	 2.3700926E-03	 4.9988738E-05	 5.0589219E-07	 2.4336316E-06	 2.4628651E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3247854E+02	 8.4247854E+00	 3.1306413E-01	 3.1682476E-03	 1.0268086E-03	 1.0391430E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8931275E-01	 1.9159640E-03	 4.9352106E-02	 2.4356303E-03	 5.0462825E-05	 5.1071551E-07	 2.4904467E-06	 2.5204886E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2899021E+02	 8.3899021E+00	 3.1175230E-01	 3.1551293E-03	 1.0225060E-03	 1.0348404E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8968638E-01	 1.9197003E-03	 5.0025172E-02	 2.5025178E-03	 5.1251991E-05	 5.1869019E-07	 2.5638897E-06	 2.5947566E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3062630E+02	 8.4062630E+00	 3.1236758E-01	 3.1612820E-03	 1.0245240E-03	 1.0368584E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9032077E-01	 1.9260443E-03	 5.0702796E-02	 2.5707736E-03	 5.2119965E-05	 5.2745351E-07	 2.6426279E-06	 2.6743368E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3340429E+02	 8.4340429E+00	 3.1341227E-01	 3.1717290E-03	 1.0279505E-03	 1.0402849E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8970525E-01	 1.9198890E-03	 5.1384978E-02	 2.6404160E-03	 5.2650383E-05	 5.3284183E-07	 2.7054388E-06	 2.7380066E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3070893E+02	 8.4070893E+00	 3.1239865E-01	 3.1615928E-03	 1.0246260E-03	 1.0369603E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8889738E-01	 1.9118103E-03	 5.2071718E-02	 2.7114639E-03	 5.3126824E-05	 5.3769095E-07	 2.7664050E-06	 2.7998492E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2717132E+02	 8.3717132E+00	 3.1106829E-01	 3.1482891E-03	 1.0202625E-03	 1.0325969E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8851354E-01	 1.9079720E-03	 5.2763016E-02	 2.7839359E-03	 5.3722743E-05	 5.4373540E-07	 2.8345739E-06	 2.8689120E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2549052E+02	 8.3549052E+00	 3.1043620E-01	 3.1419683E-03	 1.0181894E-03	 1.0305237E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8868629E-01	 1.9096994E-03	 5.3458872E-02	 2.8578510E-03	 5.4481134E-05	 5.5140514E-07	 2.9124999E-06	 2.9477497E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2624696E+02	 8.3624696E+00	 3.1072067E-01	 3.1448130E-03	 1.0191224E-03	 1.0314568E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8855204E-01	 1.9083570E-03	 5.4159285E-02	 2.9332281E-03	 5.5155671E-05	 5.5823691E-07	 2.9871917E-06	 3.0233712E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2565911E+02	 8.3565911E+00	 3.1049960E-01	 3.1426023E-03	 1.0183973E-03	 1.0307317E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8763467E-01	 1.8991832E-03	 5.4864256E-02	 3.0100866E-03	 5.5601766E-05	 5.6278482E-07	 3.0505495E-06	 3.0876770E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2164199E+02	 8.3164199E+00	 3.0898891E-01	 3.1274954E-03	 1.0134425E-03	 1.0257768E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8754344E-01	 1.8982709E-03	 5.5573785E-02	 3.0884455E-03	 5.6293449E-05	 5.6978916E-07	 3.1284400E-06	 3.1665340E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2124249E+02	 8.3124249E+00	 3.0883867E-01	 3.1259930E-03	 1.0129497E-03	 1.0252841E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8771110E-01	 1.8999475E-03	 5.6287871E-02	 3.1683244E-03	 5.7067755E-05	 5.7762029E-07	 3.2122224E-06	 3.2513017E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2197667E+02	 8.3197667E+00	 3.0911477E-01	 3.1287540E-03	 1.0138553E-03	 1.0261896E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8712951E-01	 1.8941317E-03	 5.7006515E-02	 3.2497428E-03	 5.7617285E-05	 5.8320423E-07	 3.2845606E-06	 3.3246441E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1942993E+02	 8.2942993E+00	 3.0815704E-01	 3.1191767E-03	 1.0107140E-03	 1.0230484E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8713366E-01	 1.8941732E-03	 5.7729717E-02	 3.3327202E-03	 5.8349529E-05	 5.9061588E-07	 3.3685018E-06	 3.4096087E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1944811E+02	 8.2944811E+00	 3.0816387E-01	 3.1192450E-03	 1.0107365E-03	 1.0230708E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8727339E-01	 1.8955704E-03	 5.8457476E-02	 3.4172765E-03	 5.9129218E-05	 5.9850254E-07	 3.4565449E-06	 3.4986948E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2005996E+02	 8.3005996E+00	 3.0839397E-01	 3.1215459E-03	 1.0114911E-03	 1.0238255E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8696299E-01	 1.8924664E-03	 5.9189793E-02	 3.5034316E-03	 5.9770718E-05	 6.0500786E-07	 3.5378164E-06	 3.5810290E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1870074E+02	 8.2870074E+00	 3.0788282E-01	 3.1164344E-03	 1.0098146E-03	 1.0221490E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8660332E-01	 1.8888697E-03	 5.9926667E-02	 3.5912054E-03	 6.0398410E-05	 6.1137566E-07	 3.6194754E-06	 3.6637706E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1712577E+02	 8.2712577E+00	 3.0729053E-01	 3.1105115E-03	 1.0078720E-03	 1.0202063E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8665496E-01	 1.8893861E-03	 6.0668099E-02	 3.6806183E-03	 6.1162599E-05	 6.1910901E-07	 3.7106186E-06	 3.7560167E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1735190E+02	 8.2735190E+00	 3.0737557E-01	 3.1113619E-03	 1.0081509E-03	 1.0204853E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8683501E-01	 1.8911866E-03	 6.1414089E-02	 3.7716903E-03	 6.1974392E-05	 6.2731895E-07	 3.8061008E-06	 3.8526222E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1814031E+02	 8.2814031E+00	 3.0767206E-01	 3.1143269E-03	 1.0091234E-03	 1.0214577E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8629101E-01	 1.8857467E-03	 6.2164636E-02	 3.8644419E-03	 6.2549136E-05	 6.3315896E-07	 3.8883442E-06	 3.9360096E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1575820E+02	 8.2575820E+00	 3.0677624E-01	 3.1053686E-03	 1.0061852E-03	 1.0185195E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8630704E-01	 1.8859069E-03	 6.2919740E-02	 3.9588937E-03	 6.3314356E-05	 6.4090430E-07	 3.9837228E-06	 4.0325532E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1582836E+02	 8.2582836E+00	 3.0680262E-01	 3.1056325E-03	 1.0062717E-03	 1.0186061E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8602618E-01	 1.8830984E-03	 6.3679402E-02	 4.0550663E-03	 6.3982185E-05	 6.4767629E-07	 4.0743473E-06	 4.1243639E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1459852E+02	 8.2459852E+00	 3.0634012E-01	 3.1010075E-03	 1.0047548E-03	 1.0170892E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8568762E-01	 1.8797127E-03	 6.4443622E-02	 4.1529804E-03	 6.4632193E-05	 6.5427064E-07	 4.1651326E-06	 4.2163569E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.1311596E+02	 8.2311596E+00	 3.0578259E-01	 3.0954321E-03	 1.0029261E-03	 1.0152605E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8507637E-01	 1.8736003E-03	 6.5212398E-02	 4.2526569E-03	 6.5187926E-05	 6.5992279E-07	 4.2510610E-06	 4.3035148E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1043935E+02	 8.2043935E+00	 3.0477602E-01	 3.0853664E-03	 9.9962473E-04	 1.0119591E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8382288E-01	 1.8610654E-03	 6.5985732E-02	 4.3541169E-03	 6.5514227E-05	 6.6328119E-07	 4.3230043E-06	 4.3767095E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0495038E+02	 8.1495038E+00	 3.0271182E-01	 3.0647244E-03	 9.9285443E-04	 1.0051888E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8369294E-01	 1.8597660E-03	 6.6763624E-02	 4.4573815E-03	 6.6239704E-05	 6.7063191E-07	 4.4224027E-06	 4.4773816E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0438139E+02	 8.1438139E+00	 3.0249784E-01	 3.0625847E-03	 9.9215262E-04	 1.0044870E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8446798E-01	 1.8675163E-03	 6.7546073E-02	 4.5624720E-03	 6.7298766E-05	 6.8131903E-07	 4.5457673E-06	 4.6020425E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0777522E+02	 8.1777522E+00	 3.0377413E-01	 3.0753476E-03	 9.9633869E-04	 1.0086730E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8412257E-01	 1.8640623E-03	 6.8333079E-02	 4.6694097E-03	 6.7955409E-05	 6.8798254E-07	 4.6436024E-06	 4.7011965E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0626271E+02	 8.1626271E+00	 3.0320534E-01	 3.0696596E-03	 9.9447311E-04	 1.0068075E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8331962E-01	 1.8560327E-03	 6.9124642E-02	 4.7782162E-03	 6.8442814E-05	 6.9295422E-07	 4.7310850E-06	 4.7900213E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0274662E+02	 8.1274662E+00	 3.0188307E-01	 3.0564369E-03	 9.9013624E-04	 1.0024706E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8339165E-01	 1.8567530E-03	 6.9920763E-02	 4.8889131E-03	 6.9258283E-05	 7.0120711E-07	 4.8425920E-06	 4.9028936E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0306203E+02	 8.1306203E+00	 3.0200168E-01	 3.0576231E-03	 9.9052528E-04	 1.0028596E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8332544E-01	 1.8560910E-03	 7.0721441E-02	 5.0015222E-03	 7.0026087E-05	 7.0898390E-07	 4.9523458E-06	 5.0140363E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0277213E+02	 8.1277213E+00	 3.0189266E-01	 3.0565329E-03	 9.9016770E-04	 1.0025021E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8259499E-01	 1.8487864E-03	 7.1526676E-02	 5.1160654E-03	 7.0541211E-05	 7.1423446E-07	 5.0455783E-06	 5.1086817E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9957350E+02	 8.0957350E+00	 3.0068977E-01	 3.0445040E-03	 9.8622240E-04	 9.9855676E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8288296E-01	 1.8516661E-03	 7.2336469E-02	 5.2325647E-03	 7.1452356E-05	 7.2344580E-07	 5.1686111E-06	 5.2331514E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0083451E+02	 8.1083451E+00	 3.0116399E-01	 3.0492462E-03	 9.8777777E-04	 1.0001121E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8235516E-01	 1.8463881E-03	 7.3150818E-02	 5.3510422E-03	 7.2048219E-05	 7.2950488E-07	 5.2703862E-06	 5.3363879E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9852330E+02	 8.0852330E+00	 3.0029483E-01	 3.0405546E-03	 9.8492705E-04	 9.9726140E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8199139E-01	 1.8427504E-03	 7.3969725E-02	 5.4715202E-03	 7.2709449E-05	 7.3621818E-07	 5.3782980E-06	 5.4457857E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9693038E+02	 8.0693038E+00	 2.9969579E-01	 3.0345642E-03	 9.8296228E-04	 9.9529663E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8270027E-01	 1.8498392E-03	 7.4793189E-02	 5.5940211E-03	 7.3805248E-05	 7.4727774E-07	 5.5201298E-06	 5.5891285E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0003451E+02	 8.1003451E+00	 3.0086314E-01	 3.0462377E-03	 9.8679103E-04	 9.9912539E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8282886E-01	 1.8511251E-03	 7.5621210E-02	 5.7185673E-03	 7.4674852E-05	 7.5607591E-07	 5.6470027E-06	 5.7175375E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0059759E+02	 8.1059759E+00	 3.0107490E-01	 3.0483552E-03	 9.8748556E-04	 9.9981991E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8166932E-01	 1.8395298E-03	 7.6453788E-02	 5.8451816E-03	 7.5018195E-05	 7.5961203E-07	 5.7354252E-06	 5.8075217E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9552006E+02	 8.0552006E+00	 2.9916543E-01	 3.0292605E-03	 9.8122274E-04	 9.9355710E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8164543E-01	 1.8392908E-03	 7.7290923E-02	 5.9738867E-03	 7.5829637E-05	 7.6782970E-07	 5.8609426E-06	 5.9346266E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9541543E+02	 8.0541543E+00	 2.9912608E-01	 3.0288671E-03	 9.8109369E-04	 9.9342805E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8122038E-01	 1.8350404E-03	 7.8132615E-02	 6.1047055E-03	 7.6476043E-05	 7.7439758E-07	 5.9752732E-06	 6.0505708E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9355417E+02	 8.0355417E+00	 2.9842613E-01	 3.0218676E-03	 9.7879795E-04	 9.9113230E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8139840E-01	 1.8368205E-03	 7.8978864E-02	 6.2376609E-03	 7.7380286E-05	 7.8354440E-07	 6.1114071E-06	 6.1883446E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9433369E+02	 8.0433369E+00	 2.9871928E-01	 3.0247990E-03	 9.7975943E-04	 9.9209379E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8163776E-01	 1.8392142E-03	 7.9829670E-02	 6.3727761E-03	 7.8317080E-05	 7.9301728E-07	 6.2520266E-06	 6.3306307E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9538187E+02	 8.0538187E+00	 2.9911346E-01	 3.0287408E-03	 9.8105229E-04	 9.9338665E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8128224E-01	 1.8356589E-03	 8.0685032E-02	 6.5100745E-03	 7.9001300E-05	 7.9996498E-07	 6.3742225E-06	 6.4545201E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9382504E+02	 8.0382504E+00	 2.9852799E-01	 3.0228862E-03	 9.7913204E-04	 9.9146640E-06	 3.9400000E+02
