# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1819081E+01	 1.7740442E+00	 3.5243403E-01	 3.5392668E-03	 3.1472330E+00	 9.9050755E+00	 9.1067779E-03	 9.1453477E-05	 2.8661152E-02	 2.8782540E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3611158E+03	 2.3711158E+01	 8.8198715E-01	 8.8572261E-03	 2.8935824E-03	 2.9058375E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5070695E-01	 3.5219961E-03	 3.1607130E+00	 9.9901067E+00	 9.1009652E-03	 9.1397002E-05	 2.8765539E-02	 2.8887969E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3495453E+03	 2.3595453E+01	 8.7766504E-01	 8.8140051E-03	 2.8794026E-03	 2.8916577E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4944155E-01	 3.5093421E-03	 3.1742215E+00	 1.0075682E+01	 9.1068836E-03	 9.1457842E-05	 2.8907266E-02	 2.9030745E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3410678E+03	 2.3510678E+01	 8.7449829E-01	 8.7823376E-03	 2.8690133E-03	 2.8812684E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4753609E-01	 3.4902875E-03	 3.1877585E+00	 1.0161804E+01	 9.0958512E-03	 9.1349177E-05	 2.8995377E-02	 2.9119912E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3283023E+03	 2.3383023E+01	 8.6972978E-01	 8.7346525E-03	 2.8533690E-03	 2.8656241E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4557317E-01	 3.4706583E-03	 3.2013240E+00	 1.0248475E+01	 9.0829656E-03	 9.1221983E-05	 2.9077516E-02	 2.9203112E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3151518E+03	 2.3251518E+01	 8.6481745E-01	 8.6855292E-03	 2.8372528E-03	 2.8495080E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4367292E-01	 3.4516558E-03	 3.2149180E+00	 1.0335698E+01	 9.0713773E-03	 9.1107766E-05	 2.9163734E-02	 2.9290399E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3024211E+03	 2.3124211E+01	 8.6006196E-01	 8.6379743E-03	 2.8216512E-03	 2.8339064E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4195268E-01	 3.4344534E-03	 3.2285404E+00	 1.0423473E+01	 9.0642164E-03	 9.1037827E-05	 2.9264189E-02	 2.9391931E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2908965E+03	 2.3008965E+01	 8.5575697E-01	 8.5949243E-03	 2.8075276E-03	 2.8197828E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4033216E-01	 3.4182482E-03	 3.2421914E+00	 1.0511805E+01	 9.0594045E-03	 9.0991381E-05	 2.9372323E-02	 2.9501147E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2800398E+03	 2.2900398E+01	 8.5170150E-01	 8.5543697E-03	 2.7942226E-03	 2.8064778E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3861671E-01	 3.4010937E-03	 3.2558708E+00	 1.0600695E+01	 9.0517714E-03	 9.0916725E-05	 2.9471398E-02	 2.9601311E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2685473E+03	 2.2785473E+01	 8.4740850E-01	 8.5114397E-03	 2.7801384E-03	 2.7923935E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3670407E-01	 3.3819673E-03	 3.2695787E+00	 1.0690145E+01	 9.0385380E-03	 9.0786071E-05	 2.9552211E-02	 2.9683221E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2557336E+03	 2.2657336E+01	 8.4262200E-01	 8.4635747E-03	 2.7644350E-03	 2.7766902E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3525037E-01	 3.3674303E-03	 3.2833151E+00	 1.0780158E+01	 9.0373239E-03	 9.0775614E-05	 2.9672382E-02	 2.9804494E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2459946E+03	 2.2559946E+01	 8.3898402E-01	 8.4271949E-03	 2.7524997E-03	 2.7647548E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3345059E-01	 3.3494325E-03	 3.2970800E+00	 1.0870736E+01	 9.0264918E-03	 9.0668980E-05	 2.9761065E-02	 2.9894288E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2339371E+03	 2.2439371E+01	 8.3447998E-01	 8.3821544E-03	 2.7377230E-03	 2.7499782E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3187088E-01	 3.3336354E-03	 3.3108733E+00	 1.0961882E+01	 9.0213124E-03	 9.0618876E-05	 2.9868422E-02	 3.0002762E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2233539E+03	 2.2333539E+01	 8.3052664E-01	 8.3426211E-03	 2.7247531E-03	 2.7370083E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2999250E-01	 3.3148516E-03	 3.3246951E+00	 1.1053597E+01	 9.0076999E-03	 9.0484445E-05	 2.9947855E-02	 3.0083319E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2107698E+03	 2.2207698E+01	 8.2582589E-01	 8.2956136E-03	 2.7093311E-03	 2.7215863E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2847623E-01	 3.2996889E-03	 3.3385453E+00	 1.1145885E+01	 9.0036632E-03	 9.0445776E-05	 3.0059138E-02	 3.0195732E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2006116E+03	 2.2106116E+01	 8.2203133E-01	 8.2576680E-03	 2.6968821E-03	 2.7091373E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2647298E-01	 3.2796564E-03	 3.3524240E+00	 1.1238747E+01	 8.9859545E-03	 9.0270389E-05	 3.0124730E-02	 3.0262462E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1871909E+03	 2.1971909E+01	 8.1701810E-01	 8.2075356E-03	 2.6804349E-03	 2.6926901E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2544577E-01	 3.2693843E-03	 3.3663312E+00	 1.1332186E+01	 8.9948411E-03	 9.0360960E-05	 3.0279614E-02	 3.0418492E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1803092E+03	 2.1903092E+01	 8.1444744E-01	 8.1818290E-03	 2.6720012E-03	 2.6842564E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2340342E-01	 3.2489608E-03	 3.3802668E+00	 1.1426204E+01	 8.9753957E-03	 9.0168214E-05	 3.0339233E-02	 3.0479262E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1666265E+03	 2.1766265E+01	 8.0933632E-01	 8.1307179E-03	 2.6552329E-03	 2.6674881E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2175864E-01	 3.2325130E-03	 3.3942309E+00	 1.1520804E+01	 8.9666378E-03	 9.0082346E-05	 3.0434839E-02	 3.0576029E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1556074E+03	 2.1656074E+01	 8.0522018E-01	 8.0895565E-03	 2.6417289E-03	 2.6539840E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1948210E-01	 3.2097476E-03	 3.4082235E+00	 1.1615987E+01	 8.9398991E-03	 8.9816673E-05	 3.0469174E-02	 3.0611529E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1403559E+03	 2.1503559E+01	 7.9952300E-01	 8.0325847E-03	 2.6230378E-03	 2.6352930E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1796513E-01	 3.1945779E-03	 3.4222444E+00	 1.1711757E+01	 8.9340533E-03	 8.9759934E-05	 3.0574514E-02	 3.0718043E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1301929E+03	 2.1401929E+01	 7.9572668E-01	 7.9946215E-03	 2.6105830E-03	 2.6228382E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1613028E-01	 3.1762294E-03	 3.4362939E+00	 1.1808115E+01	 8.9189640E-03	 8.9610763E-05	 3.0648181E-02	 3.0792892E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1179005E+03	 2.1279005E+01	 7.9113487E-01	 7.9487034E-03	 2.5955184E-03	 2.6077736E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1460908E-01	 3.1610174E-03	 3.4503717E+00	 1.1905065E+01	 8.9124099E-03	 8.9546948E-05	 3.0751127E-02	 3.0897026E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1077092E+03	 2.1177092E+01	 7.8732796E-01	 7.9106343E-03	 2.5830289E-03	 2.5952841E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1306961E-01	 3.1456227E-03	 3.4644780E+00	 1.2002608E+01	 8.9050577E-03	 8.9475154E-05	 3.0851377E-02	 3.0998471E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0973956E+03	 2.1073956E+01	 7.8347535E-01	 7.8721082E-03	 2.5703894E-03	 2.5826446E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1156678E-01	 3.1305944E-03	 3.4786128E+00	 1.2100747E+01	 8.8984683E-03	 8.9410992E-05	 3.0954325E-02	 3.1102622E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0873275E+03	 2.0973275E+01	 7.7971444E-01	 7.8344991E-03	 2.5580508E-03	 2.5703060E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0980121E-01	 3.1129387E-03	 3.4927759E+00	 1.2199484E+01	 8.8840675E-03	 8.9268720E-05	 3.1030057E-02	 3.1179564E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0754991E+03	 2.0854991E+01	 7.7529598E-01	 7.7903145E-03	 2.5435549E-03	 2.5558101E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0822033E-01	 3.0971298E-03	 3.5069675E+00	 1.2298821E+01	 8.8746460E-03	 8.9176244E-05	 3.1123096E-02	 3.1273819E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0649081E+03	 2.0749081E+01	 7.7133973E-01	 7.7507520E-03	 2.5305755E-03	 2.5428306E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0629516E-01	 3.0778782E-03	 3.5211876E+00	 1.2398762E+01	 8.8549746E-03	 8.8981273E-05	 3.1180027E-02	 3.1331975E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0520105E+03	 2.0620105E+01	 7.6652190E-01	 7.7025736E-03	 2.5147693E-03	 2.5270245E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0453707E-01	 3.0602973E-03	 3.5354360E+00	 1.2499308E+01	 8.8397742E-03	 8.8831015E-05	 3.1252456E-02	 3.1405637E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0402323E+03	 2.0502323E+01	 7.6212217E-01	 7.6585764E-03	 2.5003349E-03	 2.5125901E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0292676E-01	 3.0441941E-03	 3.5497129E+00	 1.2600462E+01	 8.8285399E-03	 8.8720421E-05	 3.1338782E-02	 3.1493203E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0294440E+03	 2.0394440E+01	 7.5809225E-01	 7.6182772E-03	 2.4871138E-03	 2.4993689E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0147573E-01	 3.0296839E-03	 3.5640182E+00	 1.2702226E+01	 8.8216595E-03	 8.8653371E-05	 3.1440555E-02	 3.1596223E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0197230E+03	 2.0297230E+01	 7.5446098E-01	 7.5819645E-03	 2.4752005E-03	 2.4874556E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9943292E-01	 3.0092558E-03	 3.5783519E+00	 1.2804603E+01	 8.7971219E-03	 8.8409752E-05	 3.1479198E-02	 3.1636121E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0060372E+03	 2.0160372E+01	 7.4934871E-01	 7.5308418E-03	 2.4584284E-03	 2.4706835E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9818751E-01	 2.9968016E-03	 3.5927141E+00	 1.2907594E+01	 8.7956941E-03	 8.8397233E-05	 3.1600414E-02	 3.1758598E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9976937E+03	 2.0076937E+01	 7.4623200E-01	 7.4996747E-03	 2.4482032E-03	 2.4604583E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9658582E-01	 2.9807848E-03	 3.6071046E+00	 1.3011204E+01	 8.7834906E-03	 8.8276962E-05	 3.1682969E-02	 3.1842424E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9869632E+03	 1.9969632E+01	 7.4222369E-01	 7.4595915E-03	 2.4350529E-03	 2.4473081E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9442387E-01	 2.9591653E-03	 3.6215236E+00	 1.3115433E+01	 8.7543186E-03	 8.7987009E-05	 3.1703971E-02	 3.1864703E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9724793E+03	 1.9824793E+01	 7.3681327E-01	 7.4054874E-03	 2.4173027E-03	 2.4295578E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9350249E-01	 2.9499515E-03	 3.6359709E+00	 1.3220285E+01	 8.7617370E-03	 8.8062963E-05	 3.1857421E-02	 3.2019437E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9663066E+03	 1.9763066E+01	 7.3450747E-01	 7.3824294E-03	 2.4097379E-03	 2.4219931E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9187827E-01	 2.9337093E-03	 3.6504467E+00	 1.3325761E+01	 8.7479401E-03	 8.7926768E-05	 3.1933889E-02	 3.2097198E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9554252E+03	 1.9654252E+01	 7.3044277E-01	 7.3417824E-03	 2.3964026E-03	 2.4086578E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9028200E-01	 2.9177466E-03	 3.6649508E+00	 1.3431865E+01	 8.7346657E-03	 8.7795802E-05	 3.2012120E-02	 3.2176730E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9447311E+03	 1.9547311E+01	 7.2644801E-01	 7.3018348E-03	 2.3832968E-03	 2.3955520E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8852140E-01	 2.9001406E-03	 3.6794834E+00	 1.3538598E+01	 8.7161138E-03	 8.7612065E-05	 3.2070796E-02	 3.2236714E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9329360E+03	 1.9429360E+01	 7.2204199E-01	 7.2577746E-03	 2.3688417E-03	 2.3810969E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8737628E-01	 2.8886894E-03	 3.6940444E+00	 1.3645964E+01	 8.7158760E-03	 8.7611471E-05	 3.2196833E-02	 3.2364066E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9252644E+03	 1.9352644E+01	 7.1917627E-01	 7.2291173E-03	 2.3594400E-03	 2.3716952E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8580126E-01	 2.8729392E-03	 3.7086337E+00	 1.3753964E+01	 8.7023410E-03	 8.7477908E-05	 3.2273795E-02	 3.2442352E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9147126E+03	 1.9247126E+01	 7.1523468E-01	 7.1897014E-03	 2.3465086E-03	 2.3587638E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8447873E-01	 2.8597139E-03	 3.7232514E+00	 1.3862601E+01	 8.6962134E-03	 8.7418424E-05	 3.2378189E-02	 3.2548077E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9058523E+03	 1.9158523E+01	 7.1192498E-01	 7.1566044E-03	 2.3356503E-03	 2.3479055E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8270859E-01	 2.8420125E-03	 3.7378976E+00	 1.3971878E+01	 8.6760974E-03	 8.7219059E-05	 3.2430363E-02	 3.2601591E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8939934E+03	 1.9039934E+01	 7.0749509E-01	 7.1123056E-03	 2.3211170E-03	 2.3333721E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8103438E-01	 2.8252704E-03	 3.7525721E+00	 1.4081797E+01	 8.6585769E-03	 8.7045652E-05	 3.2491934E-02	 3.2664508E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8827771E+03	 1.8927771E+01	 7.0330529E-01	 7.0704076E-03	 2.3073712E-03	 2.3196264E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7964047E-01	 2.8113313E-03	 3.7672749E+00	 1.4192360E+01	 8.6493876E-03	 8.6955561E-05	 3.2584621E-02	 3.2758551E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8734386E+03	 1.8834386E+01	 6.9981694E-01	 7.0355241E-03	 2.2959268E-03	 2.3081820E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7793320E-01	 2.7942586E-03	 3.7820062E+00	 1.4303571E+01	 8.6301966E-03	 8.6765456E-05	 3.2639457E-02	 3.2814749E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8620009E+03	 1.8720009E+01	 6.9554440E-01	 6.9927987E-03	 2.2819097E-03	 2.2941648E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7608049E-01	 2.7757315E-03	 3.7967658E+00	 1.4415431E+01	 8.6061230E-03	 8.6526530E-05	 3.2675434E-02	 3.2852097E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8495887E+03	 1.8595887E+01	 6.9090788E-01	 6.9464335E-03	 2.2666984E-03	 2.2789536E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7507515E-01	 2.7656781E-03	 3.8115538E+00	 1.4527943E+01	 8.6081820E-03	 8.6548932E-05	 3.2810549E-02	 3.2988591E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8428535E+03	 1.8528535E+01	 6.8839196E-01	 6.9212743E-03	 2.2584443E-03	 2.2706994E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7306508E-01	 2.7455774E-03	 3.8263702E+00	 1.4641109E+01	 8.5784964E-03	 8.6253892E-05	 3.2824503E-02	 3.3003932E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8293871E+03	 1.8393871E+01	 6.8336164E-01	 6.8709711E-03	 2.2419410E-03	 2.2541962E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7179479E-01	 2.7328745E-03	 3.8412149E+00	 1.4754932E+01	 8.5717157E-03	 8.6187903E-05	 3.2925802E-02	 3.3106626E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8208769E+03	 1.8308769E+01	 6.8018266E-01	 6.8391813E-03	 2.2315116E-03	 2.2437667E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.7002973E-01	 2.7152239E-03	 3.8560880E+00	 1.4869415E+01	 8.5490240E-03	 8.5962810E-05	 3.2965789E-02	 3.3148016E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8090519E+03	 1.8190519E+01	 6.7576548E-01	 6.7950095E-03	 2.2170199E-03	 2.2292751E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6924193E-01	 2.7073459E-03	 3.8709895E+00	 1.4984560E+01	 8.5570233E-03	 8.6044628E-05	 3.3124147E-02	 3.3307785E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8037741E+03	 1.8137741E+01	 6.7379398E-01	 6.7752945E-03	 2.2105519E-03	 2.2228071E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6755853E-01	 2.6905119E-03	 3.8859193E+00	 1.5100369E+01	 8.5363183E-03	 8.5839408E-05	 3.3171444E-02	 3.3356501E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7924962E+03	 1.8024962E+01	 6.6958116E-01	 6.7331663E-03	 2.1967307E-03	 2.2089858E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6638204E-01	 2.6787470E-03	 3.9008775E+00	 1.5216845E+01	 8.5314977E-03	 8.5793035E-05	 3.3280327E-02	 3.3466812E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7846144E+03	 1.7946144E+01	 6.6663694E-01	 6.7037240E-03	 2.1870714E-03	 2.1993266E-05	 1.1600000E+03
