# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364956.390
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9492392E-01	 1.9719291E-03	 4.1630828E-02	 1.7331258E-03	 4.3829468E-05	 4.4339660E-07	 1.8246570E-06	 1.8458968E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5907798E+02	 8.6907798E+00	 3.2090580E-01	 3.2464127E-03	 1.0528128E-03	 1.0650680E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9396449E-01	 1.9623348E-03	 4.2249198E-02	 1.7849948E-03	 4.4261560E-05	 4.4779330E-07	 1.8700154E-06	 1.8918908E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5484952E+02	 8.6484952E+00	 3.1932627E-01	 3.2306174E-03	 1.0476308E-03	 1.0598859E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9453422E-01	 1.9680321E-03	 4.2872127E-02	 1.8380193E-03	 4.5046086E-05	 4.5571490E-07	 1.9312215E-06	 1.9537467E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5736048E+02	 8.6736048E+00	 3.2026423E-01	 3.2399970E-03	 1.0507080E-03	 1.0629631E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9453024E-01	 1.9679923E-03	 4.3499614E-02	 1.8922164E-03	 4.5704456E-05	 4.6237550E-07	 1.9881262E-06	 2.0113156E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.5734293E+02	 8.6734293E+00	 3.2025768E-01	 3.2399314E-03	 1.0506865E-03	 1.0629416E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9449370E-01	 1.9676269E-03	 4.4131659E-02	 1.9476033E-03	 4.6359826E-05	 4.6900666E-07	 2.0459360E-06	 2.0698042E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5718187E+02	 8.6718187E+00	 3.2019751E-01	 3.2393298E-03	 1.0504891E-03	 1.0627442E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9376133E-01	 1.9603032E-03	 4.4768262E-02	 2.0041973E-03	 4.6851483E-05	 4.7400125E-07	 2.0974595E-06	 2.1220212E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5395412E+02	 8.6395412E+00	 3.1899180E-01	 3.2272727E-03	 1.0465334E-03	 1.0587886E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9374186E-01	 1.9601085E-03	 4.5409423E-02	 2.0620157E-03	 4.7517705E-05	 4.8074204E-07	 2.1577515E-06	 2.1830218E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5386833E+02	 8.6386833E+00	 3.1895975E-01	 3.2269522E-03	 1.0464283E-03	 1.0586834E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9315189E-01	 1.9542088E-03	 4.6055142E-02	 2.1210761E-03	 4.8046648E-05	 4.8611061E-07	 2.2127952E-06	 2.2387893E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5126819E+02	 8.6126819E+00	 3.1798848E-01	 3.2172394E-03	 1.0432418E-03	 1.0554969E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9350807E-01	 1.9577706E-03	 4.6705419E-02	 2.1813961E-03	 4.8814894E-05	 4.9387276E-07	 2.2799201E-06	 2.3066534E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5283794E+02	 8.6283794E+00	 3.1857485E-01	 3.2231032E-03	 1.0451655E-03	 1.0574207E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9298140E-01	 1.9525039E-03	 4.7360253E-02	 2.2429936E-03	 4.9364584E-05	 4.9944991E-07	 2.3379192E-06	 2.3654074E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5051680E+02	 8.6051680E+00	 3.1770780E-01	 3.2144327E-03	 1.0423210E-03	 1.0545761E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9286757E-01	 1.9513656E-03	 4.8019646E-02	 2.3058864E-03	 5.0022359E-05	 5.0610847E-07	 2.4020560E-06	 2.4303150E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.5001511E+02	 8.6001511E+00	 3.1752039E-01	 3.2125586E-03	 1.0417061E-03	 1.0539613E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9230493E-01	 1.9457392E-03	 4.8683597E-02	 2.3700926E-03	 5.0566056E-05	 5.1162681E-07	 2.4617375E-06	 2.4907833E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4753542E+02	 8.5753542E+00	 3.1659411E-01	 3.2032958E-03	 1.0386672E-03	 1.0509224E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9264470E-01	 1.9491369E-03	 4.9352106E-02	 2.4356303E-03	 5.1350983E-05	 5.1955801E-07	 2.5342791E-06	 2.5641282E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.4903288E+02	 8.5903288E+00	 3.1715348E-01	 3.2088895E-03	 1.0405024E-03	 1.0527575E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9176052E-01	 1.9402951E-03	 5.0025172E-02	 2.5025178E-03	 5.1812410E-05	 5.2425476E-07	 2.5919247E-06	 2.6225935E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.4513607E+02	 8.5513607E+00	 3.1569784E-01	 3.1943331E-03	 1.0357268E-03	 1.0479819E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9111546E-01	 1.9338445E-03	 5.0702796E-02	 2.5707736E-03	 5.2337593E-05	 5.2958964E-07	 2.6536623E-06	 2.6851676E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4229315E+02	 8.5229315E+00	 3.1463588E-01	 3.1837135E-03	 1.0322427E-03	 1.0444979E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9100736E-01	 1.9327635E-03	 5.1384978E-02	 2.6404160E-03	 5.3011769E-05	 5.3641499E-07	 2.7240086E-06	 2.7563673E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.4181672E+02	 8.5181672E+00	 3.1445791E-01	 3.1819338E-03	 1.0316589E-03	 1.0439140E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9128018E-01	 1.9354917E-03	 5.2071718E-02	 2.7114639E-03	 5.3796981E-05	 5.4435127E-07	 2.8013012E-06	 2.8345306E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.4301911E+02	 8.5301911E+00	 3.1490706E-01	 3.1864253E-03	 1.0331324E-03	 1.0453876E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9155136E-01	 1.9382035E-03	 5.2763016E-02	 2.7839359E-03	 5.4588463E-05	 5.5235081E-07	 2.8802519E-06	 2.9143695E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.4421425E+02	 8.5421425E+00	 3.1535350E-01	 3.1908897E-03	 1.0345971E-03	 1.0468522E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9009569E-01	 1.9236468E-03	 5.3458872E-02	 2.8578510E-03	 5.4888084E-05	 5.5543230E-07	 2.9342550E-06	 2.9692784E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3779875E+02	 8.4779875E+00	 3.1295701E-01	 3.1669248E-03	 1.0267348E-03	 1.0389899E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.9046423E-01	 1.9273322E-03	 5.4159285E-02	 2.9332281E-03	 5.5715028E-05	 5.6378758E-07	 3.0174861E-06	 3.0534332E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3942299E+02	 8.4942299E+00	 3.1356374E-01	 3.1729921E-03	 1.0287253E-03	 1.0409805E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.9025550E-01	 1.9252449E-03	 5.4864256E-02	 3.0100866E-03	 5.6378397E-05	 5.7050766E-07	 3.0931588E-06	 3.1300478E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3850307E+02	 8.4850307E+00	 3.1322011E-01	 3.1695558E-03	 1.0275979E-03	 1.0398531E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.9069755E-01	 1.9296654E-03	 5.5573785E-02	 3.0884455E-03	 5.7240195E-05	 5.7921260E-07	 3.1810543E-06	 3.2189036E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.4045132E+02	 8.5045132E+00	 3.1394787E-01	 3.1768334E-03	 1.0299856E-03	 1.0422407E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.9065310E-01	 1.9292209E-03	 5.6287871E-02	 3.1683244E-03	 5.7962180E-05	 5.8651997E-07	 3.2625677E-06	 3.3013960E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.4025542E+02	 8.5025542E+00	 3.1387469E-01	 3.1761016E-03	 1.0297455E-03	 1.0420006E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.9044473E-01	 1.9271372E-03	 5.7006515E-02	 3.2497428E-03	 5.8638041E-05	 5.9336665E-07	 3.3427504E-06	 3.3825765E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.3933705E+02	 8.4933705E+00	 3.1353164E-01	 3.1726711E-03	 1.0286200E-03	 1.0408751E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8977120E-01	 1.9204019E-03	 5.7729717E-02	 3.3327202E-03	 5.9171932E-05	 5.9879418E-07	 3.4159789E-06	 3.4568218E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.3636866E+02	 8.4636866E+00	 3.1242281E-01	 3.1615827E-03	 1.0249822E-03	 1.0372373E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8929767E-01	 1.9156666E-03	 5.8457476E-02	 3.4172765E-03	 5.9768360E-05	 6.0484765E-07	 3.4939075E-06	 3.5357867E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.3428169E+02	 8.4428169E+00	 3.1164322E-01	 3.1537869E-03	 1.0224246E-03	 1.0346797E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8871732E-01	 1.9098631E-03	 5.9189793E-02	 3.5034316E-03	 6.0331566E-05	 6.1056946E-07	 3.5710129E-06	 3.6139480E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.3172396E+02	 8.4172396E+00	 3.1068779E-01	 3.1442326E-03	 1.0192900E-03	 1.0315452E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8875084E-01	 1.9101983E-03	 5.9926667E-02	 3.5912054E-03	 6.1093504E-05	 6.1827914E-07	 3.6611301E-06	 3.7051408E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.3187168E+02	 8.4187168E+00	 3.1074297E-01	 3.1447844E-03	 1.0194711E-03	 1.0317262E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8797691E-01	 1.9024590E-03	 6.0668099E-02	 3.6806183E-03	 6.1595772E-05	 6.2339269E-07	 3.7368984E-06	 3.7820049E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2846076E+02	 8.3846076E+00	 3.0946884E-01	 3.1320430E-03	 1.0152909E-03	 1.0275461E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8810830E-01	 1.9037729E-03	 6.1414089E-02	 3.7716903E-03	 6.2396751E-05	 6.3149390E-07	 3.8320396E-06	 3.8782622E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2903983E+02	 8.3903983E+00	 3.0968514E-01	 3.1342061E-03	 1.0160006E-03	 1.0282557E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8723274E-01	 1.8950173E-03	 6.2164636E-02	 3.8644419E-03	 6.2865330E-05	 6.3627167E-07	 3.9080003E-06	 3.9553597E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.2518103E+02	 8.3518103E+00	 3.0824370E-01	 3.1197917E-03	 1.0112716E-03	 1.0235267E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8667368E-01	 1.8894267E-03	 6.2919740E-02	 3.9588937E-03	 6.3438954E-05	 6.4210045E-07	 3.9915625E-06	 4.0400793E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.2271709E+02	 8.3271709E+00	 3.0732331E-01	 3.1105878E-03	 1.0082520E-03	 1.0205071E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8645767E-01	 1.8872666E-03	 6.3679402E-02	 4.0550663E-03	 6.4130590E-05	 6.4910990E-07	 4.0837976E-06	 4.1334930E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.2176509E+02	 8.3176509E+00	 3.0696769E-01	 3.1070316E-03	 1.0070853E-03	 1.0193404E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8663472E-01	 1.8890371E-03	 6.4443622E-02	 4.1529804E-03	 6.4961850E-05	 6.5751616E-07	 4.1863769E-06	 4.2372723E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.2254539E+02	 8.3254539E+00	 3.0725917E-01	 3.1099464E-03	 1.0080416E-03	 1.0202967E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8621351E-01	 1.8848250E-03	 6.5212398E-02	 4.2526569E-03	 6.5588449E-05	 6.6387636E-07	 4.2771800E-06	 4.3292970E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.2068901E+02	 8.3068901E+00	 3.0656572E-01	 3.1030119E-03	 1.0057665E-03	 1.0180217E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8673889E-01	 1.8900787E-03	 6.5985732E-02	 4.3541169E-03	 6.6553487E-05	 6.7362152E-07	 4.3915806E-06	 4.4449409E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.2300449E+02	 8.3300449E+00	 3.0743066E-01	 3.1116613E-03	 1.0086042E-03	 1.0208593E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8655875E-01	 1.8882774E-03	 6.6763624E-02	 4.4573815E-03	 6.7273115E-05	 6.8091313E-07	 4.4913969E-06	 4.5460228E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.2221058E+02	 8.3221058E+00	 3.0713410E-01	 3.1086957E-03	 1.0076313E-03	 1.0198864E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8710099E-01	 1.8936998E-03	 6.7546073E-02	 4.5624720E-03	 6.8259359E-05	 6.9087146E-07	 4.6106516E-06	 4.6665654E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.2460038E+02	 8.3460038E+00	 3.0802680E-01	 3.1176227E-03	 1.0105600E-03	 1.0228151E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8621136E-01	 1.8848035E-03	 6.8333079E-02	 4.6694097E-03	 6.8726333E-05	 6.9563765E-07	 4.6962819E-06	 4.7535062E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.2067955E+02	 8.3067955E+00	 3.0656219E-01	 3.1029766E-03	 1.0057550E-03	 1.0180101E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8653032E-01	 1.8879931E-03	 6.9124642E-02	 4.7782162E-03	 6.9641538E-05	 7.0488671E-07	 4.8139464E-06	 4.8725042E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.2208531E+02	 8.3208531E+00	 3.0708731E-01	 3.1082277E-03	 1.0074777E-03	 1.0197329E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8519318E-01	 1.8746217E-03	 6.9920763E-02	 4.8889131E-03	 6.9938637E-05	 7.0795526E-07	 4.8901629E-06	 4.9500772E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1619219E+02	 8.2619219E+00	 3.0488595E-01	 3.0862142E-03	 1.0002556E-03	 1.0125108E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8474003E-01	 1.8700902E-03	 7.0721441E-02	 5.0015222E-03	 7.0566425E-05	 7.1433126E-07	 4.9905592E-06	 5.0518536E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1419502E+02	 8.2419502E+00	 3.0413991E-01	 3.0787538E-03	 9.9780807E-04	 1.0100632E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8518066E-01	 1.8744965E-03	 7.1526676E-02	 5.1160654E-03	 7.1540124E-05	 7.2416694E-07	 5.1170273E-06	 5.1797255E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.1613702E+02	 8.2613702E+00	 3.0486534E-01	 3.0860081E-03	 1.0001880E-03	 1.0124432E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8480823E-01	 1.8707722E-03	 7.2336469E-02	 5.2325647E-03	 7.2204560E-05	 7.3091054E-07	 5.2230229E-06	 5.2871487E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.1449562E+02	 8.2449562E+00	 3.0425220E-01	 3.0798767E-03	 9.9817645E-04	 1.0104316E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8484272E-01	 1.8711171E-03	 7.3150818E-02	 5.3510422E-03	 7.3031050E-05	 7.3927524E-07	 5.3422810E-06	 5.4078588E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.1464760E+02	 8.2464760E+00	 3.0430897E-01	 3.0804444E-03	 9.9836271E-04	 1.0106179E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8458457E-01	 1.8685356E-03	 7.3969725E-02	 5.4715202E-03	 7.3745480E-05	 7.4651990E-07	 5.4549329E-06	 5.5219872E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.1350988E+02	 8.2350988E+00	 3.0388398E-01	 3.0761945E-03	 9.9696842E-04	 1.0092236E-05	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8371548E-01	 1.8598447E-03	 7.4793189E-02	 5.5940211E-03	 7.4215363E-05	 7.5131965E-07	 5.5508037E-06	 5.6193592E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0967960E+02	 8.1967960E+00	 3.0245320E-01	 3.0618866E-03	 9.9227436E-04	 1.0045295E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8410270E-01	 1.8637169E-03	 7.5621210E-02	 5.7185673E-03	 7.5195143E-05	 7.6121892E-07	 5.6863476E-06	 5.7564295E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.1138616E+02	 8.2138616E+00	 3.0309068E-01	 3.0682614E-03	 9.9436577E-04	 1.0066209E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8368188E-01	 1.8595087E-03	 7.6453788E-02	 5.8451816E-03	 7.5849256E-05	 7.6786209E-07	 5.7989629E-06	 5.8705965E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0953150E+02	 8.1953150E+00	 3.0239787E-01	 3.0613334E-03	 9.9209285E-04	 1.0043480E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8309147E-01	 1.8536046E-03	 7.7290923E-02	 5.9738867E-03	 7.6433300E-05	 7.7380512E-07	 5.9076003E-06	 5.9808111E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0692942E+02	 8.1692942E+00	 3.0142587E-01	 3.0516134E-03	 9.8890397E-04	 1.0011591E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8353257E-01	 1.8580156E-03	 7.8132615E-02	 6.1047055E-03	 7.7451801E-05	 7.8409327E-07	 6.0515117E-06	 6.1263258E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0887347E+02	 8.1887347E+00	 3.0215207E-01	 3.0588753E-03	 9.9128643E-04	 1.0035416E-05	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8290066E-01	 1.8516965E-03	 7.8978864E-02	 6.2376609E-03	 7.8021115E-05	 7.8989013E-07	 6.1620190E-06	 6.2384625E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0608846E+02	 8.1608846E+00	 3.0111173E-01	 3.0484720E-03	 9.8787336E-04	 1.0001285E-05	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8345701E-01	 1.8572600E-03	 7.9829670E-02	 6.3727761E-03	 7.9101490E-05	 8.0079814E-07	 6.3146458E-06	 6.3927451E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0854047E+02	 8.1854047E+00	 3.0202768E-01	 3.0576314E-03	 9.9087833E-04	 1.0031335E-05	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8291470E-01	 1.8518369E-03	 8.0685032E-02	 6.5100745E-03	 7.9712716E-05	 8.0701523E-07	 6.4316231E-06	 6.5114050E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 8.0615038E+02	 8.1615038E+00	 3.0113486E-01	 3.0487033E-03	 9.8794924E-04	 1.0002044E-05	 3.9400000E+02
