# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364845.465
# Rayonix Save date/time stamp	04/01 11:00:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1742957E+01	 1.7626582E+00	 3.5849314E-01	 3.5998682E-03	 3.1069640E+00	 9.6532250E+00	 9.1448184E-03	 9.1829208E-05	 2.8412621E-02	 2.8531004E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4000662E+03	 2.4100662E+01	 8.9741188E-01	 9.0115100E-03	 2.9433294E-03	 2.9555930E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5693772E-01	 3.5843140E-03	 3.1203585E+00	 9.7366369E+00	 9.1443945E-03	 9.1826611E-05	 2.8533789E-02	 2.8653194E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3896528E+03	 2.3996528E+01	 8.9351821E-01	 8.9725732E-03	 2.9305590E-03	 2.9428225E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5526650E-01	 3.5676018E-03	 3.1337815E+00	 9.8205863E+00	 9.1407322E-03	 9.1791635E-05	 2.8645057E-02	 2.8765492E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3784642E+03	 2.3884642E+01	 8.8933467E-01	 8.9307378E-03	 2.9168378E-03	 2.9291013E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5341959E-01	 3.5491327E-03	 3.1472330E+00	 9.9050755E+00	 9.1322446E-03	 9.1708408E-05	 2.8741301E-02	 2.8862773E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3660994E+03	 2.3760994E+01	 8.8471132E-01	 8.8845043E-03	 2.9016741E-03	 2.9139377E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5180446E-01	 3.5329814E-03	 3.1607130E+00	 9.9901067E+00	 9.1294460E-03	 9.1682076E-05	 2.8855559E-02	 2.8978073E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3552863E+03	 2.3652863E+01	 8.8066819E-01	 8.8440730E-03	 2.8884135E-03	 2.9006770E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5045786E-01	 3.5195154E-03	 3.1742215E+00	 1.0075682E+01	 9.1333699E-03	 9.1722971E-05	 2.8991339E-02	 2.9114903E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3462709E+03	 2.3562709E+01	 8.7729724E-01	 8.8103635E-03	 2.8773575E-03	 2.8896210E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4858491E-01	 3.5007859E-03	 3.1877585E+00	 1.0161804E+01	 9.1233013E-03	 9.1623945E-05	 2.9082881E-02	 2.9207501E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3337318E+03	 2.3437318E+01	 8.7260872E-01	 8.7634784E-03	 2.8619801E-03	 2.8742436E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4660601E-01	 3.4809969E-03	 3.2013240E+00	 1.0248475E+01	 9.1101125E-03	 9.1493720E-05	 2.9164422E-02	 2.9290104E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3204833E+03	 2.3304833E+01	 8.6765496E-01	 8.7139407E-03	 2.8457327E-03	 2.8579963E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4430123E-01	 3.4579491E-03	 3.2149180E+00	 1.0335698E+01	 9.0879616E-03	 9.1273879E-05	 2.9217051E-02	 2.9343803E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3050531E+03	 2.3150531E+01	 8.6188541E-01	 8.6562453E-03	 2.8268098E-03	 2.8390733E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4314096E-01	 3.4463464E-03	 3.2285404E+00	 1.0423473E+01	 9.0957144E-03	 9.1353077E-05	 2.9365882E-02	 2.9493710E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2972852E+03	 2.3072852E+01	 8.5898094E-01	 8.6272005E-03	 2.8172837E-03	 2.8295472E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4153448E-01	 3.4302816E-03	 3.2421914E+00	 1.0511805E+01	 9.0914097E-03	 9.1311704E-05	 2.9476090E-02	 2.9605002E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2865301E+03	 2.2965301E+01	 8.5495946E-01	 8.5869858E-03	 2.8040941E-03	 2.8163576E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.4000842E-01	 3.4150210E-03	 3.2558708E+00	 1.0600695E+01	 9.0889738E-03	 9.1289023E-05	 2.9592525E-02	 2.9722527E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2763133E+03	 2.2863133E+01	 8.5113927E-01	 8.5487839E-03	 2.7915646E-03	 2.8038282E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3813575E-01	 3.3962943E-03	 3.2695787E+00	 1.0690145E+01	 9.0769700E-03	 9.1170666E-05	 2.9677868E-02	 2.9808967E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2637760E+03	 2.2737760E+01	 8.4645144E-01	 8.5019055E-03	 2.7761895E-03	 2.7884530E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3638994E-01	 3.3788362E-03	 3.2833151E+00	 1.0780158E+01	 9.0680432E-03	 9.1083083E-05	 2.9773243E-02	 2.9905446E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2520880E+03	 2.2620880E+01	 8.4208118E-01	 8.4582029E-03	 2.7618559E-03	 2.7741194E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3505616E-01	 3.3654984E-03	 3.2970800E+00	 1.0870736E+01	 9.0699545E-03	 9.1103884E-05	 2.9904365E-02	 3.0037679E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2431585E+03	 2.2531585E+01	 8.3874235E-01	 8.4248146E-03	 2.7509052E-03	 2.7631688E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3349828E-01	 3.3499196E-03	 3.3108733E+00	 1.0961882E+01	 9.0655504E-03	 9.1061534E-05	 3.0014889E-02	 3.0149320E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2327287E+03	 2.2427287E+01	 8.3484252E-01	 8.3858163E-03	 2.7381146E-03	 2.7503781E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3149540E-01	 3.3298908E-03	 3.3246951E+00	 1.1053597E+01	 9.0487241E-03	 9.0894966E-05	 3.0084248E-02	 3.0219805E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2193197E+03	 2.2293197E+01	 8.2982873E-01	 8.3356785E-03	 2.7216704E-03	 2.7339339E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2981986E-01	 3.3131354E-03	 3.3385453E+00	 1.1145885E+01	 9.0404927E-03	 9.0814351E-05	 3.0182095E-02	 3.0318783E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2081022E+03	 2.2181022E+01	 8.2563438E-01	 8.2937349E-03	 2.7079137E-03	 2.7201773E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2763932E-01	 3.2913300E-03	 3.3524240E+00	 1.1238747E+01	 9.0180572E-03	 9.0591698E-05	 3.0232352E-02	 3.0370178E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1935037E+03	 2.2035037E+01	 8.2017586E-01	 8.2391497E-03	 2.6900109E-03	 2.7022744E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2608035E-01	 3.2757403E-03	 3.3663312E+00	 1.1332186E+01	 9.0123798E-03	 9.0536629E-05	 3.0338655E-02	 3.0477628E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1830666E+03	 2.1930666E+01	 8.1627329E-01	 8.2001240E-03	 2.6772113E-03	 2.6894748E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2420791E-01	 3.2570159E-03	 3.3802668E+00	 1.1426204E+01	 8.9977228E-03	 9.0391768E-05	 3.0414704E-02	 3.0554830E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1705309E+03	 2.1805309E+01	 8.1158604E-01	 8.1532516E-03	 2.6618380E-03	 2.6741016E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2282164E-01	 3.2431532E-03	 3.3942309E+00	 1.1520804E+01	 8.9962608E-03	 9.0378861E-05	 3.0535387E-02	 3.0676672E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1612499E+03	 2.1712499E+01	 8.0811580E-01	 8.1185491E-03	 2.6504563E-03	 2.6627199E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.2070737E-01	 3.2220105E-03	 3.4082235E+00	 1.1615987E+01	 8.9741851E-03	 9.0159820E-05	 3.0586028E-02	 3.0728481E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1470952E+03	 2.1570952E+01	 8.0282319E-01	 8.0656230E-03	 2.6330976E-03	 2.6453612E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1934576E-01	 3.2083944E-03	 3.4222444E+00	 1.1711757E+01	 8.9728456E-03	 9.0148144E-05	 3.0707271E-02	 3.0850899E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1379794E+03	 2.1479794E+01	 7.9941467E-01	 8.0315379E-03	 2.6219184E-03	 2.6341819E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1751872E-01	 3.1901240E-03	 3.4362939E+00	 1.1808115E+01	 8.9581361E-03	 9.0002772E-05	 3.0782788E-02	 3.0927597E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1257476E+03	 2.1357476E+01	 7.9484108E-01	 7.9858019E-03	 2.6069179E-03	 2.6191815E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1616662E-01	 3.1766030E-03	 3.4503717E+00	 1.1905065E+01	 8.9565329E-03	 8.9988466E-05	 3.0903368E-02	 3.1049366E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1166955E+03	 2.1266955E+01	 7.9145638E-01	 7.9519549E-03	 2.5958168E-03	 2.6080803E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1485072E-01	 3.1634440E-03	 3.4644780E+00	 1.2002608E+01	 8.9557202E-03	 8.9982069E-05	 3.1026896E-02	 3.1174090E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1078856E+03	 2.1178856E+01	 7.8816228E-01	 7.9190140E-03	 2.5850128E-03	 2.5972764E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1294607E-01	 3.1443975E-03	 3.4786128E+00	 1.2100747E+01	 8.9378612E-03	 8.9805213E-05	 3.1091358E-02	 3.1239756E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0951343E+03	 2.1051343E+01	 7.8339440E-01	 7.8713352E-03	 2.5693752E-03	 2.5816387E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1067847E-01	 3.1217215E-03	 3.4927759E+00	 1.2199484E+01	 8.9092244E-03	 8.9520582E-05	 3.1117925E-02	 3.1267533E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0799530E+03	 2.0899530E+01	 7.7771794E-01	 7.8145705E-03	 2.5507575E-03	 2.5630210E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0904782E-01	 3.1054150E-03	 3.5069675E+00	 1.2298821E+01	 8.8984722E-03	 8.9414800E-05	 3.1206653E-02	 3.1357480E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0690360E+03	 2.0790360E+01	 7.7363595E-01	 7.7737507E-03	 2.5373694E-03	 2.5496330E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0803824E-01	 3.0953192E-03	 3.5211876E+00	 1.2398762E+01	 8.9053669E-03	 8.9485491E-05	 3.1357467E-02	 3.1509520E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0622770E+03	 2.0722770E+01	 7.7110869E-01	 7.7484781E-03	 2.5290805E-03	 2.5413440E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0618733E-01	 3.0768101E-03	 3.5354360E+00	 1.2499308E+01	 8.8876762E-03	 8.9310331E-05	 3.1421811E-02	 3.1575096E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0498854E+03	 2.0598854E+01	 7.6647533E-01	 7.7021444E-03	 2.5138840E-03	 2.5261476E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0474390E-01	 3.0623758E-03	 3.5497129E+00	 1.2600462E+01	 8.8814991E-03	 8.9250311E-05	 3.1526772E-02	 3.1681298E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0402218E+03	 2.0502218E+01	 7.6286201E-01	 7.6660113E-03	 2.5020331E-03	 2.5142966E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0293291E-01	 3.0442659E-03	 3.5640182E+00	 1.2702226E+01	 8.8642988E-03	 8.9080062E-05	 3.1592522E-02	 3.1748296E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0280974E+03	 2.0380974E+01	 7.5832856E-01	 7.6206767E-03	 2.4871643E-03	 2.4994278E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 3.0148898E-01	 3.0298266E-03	 3.5783519E+00	 1.2804603E+01	 8.8575277E-03	 8.9014109E-05	 3.1695351E-02	 3.1852381E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0184305E+03	 2.0284305E+01	 7.5471401E-01	 7.5845312E-03	 2.4753093E-03	 2.4875728E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9952058E-01	 3.0101426E-03	 3.5927141E+00	 1.2907594E+01	 8.8350159E-03	 8.8790753E-05	 3.1741686E-02	 3.1899979E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0052523E+03	 2.0152523E+01	 7.4978651E-01	 7.5352563E-03	 2.4591481E-03	 2.4714116E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9793494E-01	 2.9942862E-03	 3.6071046E+00	 1.3011204E+01	 8.8234453E-03	 8.8676812E-05	 3.1827090E-02	 3.1986654E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9946367E+03	 2.0046367E+01	 7.4581722E-01	 7.4955633E-03	 2.4461296E-03	 2.4583931E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9615752E-01	 2.9765120E-03	 3.6215236E+00	 1.3115433E+01	 8.8058665E-03	 8.8502792E-05	 3.1890653E-02	 3.2051495E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9827371E+03	 1.9927371E+01	 7.4136781E-01	 7.4510693E-03	 2.4315364E-03	 2.4438000E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9491455E-01	 2.9640823E-03	 3.6359709E+00	 1.3220285E+01	 8.8038903E-03	 8.8484801E-05	 3.2010689E-02	 3.2172816E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9744155E+03	 1.9844155E+01	 7.3825630E-01	 7.4199541E-03	 2.4213313E-03	 2.4335948E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9313256E-01	 2.9462624E-03	 3.6504467E+00	 1.3325761E+01	 8.7855325E-03	 8.8302999E-05	 3.2071118E-02	 3.2234539E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9624853E+03	 1.9724853E+01	 7.3379546E-01	 7.3753458E-03	 2.4067007E-03	 2.4189642E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9140540E-01	 2.9289908E-03	 3.6649508E+00	 1.3431865E+01	 8.7684689E-03	 8.8134141E-05	 3.2136007E-02	 3.2300730E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9509222E+03	 1.9609222E+01	 7.2947188E-01	 7.3321099E-03	 2.3925202E-03	 2.4047837E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8996575E-01	 2.9145943E-03	 3.6794834E+00	 1.3538598E+01	 8.7597471E-03	 8.8048706E-05	 3.2231344E-02	 3.2397375E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9412839E+03	 1.9512839E+01	 7.2586802E-01	 7.2960714E-03	 2.3807003E-03	 2.3929638E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8842865E-01	 2.8992233E-03	 3.6940444E+00	 1.3645964E+01	 8.7477934E-03	 8.7930954E-05	 3.2314737E-02	 3.2482084E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9309932E+03	 1.9409932E+01	 7.2202021E-01	 7.2575932E-03	 2.3680802E-03	 2.3803437E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8686448E-01	 2.8835816E-03	 3.7086337E+00	 1.3753964E+01	 8.7347149E-03	 8.7801958E-05	 3.2393858E-02	 3.2562530E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9205213E+03	 1.9305213E+01	 7.1810465E-01	 7.2184376E-03	 2.3552380E-03	 2.3675015E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8531558E-01	 2.8680926E-03	 3.7232514E+00	 1.3862601E+01	 8.7217951E-03	 8.7674553E-05	 3.2473436E-02	 3.2643440E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9101517E+03	 1.9201517E+01	 7.1422732E-01	 7.1796643E-03	 2.3425211E-03	 2.3547846E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8353983E-01	 2.8503351E-03	 3.7378976E+00	 1.3971878E+01	 8.7016074E-03	 8.7474472E-05	 3.2525717E-02	 3.2697061E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8982632E+03	 1.9082632E+01	 7.0978208E-01	 7.1352120E-03	 2.3279416E-03	 2.3402052E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8200319E-01	 2.8349687E-03	 3.7525721E+00	 1.4081797E+01	 8.6884254E-03	 8.7344452E-05	 3.2603942E-02	 3.2776635E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8879756E+03	 1.8979756E+01	 7.0593543E-01	 7.0967454E-03	 2.3153254E-03	 2.3275889E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.8026169E-01	 2.8175537E-03	 3.7672749E+00	 1.4192360E+01	 8.6686021E-03	 8.7148022E-05	 3.2657007E-02	 3.2831056E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8763165E+03	 1.8863165E+01	 7.0157596E-01	 7.0531507E-03	 2.3010272E-03	 2.3132907E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7904581E-01	 2.8053949E-03	 3.7820062E+00	 1.4303571E+01	 8.6647443E-03	 8.7111251E-05	 3.2770117E-02	 3.2945529E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8681763E+03	 1.8781763E+01	 6.9853225E-01	 7.0227136E-03	 2.2910445E-03	 2.3033080E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7690345E-01	 2.7839713E-03	 3.7967658E+00	 1.4415431E+01	 8.6317768E-03	 8.6783386E-05	 3.2772835E-02	 3.2949619E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8538335E+03	 1.8638335E+01	 6.9316932E-01	 6.9690844E-03	 2.2734551E-03	 2.2857187E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7601531E-01	 2.7750899E-03	 3.8115538E+00	 1.4527943E+01	 8.6376032E-03	 8.6843464E-05	 3.2922690E-02	 3.3100854E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8478875E+03	 1.8578875E+01	 6.9094605E-01	 6.9468516E-03	 2.2661633E-03	 2.2784268E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7481264E-01	 2.7630632E-03	 3.8263702E+00	 1.4641109E+01	 8.6333969E-03	 8.6803218E-05	 3.3034573E-02	 3.3214125E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8398358E+03	 1.8498358E+01	 6.8793542E-01	 6.9167453E-03	 2.2562890E-03	 2.2685525E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7380708E-01	 2.7530076E-03	 3.8412149E+00	 1.4754932E+01	 8.6351781E-03	 8.6822849E-05	 3.3169575E-02	 3.3350523E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8331037E+03	 1.8431037E+01	 6.8541820E-01	 6.8915731E-03	 2.2480330E-03	 2.2602966E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.7154126E-01	 2.7303494E-03	 3.8560880E+00	 1.4869415E+01	 8.5968784E-03	 8.6441677E-05	 3.3150320E-02	 3.3332672E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8179343E+03	 1.8279343E+01	 6.7974620E-01	 6.8348531E-03	 2.2294300E-03	 2.2416935E-05	 1.1490000E+03
