# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:00:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364837.572
# Rayonix Save date/time stamp	04/01 11:00:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9347964E-01	 1.9574333E-03	 4.1630828E-02	 1.7331258E-03	 4.3504714E-05	 4.4013716E-07	 1.8111373E-06	 1.8323274E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5470654E+02	 8.6470654E+00	 3.1879652E-01	 3.2252641E-03	 1.0450120E-03	 1.0572386E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9286980E-01	 1.9513349E-03	 4.2249198E-02	 1.7849948E-03	 4.4011757E-05	 4.4528319E-07	 1.8594615E-06	 1.8812858E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5201253E+02	 8.6201253E+00	 3.1779168E-01	 3.2152158E-03	 1.0417182E-03	 1.0539447E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9153432E-01	 1.9379801E-03	 4.2872127E-02	 1.8380193E-03	 4.4351432E-05	 4.4875610E-07	 1.9014402E-06	 1.9239129E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.4611298E+02	 8.5611298E+00	 3.1559121E-01	 3.1932111E-03	 1.0345050E-03	 1.0467316E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9115773E-01	 1.9342142E-03	 4.3499614E-02	 1.8922164E-03	 4.4912091E-05	 4.5443941E-07	 1.9536586E-06	 1.9767939E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.4444937E+02	 8.5444937E+00	 3.1497070E-01	 3.1870060E-03	 1.0324710E-03	 1.0446976E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9163132E-01	 1.9389501E-03	 4.4131659E-02	 1.9476033E-03	 4.5677544E-05	 4.6217123E-07	 2.0158258E-06	 2.0396383E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4654148E+02	 8.5654148E+00	 3.1575104E-01	 3.1948093E-03	 1.0350289E-03	 1.0472555E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9066871E-01	 1.9293241E-03	 4.4768262E-02	 2.0041973E-03	 4.6103689E-05	 4.6651051E-07	 2.0639820E-06	 2.0884865E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4228913E+02	 8.5228913E+00	 3.1416496E-01	 3.1789485E-03	 1.0298298E-03	 1.0420563E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9103178E-01	 1.9329548E-03	 4.5409423E-02	 2.0620157E-03	 4.6853022E-05	 4.7408223E-07	 2.1275687E-06	 2.1527801E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4389299E+02	 8.5389299E+00	 3.1476318E-01	 3.1849307E-03	 1.0317908E-03	 1.0440173E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9133624E-01	 1.9359993E-03	 4.6055142E-02	 2.1210761E-03	 4.7595003E-05	 4.8158099E-07	 2.1919946E-06	 2.2179281E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4523795E+02	 8.5523795E+00	 3.1526483E-01	 3.1899473E-03	 1.0334352E-03	 1.0456617E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9037588E-01	 1.9263957E-03	 4.6705419E-02	 2.1813961E-03	 4.8024759E-05	 4.8595806E-07	 2.2430165E-06	 2.2696874E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4099551E+02	 8.5099551E+00	 3.1368245E-01	 3.1741234E-03	 1.0282481E-03	 1.0404747E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9016226E-01	 1.9242596E-03	 4.7360253E-02	 2.2429936E-03	 4.8643449E-05	 4.9222502E-07	 2.3037661E-06	 2.3311902E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4005185E+02	 8.5005185E+00	 3.1333048E-01	 3.1706037E-03	 1.0270944E-03	 1.0393209E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9010806E-01	 1.9237176E-03	 4.8019646E-02	 2.3058864E-03	 4.9306651E-05	 4.9893766E-07	 2.3676879E-06	 2.3958810E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3981242E+02	 8.4981242E+00	 3.1324117E-01	 3.1697107E-03	 1.0268016E-03	 1.0390282E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8980177E-01	 1.9206546E-03	 4.8683597E-02	 2.3700926E-03	 4.9907857E-05	 5.0503090E-07	 2.4296940E-06	 2.4586721E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3845935E+02	 8.4845935E+00	 3.1273649E-01	 3.1646638E-03	 1.0251473E-03	 1.0373738E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8926248E-01	 1.9152617E-03	 4.9352106E-02	 2.4356303E-03	 5.0449424E-05	 5.1052831E-07	 2.4897853E-06	 2.5195647E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3607700E+02	 8.4607700E+00	 3.1184790E-01	 3.1557779E-03	 1.0222345E-03	 1.0344610E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8974864E-01	 1.9201233E-03	 5.0025172E-02	 2.5025178E-03	 5.1268814E-05	 5.1880449E-07	 2.5647312E-06	 2.5953284E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3822464E+02	 8.4822464E+00	 3.1264895E-01	 3.1637884E-03	 1.0248603E-03	 1.0370869E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.9025947E-01	 1.9252317E-03	 5.0702796E-02	 2.5707736E-03	 5.2103178E-05	 5.2723099E-07	 2.6417768E-06	 2.6732085E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.4048129E+02	 8.5048129E+00	 3.1349065E-01	 3.1722055E-03	 1.0276194E-03	 1.0398460E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8915582E-01	 1.9141952E-03	 5.1384978E-02	 2.6404160E-03	 5.2497896E-05	 5.3126158E-07	 2.6976033E-06	 2.7298865E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3560585E+02	 8.4560585E+00	 3.1167216E-01	 3.1540206E-03	 1.0216584E-03	 1.0338850E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8882243E-01	 1.9108612E-03	 5.2071718E-02	 2.7114639E-03	 5.3105743E-05	 5.3742401E-07	 2.7653073E-06	 2.7984592E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3413305E+02	 8.4413305E+00	 3.1112283E-01	 3.1485272E-03	 1.0198577E-03	 1.0320843E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8806725E-01	 1.9033094E-03	 5.2763016E-02	 2.7839359E-03	 5.3595558E-05	 5.4240668E-07	 2.8278633E-06	 2.8619012E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3079702E+02	 8.4079702E+00	 3.0987852E-01	 3.1360841E-03	 1.0157789E-03	 1.0280054E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8695453E-01	 1.8921823E-03	 5.3458872E-02	 2.8578510E-03	 5.3981109E-05	 5.4634727E-07	 2.8857692E-06	 2.9207108E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2588154E+02	 8.3588154E+00	 3.0804510E-01	 3.1177499E-03	 1.0097689E-03	 1.0219955E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8712884E-01	 1.8939253E-03	 5.4159285E-02	 2.9332281E-03	 5.4739352E-05	 5.5401534E-07	 2.9646442E-06	 3.0005075E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2665154E+02	 8.3665154E+00	 3.0833230E-01	 3.1206220E-03	 1.0107104E-03	 1.0229370E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8697755E-01	 1.8924125E-03	 5.4864256E-02	 3.0100866E-03	 5.5407043E-05	 5.6077844E-07	 3.0398662E-06	 3.0766692E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2598323E+02	 8.3598323E+00	 3.0808303E-01	 3.1181292E-03	 1.0098933E-03	 1.0221198E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8713314E-01	 1.8939684E-03	 5.5573785E-02	 3.0884455E-03	 5.6170295E-05	 5.6849771E-07	 3.1215958E-06	 3.1593569E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2667057E+02	 8.3667057E+00	 3.0833940E-01	 3.1206929E-03	 1.0107337E-03	 1.0229602E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8736375E-01	 1.8962744E-03	 5.6287871E-02	 3.1683244E-03	 5.6962153E-05	 5.7650360E-07	 3.2062783E-06	 3.2450160E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2768926E+02	 8.3768926E+00	 3.0871936E-01	 3.1244926E-03	 1.0119792E-03	 1.0242057E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8674845E-01	 1.8901214E-03	 5.7006515E-02	 3.2497428E-03	 5.7499955E-05	 5.8196948E-07	 3.2778720E-06	 3.3176052E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2497114E+02	 8.3497114E+00	 3.0770553E-01	 3.1143543E-03	 1.0086558E-03	 1.0208824E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8688167E-01	 1.8914536E-03	 5.7729717E-02	 3.3327202E-03	 5.8270955E-05	 5.8976790E-07	 3.3639657E-06	 3.4047134E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2555964E+02	 8.3555964E+00	 3.0792503E-01	 3.1165493E-03	 1.0093754E-03	 1.0216019E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8716945E-01	 1.8943315E-03	 5.8457476E-02	 3.4172765E-03	 5.9096403E-05	 5.9811136E-07	 3.4546265E-06	 3.4964081E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2683096E+02	 8.3683096E+00	 3.0839922E-01	 3.1212912E-03	 1.0109298E-03	 1.0231563E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8652265E-01	 1.8878635E-03	 5.9189793E-02	 3.5034316E-03	 5.9629946E-05	 6.0353634E-07	 3.5294842E-06	 3.5723191E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2397369E+02	 8.3397369E+00	 3.0733349E-01	 3.1106339E-03	 1.0074363E-03	 1.0196629E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8635581E-01	 1.8861951E-03	 5.9926667E-02	 3.5912054E-03	 6.0318298E-05	 6.1050994E-07	 3.6146745E-06	 3.6585826E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2323665E+02	 8.3323665E+00	 3.0705858E-01	 3.1078848E-03	 1.0065352E-03	 1.0187617E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8593834E-01	 1.8820204E-03	 6.0668099E-02	 3.6806183E-03	 6.0927779E-05	 6.1669541E-07	 3.6963726E-06	 3.7413738E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2139245E+02	 8.3139245E+00	 3.0637072E-01	 3.1010061E-03	 1.0042803E-03	 1.0165069E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8566041E-01	 1.8792411E-03	 6.1414089E-02	 3.7716903E-03	 6.1584771E-05	 6.2335654E-07	 3.7821726E-06	 3.8282874E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2016469E+02	 8.3016469E+00	 3.0591277E-01	 3.0964267E-03	 1.0027792E-03	 1.0150058E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8474206E-01	 1.8700576E-03	 6.2164636E-02	 3.8644419E-03	 6.2029059E-05	 6.2789119E-07	 3.8560139E-06	 3.9032627E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1610784E+02	 8.2610784E+00	 3.0439961E-01	 3.0812950E-03	 9.9781907E-04	 1.0100456E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8487834E-01	 1.8714204E-03	 6.2919740E-02	 3.9588937E-03	 6.2828830E-05	 6.3598122E-07	 3.9531737E-06	 4.0015773E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1670987E+02	 8.2670987E+00	 3.0462416E-01	 3.0835406E-03	 9.9855515E-04	 1.0107817E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8499719E-01	 1.8726089E-03	 6.3679402E-02	 4.0550663E-03	 6.3628271E-05	 6.4406851E-07	 4.0518103E-06	 4.1013898E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1723488E+02	 8.2723488E+00	 3.0481999E-01	 3.0854988E-03	 9.9919706E-04	 1.0114236E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8452569E-01	 1.8678939E-03	 6.4443622E-02	 4.1529804E-03	 6.4227762E-05	 6.5015686E-07	 4.1390696E-06	 4.1898463E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.1515200E+02	 8.2515200E+00	 3.0404309E-01	 3.0777299E-03	 9.9665041E-04	 1.0088770E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8510991E-01	 1.8737361E-03	 6.5212398E-02	 4.2526569E-03	 6.5199740E-05	 6.5997063E-07	 4.2518314E-06	 4.3038267E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1773283E+02	 8.2773283E+00	 3.0500572E-01	 3.0873561E-03	 9.9980588E-04	 1.0120324E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8554992E-01	 1.8781362E-03	 6.5985732E-02	 4.3541169E-03	 6.6129742E-05	 6.6936521E-07	 4.3636195E-06	 4.4168554E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1967660E+02	 8.2967660E+00	 3.0573072E-01	 3.0946062E-03	 1.0021824E-03	 1.0144090E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8416421E-01	 1.8642791E-03	 6.6763624E-02	 4.4573815E-03	 6.6409644E-05	 6.7225933E-07	 4.4337485E-06	 4.4882469E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1355514E+02	 8.2355514E+00	 3.0344748E-01	 3.0717738E-03	 9.9469800E-04	 1.0069246E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8332647E-01	 1.8559016E-03	 6.7546073E-02	 4.5624720E-03	 6.6882313E-05	 6.7708169E-07	 4.5176376E-06	 4.5734209E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0985437E+02	 8.1985437E+00	 3.0206713E-01	 3.0579703E-03	 9.9017323E-04	 1.0023998E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8359581E-01	 1.8585951E-03	 6.8333079E-02	 4.6694097E-03	 6.7760995E-05	 6.8596473E-07	 4.6303174E-06	 4.6874082E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1104421E+02	 8.2104421E+00	 3.0251093E-01	 3.0624083E-03	 9.9162800E-04	 1.0038546E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8348760E-01	 1.8575130E-03	 6.9124642E-02	 4.7782162E-03	 6.8505529E-05	 6.9350686E-07	 4.7354202E-06	 4.7938414E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1056617E+02	 8.2056617E+00	 3.0233263E-01	 3.0606252E-03	 9.9104353E-04	 1.0032701E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8246329E-01	 1.8472699E-03	 6.9920763E-02	 4.8889131E-03	 6.8907688E-05	 6.9762578E-07	 4.8180781E-06	 4.8778527E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0604125E+02	 8.1604125E+00	 3.0064488E-01	 3.0437477E-03	 9.8551110E-04	 9.9773766E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8277353E-01	 1.8503723E-03	 7.0721441E-02	 5.0015222E-03	 6.9815269E-05	 7.0679948E-07	 4.9374364E-06	 4.9985878E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0741174E+02	 8.1741174E+00	 3.0115606E-01	 3.0488595E-03	 9.8718673E-04	 9.9941329E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8278637E-01	 1.8505007E-03	 7.1526676E-02	 5.1160654E-03	 7.0615148E-05	 7.1489673E-07	 5.0508668E-06	 5.1134187E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0746848E+02	 8.1746848E+00	 3.0117722E-01	 3.0490712E-03	 9.8725611E-04	 9.9948267E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8183678E-01	 1.8410048E-03	 7.2336469E-02	 5.2325647E-03	 7.1043615E-05	 7.1928041E-07	 5.1390442E-06	 5.2030205E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0327360E+02	 8.1327360E+00	 2.9961258E-01	 3.0334247E-03	 9.8212722E-04	 9.9435378E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8222980E-01	 1.8449349E-03	 7.3150818E-02	 5.3510422E-03	 7.1998689E-05	 7.2893072E-07	 5.2667630E-06	 5.3321879E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.0500976E+02	 8.1500976E+00	 3.0026015E-01	 3.0399004E-03	 9.8424995E-04	 9.9647651E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8233898E-01	 1.8460268E-03	 7.3969725E-02	 5.4715202E-03	 7.2848319E-05	 7.3752714E-07	 5.3885701E-06	 5.4554680E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0549209E+02	 8.1549209E+00	 3.0044005E-01	 3.0416994E-03	 9.8483966E-04	 9.9706622E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8130043E-01	 1.8356413E-03	 7.4793189E-02	 5.5940211E-03	 7.3239757E-05	 7.4154221E-07	 5.4778350E-06	 5.5462306E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0090425E+02	 8.1090425E+00	 2.9872883E-01	 3.0245873E-03	 9.7923031E-04	 9.9145687E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8161075E-01	 1.8387445E-03	 7.5621210E-02	 5.7185673E-03	 7.4177327E-05	 7.5101915E-07	 5.6093792E-06	 5.6792976E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0227509E+02	 8.1227509E+00	 2.9924014E-01	 3.0297004E-03	 9.8090639E-04	 9.9313295E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8148116E-01	 1.8374485E-03	 7.6453788E-02	 5.8451816E-03	 7.4940494E-05	 7.5875261E-07	 5.7294846E-06	 5.8009511E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0170260E+02	 8.1170260E+00	 2.9902661E-01	 3.0275651E-03	 9.8020643E-04	 9.9243299E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8162745E-01	 1.8389115E-03	 7.7290923E-02	 5.9738867E-03	 7.5822131E-05	 7.6767133E-07	 5.8603624E-06	 5.9334025E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0234886E+02	 8.1234886E+00	 2.9926766E-01	 3.0299755E-03	 9.8099658E-04	 9.9322314E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8147571E-01	 1.8373941E-03	 7.8132615E-02	 6.1047055E-03	 7.6583794E-05	 7.7539088E-07	 5.9836921E-06	 6.0583316E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0167856E+02	 8.1167856E+00	 2.9901764E-01	 3.0274754E-03	 9.8017703E-04	 9.9240359E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8177343E-01	 1.8403713E-03	 7.8978864E-02	 6.2376609E-03	 7.7540269E-05	 7.8505909E-07	 6.1240424E-06	 6.2003075E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0299376E+02	 8.1299376E+00	 2.9950820E-01	 3.0323809E-03	 9.8178507E-04	 9.9401163E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8126261E-01	 1.8352631E-03	 7.9829670E-02	 6.3727761E-03	 7.8155325E-05	 7.9131367E-07	 6.2391138E-06	 6.3170309E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0073717E+02	 8.1073717E+00	 2.9866651E-01	 3.0239641E-03	 9.7902603E-04	 9.9125259E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8049926E-01	 1.8276296E-03	 8.0685032E-02	 6.5100745E-03	 7.8660086E-05	 7.9646587E-07	 6.3466916E-06	 6.4262874E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9736504E+02	 8.0736504E+00	 2.9740874E-01	 3.0113864E-03	 9.7490308E-04	 9.8712964E-06	 3.9400000E+02
