# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2816184E+00	 1.3941187E+00	 4.1474198E-01	 4.1624084E-03	 1.9435670E+00	 3.7774526E+00	 6.6181336E-03	 6.6420512E-05	 1.2862786E-02	 1.2909271E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7670629E+03	 2.7770629E+01	 1.0393540E+00	 1.0431102E-02	 3.4051482E-03	 3.4174542E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1536996E-01	 4.1686882E-03	 1.9541850E+00	 3.8188389E+00	 6.6643650E-03	 6.6884132E-05	 1.3023402E-02	 1.3070397E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7712527E+03	 2.7812527E+01	 1.0409278E+00	 1.0446839E-02	 3.4103041E-03	 3.4226101E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1617155E-01	 4.1767041E-03	 1.9648317E+00	 3.8605636E+00	 6.7136047E-03	 6.7377839E-05	 1.3191103E-02	 1.3238611E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7766007E+03	 2.7866007E+01	 1.0429366E+00	 1.0466928E-02	 3.4168854E-03	 3.4291914E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1771034E-01	 4.1920919E-03	 1.9755071E+00	 3.9026285E+00	 6.7750397E-03	 6.7993503E-05	 1.3384139E-02	 1.3432165E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7868671E+03	 2.7968671E+01	 1.0467928E+00	 1.0505490E-02	 3.4295192E-03	 3.4418252E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1834511E-01	 4.1984396E-03	 1.9862113E+00	 3.9450354E+00	 6.8221014E-03	 6.8465437E-05	 1.3550135E-02	 1.3598683E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.7911022E+03	 2.8011022E+01	 1.0483836E+00	 1.0521397E-02	 3.4347309E-03	 3.4470369E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1943120E-01	 4.2093006E-03	 1.9969442E+00	 3.9877863E+00	 6.8767731E-03	 6.9013475E-05	 1.3732532E-02	 1.3781606E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.7983483E+03	 2.8083483E+01	 1.0511054E+00	 1.0548615E-02	 3.4436480E-03	 3.4559540E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2023134E-01	 4.2173020E-03	 2.0077059E+00	 4.0308828E+00	 6.9270217E-03	 6.9517285E-05	 1.3907422E-02	 1.3957026E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8036867E+03	 2.8136867E+01	 1.0531105E+00	 1.0568667E-02	 3.4502174E-03	 3.4625234E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2135649E-01	 4.2285534E-03	 2.0184962E+00	 4.0743270E+00	 6.9828971E-03	 7.0077368E-05	 1.4094951E-02	 1.4145090E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8111934E+03	 2.8211934E+01	 1.0559302E+00	 1.0596863E-02	 3.4594552E-03	 3.4717612E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2198773E-01	 4.2348658E-03	 2.0293153E+00	 4.1181206E+00	 7.0308425E-03	 7.0558153E-05	 1.4267796E-02	 1.4318474E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8154049E+03	 2.8254049E+01	 1.0575121E+00	 1.0612682E-02	 3.4646378E-03	 3.4769438E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2277730E-01	 4.2427616E-03	 2.0401631E+00	 4.1622654E+00	 7.0816518E-03	 7.1067580E-05	 1.4447724E-02	 1.4498945E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8206727E+03	 2.8306727E+01	 1.0594908E+00	 1.0632469E-02	 3.4711204E-03	 3.4834264E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2343802E-01	 4.2493687E-03	 2.0510396E+00	 4.2067634E+00	 7.1305316E-03	 7.1557717E-05	 1.4625003E-02	 1.4676771E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8250809E+03	 2.8350809E+01	 1.0611465E+00	 1.0649027E-02	 3.4765451E-03	 3.4888511E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2499331E-01	 4.2649217E-03	 2.0619448E+00	 4.2516164E+00	 7.1947739E-03	 7.2201482E-05	 1.4835227E-02	 1.4887547E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8354574E+03	 2.8454574E+01	 1.0650441E+00	 1.0688003E-02	 3.4893145E-03	 3.5016205E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2525914E-01	 4.2675799E-03	 2.0728787E+00	 4.2968263E+00	 7.2374500E-03	 7.2629588E-05	 1.5002356E-02	 1.5055233E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8372310E+03	 2.8472310E+01	 1.0657103E+00	 1.0694665E-02	 3.4914970E-03	 3.5038030E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2568402E-01	 4.2718287E-03	 2.0838414E+00	 4.3423949E+00	 7.2829952E-03	 7.3086390E-05	 1.5176607E-02	 1.5230044E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8400657E+03	 2.8500657E+01	 1.0667751E+00	 1.0705312E-02	 3.4949854E-03	 3.5072914E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2657326E-01	 4.2807211E-03	 2.0948327E+00	 4.3883242E+00	 7.3367040E-03	 7.3624831E-05	 1.5369168E-02	 1.5423171E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8459985E+03	 2.8559985E+01	 1.0690035E+00	 1.0727597E-02	 3.5022863E-03	 3.5145923E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2690279E-01	 4.2840165E-03	 2.1058528E+00	 4.4346160E+00	 7.3809969E-03	 7.4069115E-05	 1.5543293E-02	 1.5597865E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8481970E+03	 2.8581970E+01	 1.0698293E+00	 1.0735855E-02	 3.5049919E-03	 3.5172979E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2804541E-01	 4.2954426E-03	 2.1169016E+00	 4.4812722E+00	 7.4395817E-03	 7.4656323E-05	 1.5748862E-02	 1.5804009E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8558203E+03	 2.8658203E+01	 1.0726928E+00	 1.0764489E-02	 3.5143730E-03	 3.5266790E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2822898E-01	 4.2972784E-03	 2.1279790E+00	 4.5282947E+00	 7.4817194E-03	 7.5079063E-05	 1.5920942E-02	 1.5976667E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8570451E+03	 2.8670451E+01	 1.0731528E+00	 1.0769090E-02	 3.5158803E-03	 3.5281863E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2899594E-01	 4.3049479E-03	 2.1390852E+00	 4.5756853E+00	 7.5342370E-03	 7.5605606E-05	 1.6116375E-02	 1.6172683E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8621620E+03	 2.8721620E+01	 1.0750748E+00	 1.0788310E-02	 3.5221772E-03	 3.5344832E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2907904E-01	 4.3057789E-03	 2.1502200E+00	 4.6234461E+00	 7.5749229E-03	 7.6013835E-05	 1.6287751E-02	 1.6344647E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8627164E+03	 2.8727164E+01	 1.0752831E+00	 1.0790392E-02	 3.5228594E-03	 3.5351654E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2960053E-01	 4.3109938E-03	 2.1613836E+00	 4.6715789E+00	 7.6235047E-03	 7.6501027E-05	 1.6477318E-02	 1.6534806E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8661957E+03	 2.8761957E+01	 1.0765899E+00	 1.0803461E-02	 3.5271410E-03	 3.5394470E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2991625E-01	 4.3141510E-03	 2.1725758E+00	 4.7200856E+00	 7.6686129E-03	 7.6953486E-05	 1.6660643E-02	 1.6718728E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8683021E+03	 2.8783021E+01	 1.0773811E+00	 1.0811373E-02	 3.5297332E-03	 3.5420392E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3037464E-01	 4.3187349E-03	 2.1837967E+00	 4.7689682E+00	 7.7164386E-03	 7.7433124E-05	 1.6851133E-02	 1.6909820E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8713604E+03	 2.8813604E+01	 1.0785299E+00	 1.0822861E-02	 3.5334967E-03	 3.5458027E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3047031E-01	 4.3196916E-03	 2.1950464E+00	 4.8182285E+00	 7.7579132E-03	 7.7849255E-05	 1.7028979E-02	 1.7088272E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8719987E+03	 2.8819987E+01	 1.0787696E+00	 1.0825258E-02	 3.5342822E-03	 3.5465882E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3073331E-01	 4.3223217E-03	 2.2063247E+00	 4.8678685E+00	 7.8025381E-03	 7.8296892E-05	 1.7214932E-02	 1.7274836E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8737534E+03	 2.8837534E+01	 1.0794287E+00	 1.0831849E-02	 3.5364415E-03	 3.5487475E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3120682E-01	 4.3270567E-03	 2.2176316E+00	 4.9178901E+00	 7.8511459E-03	 7.8784361E-05	 1.7410950E-02	 1.7471469E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8769125E+03	 2.8869125E+01	 1.0806153E+00	 1.0843715E-02	 3.5403291E-03	 3.5526351E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3145439E-01	 4.3295324E-03	 2.2289673E+00	 4.9682953E+00	 7.8958085E-03	 7.9232382E-05	 1.7599499E-02	 1.7660639E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8785642E+03	 2.8885642E+01	 1.0812358E+00	 1.0849919E-02	 3.5423617E-03	 3.5546677E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3096610E-01	 4.3246495E-03	 2.2403317E+00	 5.0190859E+00	 7.9270836E-03	 7.9546531E-05	 1.7759296E-02	 1.7821061E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8753065E+03	 2.8853065E+01	 1.0800121E+00	 1.0837683E-02	 3.5383527E-03	 3.5506587E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3089578E-01	 4.3239463E-03	 2.2517247E+00	 5.0702640E+00	 7.9660961E-03	 7.9938059E-05	 1.7937455E-02	 1.7999850E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8748373E+03	 2.8848373E+01	 1.0798359E+00	 1.0835920E-02	 3.5377754E-03	 3.5500814E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3172984E-01	 4.3322869E-03	 2.2631464E+00	 5.1218315E+00	 8.0220013E-03	 8.0498516E-05	 1.8154963E-02	 1.8217992E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8804020E+03	 2.8904020E+01	 1.0819261E+00	 1.0856822E-02	 3.5446233E-03	 3.5569293E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3096011E-01	 4.3245896E-03	 2.2745967E+00	 5.1737903E+00	 8.0482138E-03	 8.0762050E-05	 1.8306441E-02	 1.8370110E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8752665E+03	 2.8852665E+01	 1.0799971E+00	 1.0837533E-02	 3.5383036E-03	 3.5506096E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3111320E-01	 4.3261205E-03	 2.2860758E+00	 5.2261425E+00	 8.0917035E-03	 8.1198359E-05	 1.8498247E-02	 1.8562560E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8762879E+03	 2.8862879E+01	 1.0803807E+00	 1.0841369E-02	 3.5395605E-03	 3.5518665E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3111861E-01	 4.3261746E-03	 2.2975835E+00	 5.2788899E+00	 8.1325378E-03	 8.1608118E-05	 1.8685185E-02	 1.8750147E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8763240E+03	 2.8863240E+01	 1.0803943E+00	 1.0841505E-02	 3.5396049E-03	 3.5519109E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3116737E-01	 4.3266622E-03	 2.3091199E+00	 5.3320345E+00	 8.1742963E-03	 8.2027124E-05	 1.8875430E-02	 1.8941046E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8766493E+03	 2.8866493E+01	 1.0805165E+00	 1.0842726E-02	 3.5400052E-03	 3.5523112E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3051715E-01	 4.3201601E-03	 2.3206849E+00	 5.3855784E+00	 8.2028478E-03	 8.2314061E-05	 1.9036225E-02	 1.9102500E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8723112E+03	 2.8823112E+01	 1.0788870E+00	 1.0826432E-02	 3.5346668E-03	 3.5469728E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3121127E-01	 4.3271012E-03	 2.3322786E+00	 5.4395234E+00	 8.2571190E-03	 8.2858201E-05	 1.9257902E-02	 1.9324841E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8769422E+03	 2.8869422E+01	 1.0806265E+00	 1.0843827E-02	 3.5403657E-03	 3.5526717E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3045678E-01	 4.3195563E-03	 2.3439009E+00	 5.4938716E+00	 8.2837469E-03	 8.3125909E-05	 1.9416282E-02	 1.9483890E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8719084E+03	 2.8819084E+01	 1.0787357E+00	 1.0824919E-02	 3.5341711E-03	 3.5464771E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3023511E-01	 4.3173396E-03	 2.3555520E+00	 5.5486250E+00	 8.3206366E-03	 8.3496241E-05	 1.9599692E-02	 1.9667973E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8704295E+03	 2.8804295E+01	 1.0781802E+00	 1.0819364E-02	 3.5323511E-03	 3.5446571E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3026619E-01	 4.3176504E-03	 2.3672316E+00	 5.6037855E+00	 8.3624973E-03	 8.3916285E-05	 1.9795968E-02	 1.9864928E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8706369E+03	 2.8806369E+01	 1.0782581E+00	 1.0820143E-02	 3.5326063E-03	 3.5449123E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2993247E-01	 4.3143132E-03	 2.3789399E+00	 5.6593552E+00	 8.3973401E-03	 8.4266153E-05	 1.9976768E-02	 2.0046412E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8684104E+03	 2.8784104E+01	 1.0774218E+00	 1.0811780E-02	 3.5298664E-03	 3.5421724E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2941422E-01	 4.3091307E-03	 2.3906769E+00	 5.7153360E+00	 8.4285977E-03	 8.4580174E-05	 2.0150054E-02	 2.0220387E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8649527E+03	 2.8749527E+01	 1.0761230E+00	 1.0798792E-02	 3.5256114E-03	 3.5379174E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2861690E-01	 4.3011576E-03	 2.4024425E+00	 5.7717300E+00	 8.4543518E-03	 8.4839163E-05	 2.0311094E-02	 2.0382121E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8596332E+03	 2.8696332E+01	 1.0741250E+00	 1.0778811E-02	 3.5190652E-03	 3.5313712E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2814670E-01	 4.2964556E-03	 2.4142368E+00	 5.8285392E+00	 8.4865365E-03	 8.5162461E-05	 2.0488508E-02	 2.0560234E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8564961E+03	 2.8664961E+01	 1.0729466E+00	 1.0767028E-02	 3.5152047E-03	 3.5275107E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2761139E-01	 4.2911025E-03	 2.4260597E+00	 5.8857655E+00	 8.5174338E-03	 8.5472889E-05	 2.0663803E-02	 2.0736233E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8529247E+03	 2.8629247E+01	 1.0716051E+00	 1.0753613E-02	 3.5108097E-03	 3.5231157E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2746993E-01	 4.2896878E-03	 2.4379112E+00	 5.9434111E+00	 8.5562108E-03	 8.5862117E-05	 2.0859282E-02	 2.0932422E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8519809E+03	 2.8619809E+01	 1.0712506E+00	 1.0750068E-02	 3.5096482E-03	 3.5219542E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2648029E-01	 4.2797914E-03	 2.4497914E+00	 6.0014778E+00	 8.5780008E-03	 8.6081480E-05	 2.1014313E-02	 2.1088167E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8453782E+03	 2.8553782E+01	 1.0687705E+00	 1.0725267E-02	 3.5015230E-03	 3.5138290E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2573673E-01	 4.2723558E-03	 2.4617002E+00	 6.0599679E+00	 8.6046716E-03	 8.6349653E-05	 2.1182122E-02	 2.1256696E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8404174E+03	 2.8504174E+01	 1.0669072E+00	 1.0706633E-02	 3.4954182E-03	 3.5077242E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2532796E-01	 4.2682681E-03	 2.4736376E+00	 6.1188832E+00	 8.6380962E-03	 8.6685368E-05	 2.1367520E-02	 2.1442819E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8376901E+03	 2.8476901E+01	 1.0658828E+00	 1.0696389E-02	 3.4920621E-03	 3.5043681E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2471959E-01	 4.2621844E-03	 2.4856037E+00	 6.1782259E+00	 8.6674670E-03	 8.6980548E-05	 2.1543888E-02	 2.1619917E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8336312E+03	 2.8436312E+01	 1.0643582E+00	 1.0681143E-02	 3.4870671E-03	 3.4993731E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2349024E-01	 4.2498909E-03	 2.4975984E+00	 6.2379979E+00	 8.6840844E-03	 8.7148198E-05	 2.1689355E-02	 2.1766120E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8254293E+03	 2.8354293E+01	 1.0612774E+00	 1.0650336E-02	 3.4769738E-03	 3.4892798E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2293669E-01	 4.2443554E-03	 2.5096218E+00	 6.2982014E+00	 8.7144835E-03	 8.7453669E-05	 2.1870057E-02	 2.1947563E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8217361E+03	 2.8317361E+01	 1.0598902E+00	 1.0636464E-02	 3.4724291E-03	 3.4847351E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2201056E-01	 4.2350941E-03	 2.5216737E+00	 6.3588383E+00	 8.7371588E-03	 8.7681905E-05	 2.2032264E-02	 2.2110515E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8155572E+03	 2.8255572E+01	 1.0575693E+00	 1.0613254E-02	 3.4648253E-03	 3.4771313E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2129222E-01	 4.2279108E-03	 2.5337543E+00	 6.4199108E+00	 8.7640724E-03	 8.7952528E-05	 2.2206006E-02	 2.2285010E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8107646E+03	 2.8207646E+01	 1.0557691E+00	 1.0595253E-02	 3.4589275E-03	 3.4712335E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2004037E-01	 4.2153923E-03	 2.5458635E+00	 6.4814209E+00	 8.7797908E-03	 8.8111202E-05	 2.2352149E-02	 2.2431909E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8024126E+03	 2.8124126E+01	 1.0526320E+00	 1.0563881E-02	 3.4486495E-03	 3.4609555E-05	 9.1200000E+02
