# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364941.499
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3069930E+00	 1.3979217E+00	 4.1595682E-01	 4.1747325E-03	 1.9541850E+00	 3.8188389E+00	 6.6737807E-03	 6.6981111E-05	 1.3041802E-02	 1.3089348E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7429839E+03	 2.7529839E+01	 1.0386585E+00	 1.0424451E-02	 3.4151223E-03	 3.4275727E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1687419E-01	 4.1839063E-03	 1.9648317E+00	 3.8605636E+00	 6.7249395E-03	 6.7494025E-05	 1.3213374E-02	 1.3261440E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7490335E+03	 2.7590335E+01	 1.0409492E+00	 1.0447358E-02	 3.4226543E-03	 3.4351046E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1806539E-01	 4.1958183E-03	 1.9755071E+00	 3.9026285E+00	 6.7807985E-03	 6.8053943E-05	 1.3395516E-02	 1.3444105E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7568887E+03	 2.7668887E+01	 1.0439237E+00	 1.0477103E-02	 3.4324343E-03	 3.4448847E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1890574E-01	 4.2042218E-03	 1.9862113E+00	 3.9450354E+00	 6.8312438E-03	 6.8559729E-05	 1.3568294E-02	 1.3617411E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.7624303E+03	 2.7724303E+01	 1.0460221E+00	 1.0498087E-02	 3.4393338E-03	 3.4517842E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1996154E-01	 4.2147798E-03	 1.9969442E+00	 3.9877863E+00	 6.8854682E-03	 6.9103309E-05	 1.3749896E-02	 1.3799546E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.7693926E+03	 2.7793926E+01	 1.0486584E+00	 1.0524450E-02	 3.4480022E-03	 3.4604526E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2064832E-01	 4.2216476E-03	 2.0077059E+00	 4.0308828E+00	 6.9338950E-03	 6.9588918E-05	 1.3921222E-02	 1.3971408E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.7739215E+03	 2.7839215E+01	 1.0503734E+00	 1.0541600E-02	 3.4536409E-03	 3.4660913E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2165063E-01	 4.2316707E-03	 2.0184962E+00	 4.0743270E+00	 6.9877718E-03	 7.0129028E-05	 1.4104791E-02	 1.4155518E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.7805312E+03	 2.7905312E+01	 1.0528762E+00	 1.0566628E-02	 3.4618701E-03	 3.4743205E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2245450E-01	 4.2397094E-03	 2.0293153E+00	 4.1181206E+00	 7.0386195E-03	 7.0638853E-05	 1.4283578E-02	 1.4334850E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.7858322E+03	 2.7958322E+01	 1.0548834E+00	 1.0586700E-02	 3.4684701E-03	 3.4809205E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2421806E-01	 4.2573450E-03	 2.0401631E+00	 4.1622654E+00	 7.1057848E-03	 7.1311857E-05	 1.4496960E-02	 1.4548782E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.7974618E+03	 2.8074618E+01	 1.0592871E+00	 1.0630737E-02	 3.4829494E-03	 3.4953998E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2423696E-01	 4.2575340E-03	 2.0510396E+00	 4.2067634E+00	 7.1439855E-03	 7.1695218E-05	 1.4652597E-02	 1.4704973E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.7975865E+03	 2.8075865E+01	 1.0593343E+00	 1.0631209E-02	 3.4831046E-03	 3.4955550E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2548124E-01	 4.2699768E-03	 2.0619448E+00	 4.2516164E+00	 7.2030341E-03	 7.2287062E-05	 1.4852259E-02	 1.4905193E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8057917E+03	 2.8157917E+01	 1.0624413E+00	 1.0662279E-02	 3.4933205E-03	 3.5057709E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2621192E-01	 4.2772836E-03	 2.0728787E+00	 4.2968263E+00	 7.2536652E-03	 7.2794734E-05	 1.5035968E-02	 1.5089466E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8106101E+03	 2.8206101E+01	 1.0642658E+00	 1.0680525E-02	 3.4993196E-03	 3.5117700E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2639851E-01	 4.2791495E-03	 2.0838414E+00	 4.3423949E+00	 7.2952194E-03	 7.3211641E-05	 1.5202080E-02	 1.5256145E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8118406E+03	 2.8218406E+01	 1.0647318E+00	 1.0685184E-02	 3.5008516E-03	 3.5133020E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2665975E-01	 4.2817618E-03	 2.0948327E+00	 4.3883242E+00	 7.3381915E-03	 7.3642730E-05	 1.5372284E-02	 1.5426920E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8135633E+03	 2.8235633E+01	 1.0653841E+00	 1.0691707E-02	 3.5029964E-03	 3.5154468E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2728993E-01	 4.2880637E-03	 2.1058528E+00	 4.4346160E+00	 7.3876904E-03	 7.4139091E-05	 1.5557388E-02	 1.5612601E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8177189E+03	 2.8277189E+01	 1.0669577E+00	 1.0707443E-02	 3.5081704E-03	 3.5206208E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2782687E-01	 4.2934331E-03	 2.1169016E+00	 4.4812722E+00	 7.4357835E-03	 7.4621397E-05	 1.5740822E-02	 1.5796615E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8212597E+03	 2.8312597E+01	 1.0682984E+00	 1.0720850E-02	 3.5125788E-03	 3.5250292E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2830305E-01	 4.2981949E-03	 2.1279790E+00	 4.5282947E+00	 7.4830135E-03	 7.5095077E-05	 1.5923696E-02	 1.5980075E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8243999E+03	 2.8343999E+01	 1.0694875E+00	 1.0732741E-02	 3.5164884E-03	 3.5289388E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2912827E-01	 4.3064471E-03	 2.1390852E+00	 4.5756853E+00	 7.5365610E-03	 7.5631935E-05	 1.6121346E-02	 1.6178315E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8298417E+03	 2.8398417E+01	 1.0715481E+00	 1.0753347E-02	 3.5232637E-03	 3.5357140E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2930966E-01	 4.3082610E-03	 2.1502200E+00	 4.6234461E+00	 7.5789942E-03	 7.6057653E-05	 1.6296505E-02	 1.6354069E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8310378E+03	 2.8410378E+01	 1.0720010E+00	 1.0757876E-02	 3.5247529E-03	 3.5372033E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3003919E-01	 4.3155563E-03	 2.1613836E+00	 4.6715789E+00	 7.6312890E-03	 7.6581991E-05	 1.6494143E-02	 1.6552306E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8358487E+03	 2.8458487E+01	 1.0738227E+00	 1.0776093E-02	 3.5307426E-03	 3.5431930E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2994297E-01	 4.3145940E-03	 2.1725758E+00	 4.7200856E+00	 7.6690895E-03	 7.6961389E-05	 1.6661678E-02	 1.6720445E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8352141E+03	 2.8452141E+01	 1.0735824E+00	 1.0773690E-02	 3.5299525E-03	 3.5424029E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3040338E-01	 4.3191982E-03	 2.1837967E+00	 4.7689682E+00	 7.7169539E-03	 7.7441431E-05	 1.6852259E-02	 1.6911634E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8382503E+03	 2.8482503E+01	 1.0747321E+00	 1.0785187E-02	 3.5337327E-03	 3.5461831E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3092043E-01	 4.3243687E-03	 2.1950464E+00	 4.8182285E+00	 7.7660253E-03	 7.7933545E-05	 1.7046786E-02	 1.7106774E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8416599E+03	 2.8516599E+01	 1.0760232E+00	 1.0798098E-02	 3.5379778E-03	 3.5504282E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3109573E-01	 4.3261216E-03	 2.2063247E+00	 4.8678685E+00	 7.8091030E-03	 7.8365727E-05	 1.7229417E-02	 1.7290023E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8428159E+03	 2.8528159E+01	 1.0764609E+00	 1.0802475E-02	 3.5394170E-03	 3.5518674E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3172617E-01	 4.3324261E-03	 2.2176316E+00	 4.9178901E+00	 7.8606020E-03	 7.8882124E-05	 1.7431920E-02	 1.7493149E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8469733E+03	 2.8569733E+01	 1.0780351E+00	 1.0818217E-02	 3.5445932E-03	 3.5570436E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3155985E-01	 4.3307629E-03	 2.2289673E+00	 4.9682953E+00	 7.8977385E-03	 7.9254901E-05	 1.7603801E-02	 1.7665658E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8458765E+03	 2.8558765E+01	 1.0776198E+00	 1.0814064E-02	 3.5432276E-03	 3.5556780E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3126531E-01	 4.3278175E-03	 2.2403317E+00	 5.0190859E+00	 7.9325873E-03	 7.9604803E-05	 1.7771627E-02	 1.7834116E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8439342E+03	 2.8539342E+01	 1.0768844E+00	 1.0806710E-02	 3.5408094E-03	 3.5532598E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3125062E-01	 4.3276706E-03	 2.2517247E+00	 5.0702640E+00	 7.9726562E-03	 8.0006911E-05	 1.7952227E-02	 1.8015353E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8438373E+03	 2.8538373E+01	 1.0768477E+00	 1.0806343E-02	 3.5406887E-03	 3.5531391E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3147598E-01	 4.3299242E-03	 2.2631464E+00	 5.1218315E+00	 8.0172844E-03	 8.0454614E-05	 1.8144288E-02	 1.8208057E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8453234E+03	 2.8553234E+01	 1.0774104E+00	 1.0811970E-02	 3.5425390E-03	 3.5549894E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3142452E-01	 4.3294096E-03	 2.2745967E+00	 5.1737903E+00	 8.0568868E-03	 8.0852064E-05	 1.8326168E-02	 1.8390584E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8449841E+03	 2.8549841E+01	 1.0772819E+00	 1.0810685E-02	 3.5421165E-03	 3.5545669E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3189997E-01	 4.3341641E-03	 2.2860758E+00	 5.2261425E+00	 8.1064706E-03	 8.1349331E-05	 1.8532006E-02	 1.8597074E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8481193E+03	 2.8581193E+01	 1.0784691E+00	 1.0822557E-02	 3.5460201E-03	 3.5584705E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3143609E-01	 4.3295253E-03	 2.2975835E+00	 5.2788899E+00	 8.1385267E-03	 8.1671325E-05	 1.8698945E-02	 1.8764669E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8450604E+03	 2.8550604E+01	 1.0773108E+00	 1.0810974E-02	 3.5422115E-03	 3.5546619E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3099426E-01	 4.3251070E-03	 2.3091199E+00	 5.3320345E+00	 8.1710144E-03	 8.1997639E-05	 1.8867852E-02	 1.8934238E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8421467E+03	 2.8521467E+01	 1.0762075E+00	 1.0799941E-02	 3.5385839E-03	 3.5510343E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3067089E-01	 4.3218733E-03	 2.3206849E+00	 5.3855784E+00	 8.2057771E-03	 8.2346705E-05	 1.9043023E-02	 1.9110075E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8400143E+03	 2.8500143E+01	 1.0754001E+00	 1.0791867E-02	 3.5359290E-03	 3.5483794E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3063678E-01	 4.3215322E-03	 2.3322786E+00	 5.4395234E+00	 8.2461183E-03	 8.2751561E-05	 1.9232245E-02	 1.9299969E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8397894E+03	 2.8497894E+01	 1.0753149E+00	 1.0791015E-02	 3.5356489E-03	 3.5480993E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3053345E-01	 4.3204988E-03	 2.3439009E+00	 5.4938716E+00	 8.2852223E-03	 8.3144048E-05	 1.9419740E-02	 1.9488141E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8391080E+03	 2.8491080E+01	 1.0750569E+00	 1.0788435E-02	 3.5348005E-03	 3.5472509E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3047275E-01	 4.3198919E-03	 2.3555520E+00	 5.5486250E+00	 8.3252326E-03	 8.3545601E-05	 1.9610518E-02	 1.9679600E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8387077E+03	 2.8487077E+01	 1.0749053E+00	 1.0786919E-02	 3.5343023E-03	 3.5467526E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3032211E-01	 4.3183855E-03	 2.3672316E+00	 5.6037855E+00	 8.3635842E-03	 8.3930571E-05	 1.9798541E-02	 1.9868310E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8377143E+03	 2.8477143E+01	 1.0745291E+00	 1.0783157E-02	 3.5330654E-03	 3.5455158E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2933998E-01	 4.3085642E-03	 2.3789399E+00	 5.6593552E+00	 8.3857678E-03	 8.4153865E-05	 1.9949238E-02	 2.0019699E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8312378E+03	 2.8412378E+01	 1.0720767E+00	 1.0758633E-02	 3.5250019E-03	 3.5374523E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2909266E-01	 4.3060910E-03	 2.3906769E+00	 5.7153360E+00	 8.4222861E-03	 8.4520510E-05	 2.0134965E-02	 2.0206123E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8296069E+03	 2.8396069E+01	 1.0714592E+00	 1.0752458E-02	 3.5229713E-03	 3.5354217E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2879802E-01	 4.3031446E-03	 2.4024425E+00	 5.7717300E+00	 8.4579243E-03	 8.4878356E-05	 2.0319677E-02	 2.0391537E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8276639E+03	 2.8376639E+01	 1.0707234E+00	 1.0745100E-02	 3.5205522E-03	 3.5330026E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2793602E-01	 4.2945246E-03	 2.4142368E+00	 5.8285392E+00	 8.4823604E-03	 8.5124186E-05	 2.0478426E-02	 2.0550994E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8219795E+03	 2.8319795E+01	 1.0685710E+00	 1.0723576E-02	 3.5134749E-03	 3.5259253E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2741772E-01	 4.2893415E-03	 2.4260597E+00	 5.8857655E+00	 8.5135760E-03	 8.5437813E-05	 2.0654443E-02	 2.0727723E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8185616E+03	 2.8285616E+01	 1.0672768E+00	 1.0710634E-02	 3.5092195E-03	 3.5216699E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2714166E-01	 4.2865810E-03	 2.4379112E+00	 5.9434111E+00	 8.5496401E-03	 8.5799930E-05	 2.0843263E-02	 2.0917261E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8167412E+03	 2.8267412E+01	 1.0665874E+00	 1.0703740E-02	 3.5069530E-03	 3.5194034E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2589801E-01	 4.2741445E-03	 2.4497914E+00	 6.0014778E+00	 8.5662892E-03	 8.5967901E-05	 2.0985621E-02	 2.1060342E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8085401E+03	 2.8185401E+01	 1.0634820E+00	 1.0672686E-02	 3.4967423E-03	 3.5091927E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2589821E-01	 4.2741465E-03	 2.4617002E+00	 6.0599679E+00	 8.6079353E-03	 8.6385844E-05	 2.1190156E-02	 2.1265605E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8085414E+03	 2.8185414E+01	 1.0634825E+00	 1.0672691E-02	 3.4967439E-03	 3.5091943E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2510665E-01	 4.2662308E-03	 2.4736376E+00	 6.1188832E+00	 8.6336014E-03	 8.6643992E-05	 2.1356401E-02	 2.1432584E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8033215E+03	 2.8133215E+01	 1.0615059E+00	 1.0652925E-02	 3.4902450E-03	 3.5026954E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2458727E-01	 4.2610370E-03	 2.4856037E+00	 6.1782259E+00	 8.6647667E-03	 8.6957134E-05	 2.1537176E-02	 2.1614098E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.7998965E+03	 2.8098965E+01	 1.0602090E+00	 1.0639956E-02	 3.4859807E-03	 3.4984311E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2356216E-01	 4.2507860E-03	 2.4975984E+00	 6.2379979E+00	 8.6855592E-03	 8.7166552E-05	 2.1693039E-02	 2.1770704E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.7931365E+03	 2.8031365E+01	 1.0576493E+00	 1.0614359E-02	 3.4775643E-03	 3.4900147E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2332628E-01	 4.2484272E-03	 2.5096218E+00	 6.2982014E+00	 8.7225109E-03	 8.7537567E-05	 2.1890203E-02	 2.1968618E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.7915811E+03	 2.8015811E+01	 1.0570603E+00	 1.0608469E-02	 3.4756277E-03	 3.4880781E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2249711E-01	 4.2401355E-03	 2.5216737E+00	 6.3588383E+00	 8.7472321E-03	 8.7786279E-05	 2.2057665E-02	 2.2136835E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.7861132E+03	 2.7961132E+01	 1.0549898E+00	 1.0587764E-02	 3.4688199E-03	 3.4812703E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2173663E-01	 4.2325307E-03	 2.5337543E+00	 6.4199108E+00	 8.7733173E-03	 8.8048635E-05	 2.2229430E-02	 2.2309361E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.7810983E+03	 2.7910983E+01	 1.0530909E+00	 1.0568775E-02	 3.4625762E-03	 3.4750266E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2025451E-01	 4.2177095E-03	 2.5458635E+00	 6.4814209E+00	 8.7842668E-03	 8.8159638E-05	 2.2363544E-02	 2.2444240E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7713246E+03	 2.7813246E+01	 1.0493900E+00	 1.0531766E-02	 3.4504076E-03	 3.4628580E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1929042E-01	 4.2080686E-03	 2.5580013E+00	 6.5433706E+00	 8.8058994E-03	 8.8377475E-05	 2.2525502E-02	 2.2606970E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7649670E+03	 2.7749670E+01	 1.0469826E+00	 1.0507692E-02	 3.4424922E-03	 3.4549425E-05	 9.4600000E+02
