# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9371649E-01	 1.9598703E-03	 4.1630828E-02	 1.7331258E-03	 4.3557971E-05	 4.4068512E-07	 1.8133544E-06	 1.8346086E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5317268E+02	 8.6317268E+00	 3.1901091E-01	 3.2275003E-03	 1.0462913E-03	 1.0585548E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9280484E-01	 1.9507538E-03	 4.2249198E-02	 1.7849948E-03	 4.3996935E-05	 4.4515059E-07	 1.8588352E-06	 1.8807256E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.4915757E+02	 8.5915757E+00	 3.1750962E-01	 3.2124873E-03	 1.0413673E-03	 1.0536309E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9382001E-01	 1.9609055E-03	 4.2872127E-02	 1.8380193E-03	 4.4880704E-05	 4.5406467E-07	 1.9241312E-06	 1.9466718E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.5362862E+02	 8.6362862E+00	 3.1918140E-01	 3.2292051E-03	 1.0468504E-03	 1.0591139E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9230623E-01	 1.9457677E-03	 4.3499614E-02	 1.8922164E-03	 4.5181929E-05	 4.5715388E-07	 1.9653965E-06	 1.9886017E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.4696157E+02	 8.5696157E+00	 3.1668851E-01	 3.2042762E-03	 1.0386742E-03	 1.0509378E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9213746E-01	 1.9440800E-03	 4.4131659E-02	 1.9476033E-03	 4.5798190E-05	 4.6339400E-07	 2.0211501E-06	 2.0450346E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4621828E+02	 8.5621828E+00	 3.1641059E-01	 3.2014970E-03	 1.0377627E-03	 1.0500262E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9221136E-01	 1.9448190E-03	 4.4768262E-02	 2.0041973E-03	 4.6476701E-05	 4.7025718E-07	 2.0806811E-06	 2.1052596E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4654373E+02	 8.5654373E+00	 3.1653228E-01	 3.2027139E-03	 1.0381618E-03	 1.0504254E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9169897E-01	 1.9396951E-03	 4.5409423E-02	 2.0620157E-03	 4.7016659E-05	 4.7573539E-07	 2.1349993E-06	 2.1602869E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4428705E+02	 8.5428705E+00	 3.1568848E-01	 3.1942759E-03	 1.0353943E-03	 1.0476579E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9120619E-01	 1.9347673E-03	 4.6055142E-02	 2.1210761E-03	 4.7562655E-05	 4.8127454E-07	 2.1905048E-06	 2.2165167E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4211675E+02	 8.5211675E+00	 3.1487698E-01	 3.1861609E-03	 1.0327328E-03	 1.0449963E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9185389E-01	 1.9412443E-03	 4.6705419E-02	 2.1813961E-03	 4.8397607E-05	 4.8970380E-07	 2.2604305E-06	 2.2871821E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4496936E+02	 8.5496936E+00	 3.1594360E-01	 3.1968271E-03	 1.0362311E-03	 1.0484946E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9230192E-01	 1.9457246E-03	 4.7360253E-02	 2.2429936E-03	 4.9190774E-05	 4.9771578E-07	 2.3296875E-06	 2.3571945E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4694260E+02	 8.5694260E+00	 3.1668142E-01	 3.2042053E-03	 1.0386510E-03	 1.0509145E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9050608E-01	 1.9277662E-03	 4.8019646E-02	 2.3058864E-03	 4.9409880E-05	 4.9998771E-07	 2.3726450E-06	 2.4009233E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3903328E+02	 8.4903328E+00	 3.1372403E-01	 3.1746315E-03	 1.0289514E-03	 1.0412149E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8887940E-01	 1.9114994E-03	 4.8683597E-02	 2.3700926E-03	 4.9665323E-05	 5.0262356E-07	 2.4178866E-06	 2.4469523E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3186902E+02	 8.4186902E+00	 3.1104524E-01	 3.1478435E-03	 1.0201654E-03	 1.0324290E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8874043E-01	 1.9101097E-03	 4.9352106E-02	 2.4356303E-03	 5.0310268E-05	 5.0915499E-07	 2.4829177E-06	 2.5127871E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3125695E+02	 8.4125695E+00	 3.1081638E-01	 3.1455549E-03	 1.0194148E-03	 1.0316784E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8907919E-01	 1.9134973E-03	 5.0025172E-02	 2.5025178E-03	 5.1087933E-05	 5.1701418E-07	 2.5556826E-06	 2.5863723E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3274893E+02	 8.4274893E+00	 3.1137424E-01	 3.1511336E-03	 1.0212445E-03	 1.0335081E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8996794E-01	 1.9223848E-03	 5.0702796E-02	 2.5707736E-03	 5.2023340E-05	 5.2645135E-07	 2.6377288E-06	 2.6692556E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3666318E+02	 8.4666318E+00	 3.1283783E-01	 3.1657694E-03	 1.0260448E-03	 1.0383083E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8959713E-01	 1.9186767E-03	 5.1384978E-02	 2.6404160E-03	 5.2620376E-05	 5.3250537E-07	 2.7038969E-06	 2.7362777E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3503006E+02	 8.4503006E+00	 3.1222718E-01	 3.1596630E-03	 1.0240420E-03	 1.0363055E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8906191E-01	 1.9133245E-03	 5.2071718E-02	 2.7114639E-03	 5.3173098E-05	 5.3811681E-07	 2.7688146E-06	 2.8020667E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3267283E+02	 8.4267283E+00	 3.1134579E-01	 3.1508490E-03	 1.0211512E-03	 1.0334147E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8870559E-01	 1.9097613E-03	 5.2763016E-02	 2.7839359E-03	 5.3777472E-05	 5.4424533E-07	 2.8374616E-06	 2.8716025E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3110350E+02	 8.4110350E+00	 3.1075900E-01	 3.1449811E-03	 1.0192266E-03	 1.0314902E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8844303E-01	 1.9071358E-03	 5.3458872E-02	 2.8578510E-03	 5.4410897E-05	 5.5066492E-07	 2.9087452E-06	 2.9437925E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2994716E+02	 8.3994716E+00	 3.1032663E-01	 3.1406574E-03	 1.0178086E-03	 1.0300721E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8880552E-01	 1.9107607E-03	 5.4159285E-02	 2.9332281E-03	 5.5229820E-05	 5.5894005E-07	 2.9912076E-06	 3.0271793E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.3154365E+02	 8.4154365E+00	 3.1092358E-01	 3.1466269E-03	 1.0197664E-03	 1.0320300E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8909531E-01	 1.9136585E-03	 5.4864256E-02	 3.0100866E-03	 5.6034597E-05	 5.6707427E-07	 3.0742965E-06	 3.1112108E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.3281992E+02	 8.4281992E+00	 3.1140079E-01	 3.1513990E-03	 1.0213316E-03	 1.0335951E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8885604E-01	 1.9112658E-03	 5.5573785E-02	 3.0884455E-03	 5.6687443E-05	 5.7368974E-07	 3.1503357E-06	 3.1882110E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.3176613E+02	 8.4176613E+00	 3.1100676E-01	 3.1474588E-03	 1.0200393E-03	 1.0323028E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8787756E-01	 1.9014811E-03	 5.6287871E-02	 3.1683244E-03	 5.7118363E-05	 5.7808652E-07	 3.2150711E-06	 3.2539259E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2745670E+02	 8.3745670E+00	 3.0939542E-01	 3.1313453E-03	 1.0147544E-03	 1.0270179E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8705657E-01	 1.8932711E-03	 5.7006515E-02	 3.2497428E-03	 5.7594826E-05	 5.8293928E-07	 3.2832803E-06	 3.3231337E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2384085E+02	 8.3384085E+00	 3.0804341E-01	 3.1178252E-03	 1.0103201E-03	 1.0225836E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8774876E-01	 1.9001930E-03	 5.7729717E-02	 3.3327202E-03	 5.8541320E-05	 5.9249290E-07	 3.3795738E-06	 3.4204447E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2688940E+02	 8.3688940E+00	 3.0918330E-01	 3.1292241E-03	 1.0140587E-03	 1.0263222E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8761878E-01	 1.8988932E-03	 5.8457476E-02	 3.4172765E-03	 5.9238270E-05	 5.9955165E-07	 3.4629197E-06	 3.5048276E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2631693E+02	 8.3631693E+00	 3.0896925E-01	 3.1270836E-03	 1.0133566E-03	 1.0256202E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8682982E-01	 1.8910036E-03	 5.9189793E-02	 3.5034316E-03	 5.9728145E-05	 6.0454021E-07	 3.5352965E-06	 3.5782610E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2284219E+02	 8.3284219E+00	 3.0767000E-01	 3.1140911E-03	 1.0090954E-03	 1.0213589E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8594274E-01	 1.8821328E-03	 5.9926667E-02	 3.5912054E-03	 6.0184598E-05	 6.0919511E-07	 3.6066624E-06	 3.6507033E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1893528E+02	 8.2893528E+00	 3.0620916E-01	 3.0994828E-03	 1.0043041E-03	 1.0165676E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8591532E-01	 1.8818586E-03	 6.0668099E-02	 3.6806183E-03	 6.0920235E-05	 6.1664240E-07	 3.6959149E-06	 3.7410523E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1881450E+02	 8.2881450E+00	 3.0616400E-01	 3.0990312E-03	 1.0041560E-03	 1.0164195E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8618845E-01	 1.8845899E-03	 6.1414089E-02	 3.7716903E-03	 6.1759925E-05	 6.2513079E-07	 3.7929295E-06	 3.8391838E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.2001745E+02	 8.3001745E+00	 3.0661380E-01	 3.1035291E-03	 1.0056312E-03	 1.0178948E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8548143E-01	 1.8775197E-03	 6.2164636E-02	 3.8644419E-03	 6.2277309E-05	 6.3039667E-07	 3.8714462E-06	 3.9188380E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1690356E+02	 8.2690356E+00	 3.0544948E-01	 3.0918859E-03	 1.0018125E-03	 1.0140760E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8545252E-01	 1.8772306E-03	 6.2919740E-02	 3.9588937E-03	 6.3023957E-05	 6.3795575E-07	 3.9654510E-06	 4.0140010E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1677622E+02	 8.2677622E+00	 3.0540187E-01	 3.0914098E-03	 1.0016563E-03	 1.0139199E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8503125E-01	 1.8730179E-03	 6.3679402E-02	 4.0550663E-03	 6.3639984E-05	 6.4420918E-07	 4.0525561E-06	 4.1022856E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1492084E+02	 8.2492084E+00	 3.0470812E-01	 3.0844723E-03	 9.9938099E-04	 1.0116445E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8503062E-01	 1.8730116E-03	 6.4443622E-02	 4.1529804E-03	 6.4403513E-05	 6.5193819E-07	 4.1503956E-06	 4.2013258E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.1491809E+02	 8.2491809E+00	 3.0470709E-01	 3.0844620E-03	 9.9937761E-04	 1.0116411E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8473490E-01	 1.8700545E-03	 6.5212398E-02	 4.2526569E-03	 6.5067653E-05	 6.5867388E-07	 4.2432177E-06	 4.2953703E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1361569E+02	 8.2361569E+00	 3.0422011E-01	 3.0795922E-03	 9.9778041E-04	 1.0100439E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8513653E-01	 1.8740707E-03	 6.5985732E-02	 4.3541169E-03	 6.5982409E-05	 6.6791627E-07	 4.3538976E-06	 4.4072944E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1538453E+02	 8.2538453E+00	 3.0488150E-01	 3.0862061E-03	 9.9994963E-04	 1.0122132E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8537849E-01	 1.8764903E-03	 6.6763624E-02	 4.4573815E-03	 6.6847511E-05	 6.7666269E-07	 4.4629821E-06	 4.5176454E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1645017E+02	 8.2645017E+00	 3.0527995E-01	 3.0901907E-03	 1.0012565E-03	 1.0135200E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8420799E-01	 1.8647853E-03	 6.7546073E-02	 4.5624720E-03	 6.7203915E-05	 6.8032268E-07	 4.5393605E-06	 4.5953125E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1129502E+02	 8.2129502E+00	 3.0335238E-01	 3.0709150E-03	 9.9493445E-04	 1.0071980E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8352369E-01	 1.8579424E-03	 6.8333079E-02	 4.6694097E-03	 6.7734377E-05	 6.8572382E-07	 4.6284986E-06	 4.6857620E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0828123E+02	 8.1828123E+00	 3.0222549E-01	 3.0596461E-03	 9.9123848E-04	 1.0035020E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8395101E-01	 1.8622156E-03	 6.9124642E-02	 4.7782162E-03	 6.8678547E-05	 6.9526259E-07	 4.7473800E-06	 4.8059778E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.1016325E+02	 8.2016325E+00	 3.0292920E-01	 3.0666832E-03	 9.9354650E-04	 1.0058100E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8427421E-01	 1.8654475E-03	 6.9920763E-02	 4.8889131E-03	 6.9591583E-05	 7.0449059E-07	 4.8658966E-06	 4.9258520E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.1158666E+02	 8.2158666E+00	 3.0346143E-01	 3.0720054E-03	 9.9529210E-04	 1.0075556E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8461513E-01	 1.8688567E-03	 7.0721441E-02	 5.0015222E-03	 7.0518717E-05	 7.1386012E-07	 4.9871853E-06	 5.0485216E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.1308817E+02	 8.2308817E+00	 3.0402286E-01	 3.0776197E-03	 9.9713348E-04	 1.0093970E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8344095E-01	 1.8571149E-03	 7.1526676E-02	 5.1160654E-03	 7.0868029E-05	 7.1745199E-07	 5.0689546E-06	 5.1316956E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0791682E+02	 8.1791682E+00	 3.0208924E-01	 3.0582835E-03	 9.9079158E-04	 1.0030551E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8219863E-01	 1.8446917E-03	 7.2336469E-02	 5.2325647E-03	 7.1184988E-05	 7.2072089E-07	 5.1492707E-06	 5.2134404E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0244533E+02	 8.1244533E+00	 3.0004339E-01	 3.0378250E-03	 9.8408161E-04	 9.9634514E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8272134E-01	 1.8499188E-03	 7.3150818E-02	 5.3510422E-03	 7.2192897E-05	 7.3089984E-07	 5.2809695E-06	 5.3465922E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.0474747E+02	 8.1474747E+00	 3.0090418E-01	 3.0464330E-03	 9.8690484E-04	 9.9916838E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8250653E-01	 1.8477707E-03	 7.3969725E-02	 5.4715202E-03	 7.2915260E-05	 7.3822390E-07	 5.3935217E-06	 5.4606219E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0380141E+02	 8.1380141E+00	 3.0055044E-01	 3.0428955E-03	 9.8574463E-04	 9.9800817E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8275376E-01	 1.8502430E-03	 7.4793189E-02	 5.5940211E-03	 7.3826858E-05	 7.4744086E-07	 5.5217461E-06	 5.5903486E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0489027E+02	 8.1489027E+00	 3.0095757E-01	 3.0469669E-03	 9.8707996E-04	 9.9934349E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8276618E-01	 1.8503672E-03	 7.5621210E-02	 5.7185673E-03	 7.4649252E-05	 7.5576635E-07	 5.6450667E-06	 5.7151966E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0494495E+02	 8.1494495E+00	 3.0097802E-01	 3.0471714E-03	 9.8714702E-04	 9.9941056E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8216266E-01	 1.8443320E-03	 7.6453788E-02	 5.8451816E-03	 7.5221913E-05	 7.6159507E-07	 5.7510002E-06	 5.8226828E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0228692E+02	 8.1228692E+00	 2.9998415E-01	 3.0372327E-03	 9.8388733E-04	 9.9615087E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8184573E-01	 1.8411627E-03	 7.7290923E-02	 5.9738867E-03	 7.5913255E-05	 7.6861115E-07	 5.8674055E-06	 5.9406665E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0089110E+02	 8.1089110E+00	 2.9946224E-01	 3.0320135E-03	 9.8217556E-04	 9.9443910E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8221567E-01	 1.8448621E-03	 7.8132615E-02	 6.1047055E-03	 7.6896061E-05	 7.7854243E-07	 6.0080903E-06	 6.0829556E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 8.0252040E+02	 8.1252040E+00	 3.0007145E-01	 3.0381057E-03	 9.8417366E-04	 9.9643719E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8271601E-01	 1.8498655E-03	 7.8978864E-02	 6.2376609E-03	 7.7942348E-05	 7.8910908E-07	 6.1557981E-06	 6.2322938E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 8.0472398E+02	 8.1472398E+00	 3.0089540E-01	 3.0463451E-03	 9.8687604E-04	 9.9913957E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8218141E-01	 1.8445196E-03	 7.9829670E-02	 6.3727761E-03	 7.8551487E-05	 7.9530481E-07	 6.2707392E-06	 6.3488920E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 8.0236952E+02	 8.1236952E+00	 3.0001504E-01	 3.0375415E-03	 9.8398863E-04	 9.9625216E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8098955E-01	 1.8326009E-03	 8.0685032E-02	 6.5100745E-03	 7.8873750E-05	 7.9863234E-07	 6.3639311E-06	 6.4437676E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9712027E+02	 8.0712027E+00	 2.9805229E-01	 3.0179140E-03	 9.7755120E-04	 9.8981473E-06	 3.9400000E+02
