# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6411888E+01	 2.4593698E+00	 1.5471021E-01	 1.6228111E-03	 6.0484997E+00	 3.6584349E+01	 7.6828907E-03	 8.0588608E-05	 4.6469962E-02	 4.8744017E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0365756E+03	 1.0873015E+01	 3.8778020E-01	 4.0675662E-03	 1.2702143E-03	 1.3323735E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5413362E-01	 1.6424043E-03	 6.0670889E+00	 3.6809568E+01	 7.6777817E-03	 8.1812273E-05	 4.6581784E-02	 4.9636234E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0327124E+03	 1.1004292E+01	 3.8633498E-01	 4.1166765E-03	 1.2654803E-03	 1.3484601E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5370534E-01	 1.6249164E-03	 6.0857061E+00	 3.7035819E+01	 7.6799419E-03	 8.1189526E-05	 4.6737869E-02	 4.9409560E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0298429E+03	 1.0887121E+01	 3.8526149E-01	 4.0728430E-03	 1.2619640E-03	 1.3341020E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5310041E-01	 1.6293640E-03	 6.1043512E+00	 3.7263103E+01	 7.6731533E-03	 8.1661177E-05	 4.6839622E-02	 4.9848850E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0257898E+03	 1.0916920E+01	 3.8374524E-01	 4.0839909E-03	 1.2569974E-03	 1.3377536E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5282100E-01	 1.6177400E-03	 6.1230242E+00	 3.7491425E+01	 7.6825790E-03	 8.1326619E-05	 4.7040617E-02	 4.9796486E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0239177E+03	 1.0839038E+01	 3.8304491E-01	 4.0548555E-03	 1.2547034E-03	 1.3282100E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5242654E-01	 1.6228129E-03	 6.1417251E+00	 3.7720787E+01	 7.6861522E-03	 8.1830808E-05	 4.7206234E-02	 5.0258233E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0212748E+03	 1.0873027E+01	 3.8205619E-01	 4.0675707E-03	 1.2514647E-03	 1.3323750E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5219126E-01	 1.6092302E-03	 6.1604539E+00	 3.7951192E+01	 7.6976905E-03	 8.1393345E-05	 4.7421268E-02	 5.0141995E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0196984E+03	 1.0782021E+01	 3.8146647E-01	 4.0335256E-03	 1.2495330E-03	 1.3212232E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5154105E-01	 1.6086381E-03	 6.1792106E+00	 3.8182644E+01	 7.6881403E-03	 8.1611127E-05	 4.7506639E-02	 5.0429234E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0153419E+03	 1.0778055E+01	 3.7983672E-01	 4.0320417E-03	 1.2441946E-03	 1.3207371E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5126143E-01	 1.6057009E-03	 6.1979953E+00	 3.8415145E+01	 7.6972830E-03	 8.1709757E-05	 4.7707724E-02	 5.0643669E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0134684E+03	 1.0758375E+01	 3.7913585E-01	 4.0246797E-03	 1.2418988E-03	 1.3183256E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5079070E-01	 1.5997171E-03	 6.2168078E+00	 3.8648699E+01	 7.6966197E-03	 8.1652340E-05	 4.7848406E-02	 5.0761691E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0103145E+03	 1.0718283E+01	 3.7795598E-01	 4.0096811E-03	 1.2380340E-03	 1.3134127E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5025302E-01	 1.6081128E-03	 6.2356482E+00	 3.8883309E+01	 7.6924172E-03	 8.2329627E-05	 4.7967207E-02	 5.1337859E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0067120E+03	 1.0774535E+01	 3.7660827E-01	 4.0307251E-03	 1.2336195E-03	 1.3203058E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4976602E-01	 1.5852651E-03	 6.2545166E+00	 3.9118977E+01	 7.6906857E-03	 8.1405485E-05	 4.8101521E-02	 5.0915196E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0034490E+03	 1.0621453E+01	 3.7538763E-01	 3.9734574E-03	 1.2296211E-03	 1.3015472E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4959115E-01	 1.6054956E-03	 6.2734128E+00	 3.9355708E+01	 7.7049140E-03	 8.2693428E-05	 4.8336106E-02	 5.1877001E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0022774E+03	 1.0756999E+01	 3.7494932E-01	 4.0241649E-03	 1.2281854E-03	 1.3181570E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4913229E-01	 1.5848087E-03	 6.2923369E+00	 3.9593503E+01	 7.7044504E-03	 8.1874155E-05	 4.8478997E-02	 5.1517977E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9920295E+02	 1.0618395E+01	 3.7379917E-01	 3.9723134E-03	 1.2244180E-03	 1.3011725E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4850106E-01	 1.5867120E-03	 6.3112889E+00	 3.9832367E+01	 7.6949472E-03	 8.2219379E-05	 4.8565034E-02	 5.1891025E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9497368E+02	 1.0631147E+01	 3.7221702E-01	 3.9770841E-03	 1.2192355E-03	 1.3027352E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4818340E-01	 1.5790305E-03	 6.3302687E+00	 4.0072302E+01	 7.7015779E-03	 8.2067403E-05	 4.8753057E-02	 5.1950871E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9284527E+02	 1.0579680E+01	 3.7142078E-01	 3.9578304E-03	 1.2166273E-03	 1.2964284E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4777142E-01	 1.5808539E-03	 6.3492764E+00	 4.0313311E+01	 7.7032270E-03	 8.2408877E-05	 4.8909918E-02	 5.2323674E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9008497E+02	 1.0591897E+01	 3.7038816E-01	 3.9624008E-03	 1.2132449E-03	 1.2979255E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4755195E-01	 1.5613626E-03	 6.3683120E+00	 4.0555398E+01	 7.7148470E-03	 8.1636829E-05	 4.9130553E-02	 5.1988880E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8861453E+02	 1.0461303E+01	 3.6983808E-01	 3.9135459E-03	 1.2114430E-03	 1.2819226E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4708268E-01	 1.5749495E-03	 6.3873755E+00	 4.0798566E+01	 7.7133317E-03	 8.2593734E-05	 4.9267946E-02	 5.2755720E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8547035E+02	 1.0552337E+01	 3.6866185E-01	 3.9476014E-03	 1.2075901E-03	 1.2930778E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4696214E-01	 1.5625884E-03	 6.4064669E+00	 4.1042818E+01	 7.7300459E-03	 8.2190417E-05	 4.9522283E-02	 5.2655018E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8466272E+02	 1.0469516E+01	 3.6835971E-01	 3.9166182E-03	 1.2066005E-03	 1.2829289E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4642548E-01	 1.5662928E-03	 6.4255860E+00	 4.1288156E+01	 7.7248030E-03	 8.2631132E-05	 4.9636386E-02	 5.3095345E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8106701E+02	 1.0494336E+01	 3.6701457E-01	 3.9259033E-03	 1.2021943E-03	 1.2859704E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4601659E-01	 1.5633988E-03	 6.4447331E+00	 4.1534585E+01	 7.7261858E-03	 8.2724229E-05	 4.9793205E-02	 5.3313558E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7832741E+02	 1.0474946E+01	 3.6598969E-01	 3.9186496E-03	 1.1988372E-03	 1.2835943E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4551185E-01	 1.5544890E-03	 6.4639080E+00	 4.1782107E+01	 7.7223865E-03	 8.2497509E-05	 4.9916796E-02	 5.3325631E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7494558E+02	 1.0415249E+01	 3.6472456E-01	 3.8963172E-03	 1.1946931E-03	 1.2762791E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4508852E-01	 1.5584070E-03	 6.4831107E+00	 4.2030725E+01	 7.7227952E-03	 8.2951139E-05	 5.0067737E-02	 5.3778142E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7210927E+02	 1.0441501E+01	 3.6366350E-01	 3.9061377E-03	 1.1912175E-03	 1.2794959E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4461624E-01	 1.5495546E-03	 6.5023413E+00	 4.2280443E+01	 7.7204896E-03	 8.2724599E-05	 5.0201258E-02	 5.3790358E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6894490E+02	 1.0382189E+01	 3.6247972E-01	 3.8839492E-03	 1.1873399E-03	 1.2722279E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4441308E-01	 1.5486832E-03	 6.5215998E+00	 4.2531264E+01	 7.7324778E-03	 8.2922949E-05	 5.0428126E-02	 5.4079028E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6758371E+02	 1.0376350E+01	 3.6197050E-01	 3.8817649E-03	 1.1856719E-03	 1.2715124E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4395022E-01	 1.5419420E-03	 6.5408860E+00	 4.2783190E+01	 7.7304882E-03	 8.2806160E-05	 5.0564242E-02	 5.4162566E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6448248E+02	 1.0331183E+01	 3.6081034E-01	 3.8648683E-03	 1.1818717E-03	 1.2659777E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4339597E-01	 1.5403763E-03	 6.5602002E+00	 4.3036226E+01	 7.7234626E-03	 8.2966339E-05	 5.0667460E-02	 5.4427579E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6076896E+02	 1.0320693E+01	 3.5942112E-01	 3.8609437E-03	 1.1773212E-03	 1.2646922E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4312478E-01	 1.5227605E-03	 6.5795421E+00	 4.3290374E+01	 7.7315847E-03	 8.2259355E-05	 5.0870287E-02	 5.4122889E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5895196E+02	 1.0202665E+01	 3.5874139E-01	 3.8167900E-03	 1.1750946E-03	 1.2502292E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4275230E-01	 1.5353588E-03	 6.5989118E+00	 4.3545638E+01	 7.7341653E-03	 8.3184085E-05	 5.1037075E-02	 5.4892444E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5645630E+02	 1.0287075E+01	 3.5780777E-01	 3.8483676E-03	 1.1720365E-03	 1.2605728E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4272873E-01	 1.5276004E-03	 6.6183094E+00	 4.3802020E+01	 7.7556192E-03	 8.3007024E-05	 5.1329087E-02	 5.4936617E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5629837E+02	 1.0235093E+01	 3.5774868E-01	 3.8289211E-03	 1.1718429E-03	 1.2542028E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4229261E-01	 1.5287888E-03	 6.6377348E+00	 4.4059524E+01	 7.7546154E-03	 8.3315423E-05	 5.1473081E-02	 5.5302568E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5337634E+02	 1.0243055E+01	 3.5665556E-01	 3.8318998E-03	 1.1682623E-03	 1.2551785E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4203035E-01	 1.5268339E-03	 6.6571880E+00	 4.4318153E+01	 7.7630072E-03	 8.3452747E-05	 5.1679798E-02	 5.5556063E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5161914E+02	 1.0229957E+01	 3.5599820E-01	 3.8269999E-03	 1.1661090E-03	 1.2535735E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4140610E-01	 1.5219084E-03	 6.6766691E+00	 4.4577910E+01	 7.7515045E-03	 8.3426956E-05	 5.1754230E-02	 5.5701417E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4743660E+02	 1.0196956E+01	 3.5443352E-01	 3.8146543E-03	 1.1609838E-03	 1.2495296E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4107734E-01	 1.5231192E-03	 6.6961779E+00	 4.4838798E+01	 7.7560797E-03	 8.3737286E-05	 5.1936090E-02	 5.6071976E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4523390E+02	 1.0205068E+01	 3.5360950E-01	 3.8176889E-03	 1.1582846E-03	 1.2505236E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4105994E-01	 1.5146910E-03	 6.7157145E+00	 4.5100822E+01	 7.7777492E-03	 8.3516885E-05	 5.2233143E-02	 5.6087556E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4511731E+02	 1.0148598E+01	 3.5356588E-01	 3.7965638E-03	 1.1581417E-03	 1.2436039E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4059873E-01	 1.5179310E-03	 6.7352790E+00	 4.5363983E+01	 7.7749033E-03	 8.3939358E-05	 5.2366143E-02	 5.6535499E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4202714E+02	 1.0170307E+01	 3.5240986E-01	 3.8046849E-03	 1.1543551E-03	 1.2462640E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4028403E-01	 1.5109039E-03	 6.7548712E+00	 4.5628285E+01	 7.7800669E-03	 8.3793809E-05	 5.2553350E-02	 5.6601638E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3991865E+02	 1.0123224E+01	 3.5162108E-01	 3.7870715E-03	 1.1517713E-03	 1.2404946E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3974668E-01	 1.5005940E-03	 6.7744912E+00	 4.5893731E+01	 7.7727769E-03	 8.3463752E-05	 5.2656609E-02	 5.6542445E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3631834E+02	 1.0054147E+01	 3.5027421E-01	 3.7612297E-03	 1.1473595E-03	 1.2320298E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4004970E-01	 1.5050478E-03	 6.7941390E+00	 4.6160325E+01	 7.8122232E-03	 8.3954262E-05	 5.3077330E-02	 5.7039693E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3834863E+02	 1.0083988E+01	 3.5103373E-01	 3.7723933E-03	 1.1498474E-03	 1.2356866E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3936881E-01	 1.4986600E-03	 6.8138146E+00	 4.6428069E+01	 7.7967554E-03	 8.3840033E-05	 5.3125645E-02	 5.7127044E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3378653E+02	 1.0041189E+01	 3.4932706E-01	 3.7563821E-03	 1.1442570E-03	 1.2304419E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3918201E-01	 1.5055605E-03	 6.8335180E+00	 4.6696968E+01	 7.8088209E-03	 8.4469627E-05	 5.3361718E-02	 5.7722471E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3253498E+02	 1.0087423E+01	 3.4885886E-01	 3.7736783E-03	 1.1427234E-03	 1.2361075E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3865028E-01	 1.4937681E-03	 6.8532491E+00	 4.6967023E+01	 7.8014493E-03	 8.4050000E-05	 5.3465275E-02	 5.7601558E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2897233E+02	 1.0008413E+01	 3.4752609E-01	 3.7441207E-03	 1.1383578E-03	 1.2264256E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3827541E-01	 1.4956934E-03	 6.8730080E+00	 4.7238239E+01	 7.8027882E-03	 8.4400969E-05	 5.3628626E-02	 5.8008854E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2646064E+02	 1.0021312E+01	 3.4658647E-01	 3.7489463E-03	 1.1352799E-03	 1.2280063E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3808015E-01	 1.4917960E-03	 6.8927947E+00	 4.7510619E+01	 7.8142015E-03	 8.4423390E-05	 5.3861687E-02	 5.8191309E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2515238E+02	 9.9951991E+00	 3.4609705E-01	 3.7391775E-03	 1.1336768E-03	 1.2248064E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3792348E-01	 1.4916011E-03	 6.9126091E+00	 4.7784165E+01	 7.8277729E-03	 8.4655020E-05	 5.4110335E-02	 5.8518707E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2410267E+02	 9.9938937E+00	 3.4570436E-01	 3.7386891E-03	 1.1323905E-03	 1.2246464E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3792563E-01	 1.4932996E-03	 6.9324513E+00	 4.8058882E+01	 7.8503647E-03	 8.4994688E-05	 5.4422271E-02	 5.8922154E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2411710E+02	 1.0005273E+01	 3.4570976E-01	 3.7429463E-03	 1.1324082E-03	 1.2260409E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3716085E-01	 1.4861028E-03	 6.9523213E+00	 4.8334772E+01	 7.8292117E-03	 8.4827507E-05	 5.4431195E-02	 5.8974809E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1899300E+02	 9.9570543E+00	 3.4379285E-01	 3.7249076E-03	 1.1261291E-03	 1.2201321E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3711942E-01	 1.4793877E-03	 6.9722190E+00	 4.8611838E+01	 7.8492473E-03	 8.4685890E-05	 5.4726671E-02	 5.9044858E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1871540E+02	 9.9120628E+00	 3.4368900E-01	 3.7080764E-03	 1.1257890E-03	 1.2146189E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3667988E-01	 1.4692373E-03	 6.9921445E+00	 4.8890085E+01	 7.8464465E-03	 8.4345198E-05	 5.4863487E-02	 5.8975381E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1577046E+02	 9.8440537E+00	 3.4258730E-01	 3.6826344E-03	 1.1221803E-03	 1.2062851E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3652707E-01	 1.4890522E-03	 7.0120977E+00	 4.9169514E+01	 7.8600401E-03	 8.5726659E-05	 5.5115369E-02	 6.0112371E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1474661E+02	 9.9768156E+00	 3.4220428E-01	 3.7323003E-03	 1.1209256E-03	 1.2225537E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3629064E-01	 1.4691504E-03	 7.0320786E+00	 4.9450130E+01	 7.8687867E-03	 8.4821900E-05	 5.5333927E-02	 5.9647427E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1316248E+02	 9.8434714E+00	 3.4161166E-01	 3.6824166E-03	 1.1189845E-03	 1.2062138E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3602486E-01	 1.4835885E-03	 7.0520873E+00	 4.9731936E+01	 7.8757877E-03	 8.5899207E-05	 5.5540742E-02	 6.0576871E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1138174E+02	 9.9402082E+00	 3.4094549E-01	 3.7186055E-03	 1.1168023E-03	 1.2180678E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3545610E-01	 1.4612365E-03	 7.0721238E+00	 5.0014934E+01	 7.8651394E-03	 8.4845414E-05	 5.5623239E-02	 6.0003727E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0757094E+02	 9.7904472E+00	 3.3951988E-01	 3.6625804E-03	 1.1121326E-03	 1.1997162E-05	 1.6880000E+03
