# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364852.369
# Rayonix Save date/time stamp	04/01 11:00:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9412959E-01	 1.9641144E-03	 4.1630828E-02	 1.7331258E-03	 4.3650858E-05	 4.4163942E-07	 1.8172213E-06	 1.8385815E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5075393E+02	 8.6075393E+00	 3.1988750E-01	 3.2364755E-03	 1.0485225E-03	 1.0608471E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9313378E-01	 1.9541564E-03	 4.2249198E-02	 1.7849948E-03	 4.4071998E-05	 4.4592703E-07	 1.8620066E-06	 1.8840060E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.4638993E+02	 8.5638993E+00	 3.1824662E-01	 3.2200667E-03	 1.0431440E-03	 1.0554686E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9342919E-01	 1.9571104E-03	 4.2872127E-02	 1.8380193E-03	 4.4790205E-05	 4.5318588E-07	 1.9202514E-06	 1.9429043E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.4768451E+02	 8.5768451E+00	 3.1873339E-01	 3.2249343E-03	 1.0447395E-03	 1.0570641E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9276136E-01	 1.9504321E-03	 4.3499614E-02	 1.8922164E-03	 4.5288860E-05	 4.5824976E-07	 1.9700479E-06	 1.9933688E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.4475780E+02	 8.5475780E+00	 3.1763293E-01	 3.2139298E-03	 1.0411325E-03	 1.0534571E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9215739E-01	 1.9443924E-03	 4.4131659E-02	 1.9476033E-03	 4.5802939E-05	 4.6346846E-07	 2.0213597E-06	 2.0453632E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.4211096E+02	 8.5211096E+00	 3.1663771E-01	 3.2039775E-03	 1.0378703E-03	 1.0501950E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9209835E-01	 1.9438020E-03	 4.4768262E-02	 2.0041973E-03	 4.6449375E-05	 4.7001127E-07	 2.0794578E-06	 2.1041588E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4185223E+02	 8.5185223E+00	 3.1654042E-01	 3.2030047E-03	 1.0375515E-03	 1.0498761E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9226009E-01	 1.9454194E-03	 4.5409423E-02	 2.0620157E-03	 4.7154282E-05	 4.7713936E-07	 2.1412487E-06	 2.1666623E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4256105E+02	 8.5256105E+00	 3.1680694E-01	 3.2056699E-03	 1.0384250E-03	 1.0507497E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9301812E-01	 1.9529997E-03	 4.6055142E-02	 2.1210761E-03	 4.8013372E-05	 4.8580984E-07	 2.2112626E-06	 2.2374041E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4588302E+02	 8.5588302E+00	 3.1805602E-01	 3.2181607E-03	 1.0425192E-03	 1.0548439E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9176762E-01	 1.9404947E-03	 4.6705419E-02	 2.1813961E-03	 4.8375844E-05	 4.8951471E-07	 2.2594140E-06	 2.2862989E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4040284E+02	 8.5040284E+00	 3.1599544E-01	 3.1975549E-03	 1.0357651E-03	 1.0480898E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9171520E-01	 1.9399705E-03	 4.7360253E-02	 2.2429936E-03	 4.9040689E-05	 4.9624387E-07	 2.3225795E-06	 2.3502235E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4017310E+02	 8.5017310E+00	 3.1590906E-01	 3.1966911E-03	 1.0354820E-03	 1.0478066E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9160235E-01	 1.9388420E-03	 4.8019646E-02	 2.3058864E-03	 4.9694211E-05	 5.0286035E-07	 2.3862984E-06	 2.4147176E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3967856E+02	 8.4967856E+00	 3.1572311E-01	 3.1948316E-03	 1.0348725E-03	 1.0471971E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9056968E-01	 1.9285153E-03	 4.8683597E-02	 2.3700926E-03	 5.0109776E-05	 5.0709783E-07	 2.4395242E-06	 2.4687347E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3515297E+02	 8.4515297E+00	 3.1402147E-01	 3.1778152E-03	 1.0292949E-03	 1.0416195E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8997769E-01	 1.9225954E-03	 4.9352106E-02	 2.4356303E-03	 5.0640071E-05	 5.1248317E-07	 2.4991941E-06	 2.5292123E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3255866E+02	 8.4255866E+00	 3.1304600E-01	 3.1680604E-03	 1.0260975E-03	 1.0384221E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9020021E-01	 1.9248206E-03	 5.0025172E-02	 2.5025178E-03	 5.1390824E-05	 5.2007366E-07	 2.5708348E-06	 2.6016774E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3353381E+02	 8.4353381E+00	 3.1341266E-01	 3.1717270E-03	 1.0272993E-03	 1.0396239E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8947384E-01	 1.9175570E-03	 5.0702796E-02	 2.5707736E-03	 5.1888031E-05	 5.2512924E-07	 2.6308683E-06	 2.6625521E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3035060E+02	 8.4035060E+00	 3.1221575E-01	 3.1597580E-03	 1.0233761E-03	 1.0357007E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.9088347E-01	 1.9316532E-03	 5.1384978E-02	 2.6404160E-03	 5.2977383E-05	 5.3610684E-07	 2.7222417E-06	 2.7547838E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3652813E+02	 8.4652813E+00	 3.1453853E-01	 3.1829858E-03	 1.0309897E-03	 1.0433143E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.9074583E-01	 1.9302768E-03	 5.2071718E-02	 2.7114639E-03	 5.3646695E-05	 5.4288460E-07	 2.7934756E-06	 2.8268934E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3592495E+02	 8.4592495E+00	 3.1431174E-01	 3.1807178E-03	 1.0302463E-03	 1.0425709E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.9010850E-01	 1.9239035E-03	 5.2763016E-02	 2.7839359E-03	 5.4177275E-05	 5.4827560E-07	 2.8585564E-06	 2.8928674E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.3313191E+02	 8.4313191E+00	 3.1326154E-01	 3.1702159E-03	 1.0268040E-03	 1.0391286E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.9010187E-01	 1.9238372E-03	 5.3458872E-02	 2.8578510E-03	 5.4889868E-05	 5.5548729E-07	 2.9343504E-06	 2.9695724E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.3310286E+02	 8.4310286E+00	 3.1325062E-01	 3.1701067E-03	 1.0267682E-03	 1.0390928E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8936006E-01	 1.9164191E-03	 5.4159285E-02	 2.9332281E-03	 5.5392035E-05	 5.6059527E-07	 2.9999930E-06	 3.0361439E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2985195E+02	 8.3985195E+00	 3.1202826E-01	 3.1578831E-03	 1.0227616E-03	 1.0350862E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8866565E-01	 1.9094750E-03	 5.4864256E-02	 3.0100866E-03	 5.5907276E-05	 5.6583458E-07	 3.0673111E-06	 3.1044093E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2680876E+02	 8.3680876E+00	 3.1088400E-01	 3.1464405E-03	 1.0190109E-03	 1.0313356E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8869204E-01	 1.9097390E-03	 5.5573785E-02	 3.0884455E-03	 5.6638217E-05	 5.7323143E-07	 3.1476001E-06	 3.1856640E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2692443E+02	 8.3692443E+00	 3.1092750E-01	 3.1468755E-03	 1.0191535E-03	 1.0314781E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8710576E-01	 1.8938762E-03	 5.6287871E-02	 3.1683244E-03	 5.6883721E-05	 5.7577448E-07	 3.2018635E-06	 3.2409120E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1997271E+02	 8.2997271E+00	 3.0831362E-01	 3.1207367E-03	 1.0105858E-03	 1.0229104E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8818632E-01	 1.9046818E-03	 5.7006515E-02	 3.2497428E-03	 5.7942678E-05	 5.8645262E-07	 3.3031101E-06	 3.3431620E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.2470817E+02	 8.3470817E+00	 3.1009417E-01	 3.1385422E-03	 1.0164220E-03	 1.0287467E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8817837E-01	 1.9046022E-03	 5.7729717E-02	 3.3327202E-03	 5.8675275E-05	 5.9386772E-07	 3.3873070E-06	 3.4283815E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.2467329E+02	 8.3467329E+00	 3.1008106E-01	 3.1384111E-03	 1.0163791E-03	 1.0287037E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8844218E-01	 1.9072403E-03	 5.8457476E-02	 3.4172765E-03	 5.9498249E-05	 6.0218715E-07	 3.4781174E-06	 3.5202341E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2582942E+02	 8.3582942E+00	 3.1051577E-01	 3.1427582E-03	 1.0178039E-03	 1.0301286E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8749802E-01	 1.8977988E-03	 5.9189793E-02	 3.5034316E-03	 5.9941765E-05	 6.0671257E-07	 3.5479406E-06	 3.5911191E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2169176E+02	 8.3169176E+00	 3.0895999E-01	 3.1272004E-03	 1.0127044E-03	 1.0250290E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8675768E-01	 1.8903954E-03	 5.9926667E-02	 3.5912054E-03	 6.0448373E-05	 6.1186946E-07	 3.6224695E-06	 3.6667298E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1844729E+02	 8.2844729E+00	 3.0774005E-01	 3.1150010E-03	 1.0087057E-03	 1.0210304E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8649473E-01	 1.8877658E-03	 6.0668099E-02	 3.6806183E-03	 6.1110096E-05	 6.1857808E-07	 3.7074334E-06	 3.7527956E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1729492E+02	 8.2729492E+00	 3.0730676E-01	 3.1106681E-03	 1.0072855E-03	 1.0196101E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8634366E-01	 1.8862551E-03	 6.1414089E-02	 3.7716903E-03	 6.1811409E-05	 6.2568315E-07	 3.7960914E-06	 3.8425760E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1663287E+02	 8.2663287E+00	 3.0705782E-01	 3.1081787E-03	 1.0064695E-03	 1.0187942E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8623564E-01	 1.8851750E-03	 6.2164636E-02	 3.8644419E-03	 6.2530545E-05	 6.3296701E-07	 3.8871885E-06	 3.9348163E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1615951E+02	 8.2615951E+00	 3.0687984E-01	 3.1063988E-03	 1.0058861E-03	 1.0182108E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8621601E-01	 1.8849786E-03	 6.2919740E-02	 3.9588937E-03	 6.3283422E-05	 6.4058884E-07	 3.9817764E-06	 4.0305683E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1607347E+02	 8.2607347E+00	 3.0684748E-01	 3.1060753E-03	 1.0057801E-03	 1.0181047E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8613949E-01	 1.8842134E-03	 6.3679402E-02	 4.0550663E-03	 6.4021155E-05	 6.4805980E-07	 4.0768289E-06	 4.1268061E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1573812E+02	 8.2573812E+00	 3.0672139E-01	 3.1048144E-03	 1.0053668E-03	 1.0176914E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8466861E-01	 1.8695046E-03	 6.4443622E-02	 4.1529804E-03	 6.4277507E-05	 6.5071750E-07	 4.1422753E-06	 4.1934592E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0929211E+02	 8.1929211E+00	 3.0429766E-01	 3.0805771E-03	 9.9742232E-04	 1.0097469E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8556521E-01	 1.8784706E-03	 6.5212398E-02	 4.2526569E-03	 6.5360105E-05	 6.6163823E-07	 4.2622892E-06	 4.3147016E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1322139E+02	 8.2322139E+00	 3.0577509E-01	 3.0953514E-03	 1.0022650E-03	 1.0145896E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8593184E-01	 1.8821369E-03	 6.5985732E-02	 4.3541169E-03	 6.6265857E-05	 6.7079106E-07	 4.3726011E-06	 4.4262640E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1482811E+02	 8.2482811E+00	 3.0637922E-01	 3.1013927E-03	 1.0042452E-03	 1.0165699E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8557835E-01	 1.8786021E-03	 6.6763624E-02	 4.4573815E-03	 6.6919584E-05	 6.7742420E-07	 4.4677939E-06	 4.5227295E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1327899E+02	 8.2327899E+00	 3.0579675E-01	 3.0955680E-03	 1.0023360E-03	 1.0146606E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8515245E-01	 1.8743430E-03	 6.7546073E-02	 4.5624720E-03	 6.7548478E-05	 6.8380958E-07	 4.5626344E-06	 4.6188652E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1141249E+02	 8.2141249E+00	 3.0509494E-01	 3.0885498E-03	 1.0000356E-03	 1.0123602E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8453915E-01	 1.8682100E-03	 6.8333079E-02	 4.6694097E-03	 6.8109158E-05	 6.8951337E-07	 4.6541084E-06	 4.7116572E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0872477E+02	 8.1872477E+00	 3.0408434E-01	 3.0784439E-03	 9.9672309E-04	 1.0090477E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8392956E-01	 1.8621141E-03	 6.9124642E-02	 4.7782162E-03	 6.8670535E-05	 6.9522470E-07	 4.7468262E-06	 4.8057159E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0605330E+02	 8.1605330E+00	 3.0307985E-01	 3.0683990E-03	 9.9343060E-04	 1.0057552E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8384063E-01	 1.8612248E-03	 6.9920763E-02	 4.8889131E-03	 6.9427843E-05	 7.0289591E-07	 4.8544478E-06	 4.9147018E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0566359E+02	 8.1566359E+00	 3.0293332E-01	 3.0669337E-03	 9.9295031E-04	 1.0052749E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8272035E-01	 1.8500220E-03	 7.0721441E-02	 5.0015222E-03	 6.9794954E-05	 7.0666569E-07	 4.9359997E-06	 4.9976416E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0075405E+02	 8.1075405E+00	 3.0108731E-01	 3.0484736E-03	 9.8689948E-04	 9.9922411E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8304384E-01	 1.8532569E-03	 7.1526676E-02	 5.1160654E-03	 7.0714613E-05	 7.1596153E-07	 5.0579812E-06	 5.1210348E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0217172E+02	 8.1217172E+00	 3.0162036E-01	 3.0538041E-03	 9.8864671E-04	 1.0009713E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8249200E-01	 1.8477385E-03	 7.2336469E-02	 5.2325647E-03	 7.1299607E-05	 7.2191127E-07	 5.1575618E-06	 5.2220512E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9975333E+02	 8.0975333E+00	 3.0071104E-01	 3.0447108E-03	 9.8566613E-04	 9.9799075E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8233355E-01	 1.8461541E-03	 7.3150818E-02	 5.3510422E-03	 7.2039684E-05	 7.2941240E-07	 5.2697618E-06	 5.3357114E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9905897E+02	 8.0905897E+00	 3.0044996E-01	 3.0421000E-03	 9.8481036E-04	 9.9713499E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8285072E-01	 1.8513258E-03	 7.3969725E-02	 5.4715202E-03	 7.3052772E-05	 7.3964421E-07	 5.4036934E-06	 5.4711279E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0132542E+02	 8.1132542E+00	 3.0130215E-01	 3.0506220E-03	 9.8760367E-04	 9.9992829E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8259174E-01	 1.8487359E-03	 7.4793189E-02	 5.5940211E-03	 7.3761404E-05	 7.4683203E-07	 5.5168506E-06	 5.5857949E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0019043E+02	 8.1019043E+00	 3.0087539E-01	 3.0463544E-03	 9.8620484E-04	 9.9852946E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8227330E-01	 1.8455515E-03	 7.5621210E-02	 5.7185673E-03	 7.4447939E-05	 7.5379942E-07	 5.6298432E-06	 5.7003224E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9879490E+02	 8.0879490E+00	 3.0035066E-01	 3.0411071E-03	 9.8448490E-04	 9.9680953E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8266299E-01	 1.8494484E-03	 7.6453788E-02	 5.8451816E-03	 7.5428517E-05	 7.6370781E-07	 5.7667958E-06	 5.8388355E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0050268E+02	 8.1050268E+00	 3.0099279E-01	 3.0475284E-03	 9.8658967E-04	 9.9891430E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8261059E-01	 1.8489245E-03	 7.7290923E-02	 5.9738867E-03	 7.6232554E-05	 7.7185135E-07	 5.8920844E-06	 5.9657103E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0027307E+02	 8.1027307E+00	 3.0090646E-01	 3.0466651E-03	 9.8630668E-04	 9.9863131E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8175374E-01	 1.8403560E-03	 7.8132615E-02	 6.1047055E-03	 7.6701126E-05	 7.7664081E-07	 5.9928595E-06	 6.0680977E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9651802E+02	 8.0651802E+00	 2.9949454E-01	 3.0325459E-03	 9.8167873E-04	 9.9400335E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8128836E-01	 1.8357021E-03	 7.8978864E-02	 6.2376609E-03	 7.7333347E-05	 7.8306732E-07	 6.1076999E-06	 6.1845767E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9447851E+02	 8.0447851E+00	 2.9872768E-01	 3.0248773E-03	 9.7916511E-04	 9.9148973E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8162710E-01	 1.8390895E-03	 7.9829670E-02	 6.3727761E-03	 7.8312482E-05	 7.9296353E-07	 6.2516596E-06	 6.3302017E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9596301E+02	 8.0596301E+00	 2.9928586E-01	 3.0304590E-03	 9.8099470E-04	 9.9331932E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8071522E-01	 1.8299707E-03	 8.0685032E-02	 6.5100745E-03	 7.8754198E-05	 7.9748611E-07	 6.3542850E-06	 6.4345193E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9196677E+02	 8.0196677E+00	 2.9778325E-01	 3.0154330E-03	 9.7606949E-04	 9.8839411E-06	 3.9400000E+02
