# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.9383992E-01	 1.9611941E-03	 4.1630828E-02	 1.7331258E-03	 4.3585724E-05	 4.4098278E-07	 1.8145098E-06	 1.8358478E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 8.5036393E+02	 8.6036393E+00	 3.1925589E-01	 3.2301024E-03	 1.0469579E-03	 1.0592698E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 1.9435995E-01	 1.9663944E-03	 4.2249198E-02	 1.7849948E-03	 4.4351801E-05	 4.4871968E-07	 1.8738280E-06	 1.8958047E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 8.5264528E+02	 8.6264528E+00	 3.2011239E-01	 3.2386674E-03	 1.0497667E-03	 1.0620786E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 1.9283032E-01	 1.9510981E-03	 4.2872127E-02	 1.8380193E-03	 4.4651532E-05	 4.5179369E-07	 1.9143062E-06	 1.9369356E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 8.4593489E+02	 8.5593489E+00	 3.1759308E-01	 3.2134742E-03	 1.0415049E-03	 1.0538168E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 1.9169066E-01	 1.9397016E-03	 4.3499614E-02	 1.8922164E-03	 4.5037303E-05	 4.5572865E-07	 1.9591053E-06	 1.9824020E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.4093529E+02	 8.5093529E+00	 3.1571606E-01	 3.1947040E-03	 1.0353495E-03	 1.0476614E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9110024E-01	 1.9337974E-03	 4.4131659E-02	 1.9476033E-03	 4.5550957E-05	 4.6094301E-07	 2.0102393E-06	 2.0342180E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.3834515E+02	 8.4834515E+00	 3.1474363E-01	 3.1849797E-03	 1.0321605E-03	 1.0444724E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9112980E-01	 1.9340930E-03	 4.4768262E-02	 2.0041973E-03	 4.6215181E-05	 4.6766362E-07	 2.0689733E-06	 2.0936488E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.3847483E+02	 8.4847483E+00	 3.1479231E-01	 3.1854666E-03	 1.0323202E-03	 1.0446321E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9217313E-01	 1.9445263E-03	 4.5409423E-02	 2.0620157E-03	 4.7132955E-05	 4.7692030E-07	 2.1402803E-06	 2.1656676E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4305186E+02	 8.5305186E+00	 3.1651069E-01	 3.2026503E-03	 1.0379554E-03	 1.0502673E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9219215E-01	 1.9447165E-03	 4.6055142E-02	 2.1210761E-03	 4.7807913E-05	 4.8374939E-07	 2.2018002E-06	 2.2279147E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4313530E+02	 8.5313530E+00	 3.1654202E-01	 3.2029636E-03	 1.0380581E-03	 1.0503700E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9205881E-01	 1.9433830E-03	 4.6705419E-02	 2.1813961E-03	 4.8449301E-05	 4.9024332E-07	 2.2628449E-06	 2.2897020E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4255032E+02	 8.5255032E+00	 3.1632240E-01	 3.2007674E-03	 1.0373379E-03	 1.0496498E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9143737E-01	 1.9371686E-03	 4.7360253E-02	 2.2429936E-03	 4.8969622E-05	 4.9552716E-07	 2.3192137E-06	 2.3468292E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3982411E+02	 8.4982411E+00	 3.1529888E-01	 3.1905322E-03	 1.0339814E-03	 1.0462933E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9132878E-01	 1.9360827E-03	 4.8019646E-02	 2.3058864E-03	 4.9623257E-05	 5.0214469E-07	 2.3828912E-06	 2.4112810E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3934772E+02	 8.4934772E+00	 3.1512003E-01	 3.1887437E-03	 1.0333949E-03	 1.0457068E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.9123332E-01	 1.9351282E-03	 4.8683597E-02	 2.3700926E-03	 5.0284281E-05	 5.0883667E-07	 2.4480196E-06	 2.4771999E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3892896E+02	 8.4892896E+00	 3.1496281E-01	 3.1871716E-03	 1.0328793E-03	 1.0451912E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.9121716E-01	 1.9349666E-03	 4.9352106E-02	 2.4356303E-03	 5.0970462E-05	 5.1578079E-07	 2.5154996E-06	 2.5454868E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3885807E+02	 8.4885807E+00	 3.1493620E-01	 3.1869054E-03	 1.0327920E-03	 1.0451039E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.9050023E-01	 1.9277972E-03	 5.0025172E-02	 2.5025178E-03	 5.1471888E-05	 5.2087792E-07	 2.5748901E-06	 2.6057008E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3571291E+02	 8.4571291E+00	 3.1375540E-01	 3.1750974E-03	 1.0289198E-03	 1.0412316E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8984053E-01	 1.9212003E-03	 5.0702796E-02	 2.5707736E-03	 5.1988449E-05	 5.2612696E-07	 2.6359598E-06	 2.6676108E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3281887E+02	 8.4281887E+00	 3.1266887E-01	 3.1642322E-03	 1.0253566E-03	 1.0376685E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8969150E-01	 1.9197100E-03	 5.1384978E-02	 2.6404160E-03	 5.2646569E-05	 5.3279215E-07	 2.7052428E-06	 2.7377513E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3216510E+02	 8.4216510E+00	 3.1242342E-01	 3.1617777E-03	 1.0245517E-03	 1.0368636E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8871525E-01	 1.9099475E-03	 5.2071718E-02	 2.7114639E-03	 5.3075601E-05	 5.3716702E-07	 2.7637378E-06	 2.7971210E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2788234E+02	 8.3788234E+00	 3.1081553E-01	 3.1456987E-03	 1.0192789E-03	 1.0315907E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8872095E-01	 1.9100044E-03	 5.2763016E-02	 2.7839359E-03	 5.3781850E-05	 5.4431462E-07	 2.8376926E-06	 2.8719681E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2790734E+02	 8.3790734E+00	 3.1082491E-01	 3.1457926E-03	 1.0193096E-03	 1.0316215E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8874253E-01	 1.9102202E-03	 5.3458872E-02	 2.8578510E-03	 5.4497374E-05	 5.5155553E-07	 2.9133681E-06	 2.9485536E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2800201E+02	 8.3800201E+00	 3.1086046E-01	 3.1461480E-03	 1.0194262E-03	 1.0317381E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8781128E-01	 1.9009077E-03	 5.4159285E-02	 2.9332281E-03	 5.4938981E-05	 5.5605783E-07	 2.9754559E-06	 3.0115695E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2391665E+02	 8.3391665E+00	 3.0932667E-01	 3.1308102E-03	 1.0143963E-03	 1.0267082E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8864019E-01	 1.9091968E-03	 5.4864256E-02	 3.0100866E-03	 5.5899732E-05	 5.6575215E-07	 3.0668972E-06	 3.1039570E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2755304E+02	 8.3755304E+00	 3.1069190E-01	 3.1444624E-03	 1.0188734E-03	 1.0311853E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8882415E-01	 1.9110364E-03	 5.5573785E-02	 3.0884455E-03	 5.6677869E-05	 5.7362087E-07	 3.1498037E-06	 3.1878283E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2836005E+02	 8.3836005E+00	 3.1099488E-01	 3.1474922E-03	 1.0198670E-03	 1.0321789E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8839548E-01	 1.9067497E-03	 5.6287871E-02	 3.1683244E-03	 5.7275819E-05	 5.7968828E-07	 3.2239339E-06	 3.2629419E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2647950E+02	 8.3647950E+00	 3.1028886E-01	 3.1404320E-03	 1.0175517E-03	 1.0298636E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8684356E-01	 1.8912306E-03	 5.7006515E-02	 3.2497428E-03	 5.7529241E-05	 5.8231098E-07	 3.2795415E-06	 3.3195520E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1967135E+02	 8.2967135E+00	 3.0773284E-01	 3.1148719E-03	 1.0091696E-03	 1.0214815E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8617527E-01	 1.8845476E-03	 5.7729717E-02	 3.3327202E-03	 5.8050695E-05	 5.8761456E-07	 3.3512501E-06	 3.3922822E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1673957E+02	 8.2673957E+00	 3.0663215E-01	 3.1038650E-03	 1.0055600E-03	 1.0178719E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8701051E-01	 1.8929000E-03	 5.8457476E-02	 3.4172765E-03	 5.9046218E-05	 5.9765940E-07	 3.4516929E-06	 3.4937660E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.2040374E+02	 8.3040374E+00	 3.0800781E-01	 3.1176215E-03	 1.0100713E-03	 1.0223832E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8696525E-01	 1.8924475E-03	 5.9189793E-02	 3.5034316E-03	 5.9771442E-05	 6.0500180E-07	 3.5378593E-06	 3.5809931E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.2020520E+02	 8.3020520E+00	 3.0793327E-01	 3.1168761E-03	 1.0098269E-03	 1.0221387E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8719155E-01	 1.8947105E-03	 5.9926667E-02	 3.5912054E-03	 6.0588805E-05	 6.1326615E-07	 3.6308852E-06	 3.6750996E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.2119797E+02	 8.3119797E+00	 3.0830599E-01	 3.1206033E-03	 1.0110491E-03	 1.0233610E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8698918E-01	 1.8926867E-03	 6.0668099E-02	 3.6806183E-03	 6.1272116E-05	 6.2019054E-07	 3.7172628E-06	 3.7625781E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.2031016E+02	 8.3031016E+00	 3.0797267E-01	 3.1172702E-03	 1.0099561E-03	 1.0222680E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8615688E-01	 1.8843638E-03	 6.1414089E-02	 3.7716903E-03	 6.1749454E-05	 6.2505577E-07	 3.7922864E-06	 3.8387230E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1665893E+02	 8.2665893E+00	 3.0660187E-01	 3.1035622E-03	 1.0054607E-03	 1.0177726E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8515411E-01	 1.8743360E-03	 6.2164636E-02	 3.8644419E-03	 6.2167408E-05	 6.2932771E-07	 3.8646143E-06	 3.9121928E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1225982E+02	 8.2225982E+00	 3.0495030E-01	 3.0870464E-03	 1.0000446E-03	 1.0123565E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8469417E-01	 1.8697367E-03	 6.2919740E-02	 3.9588937E-03	 6.2766242E-05	 6.3540902E-07	 3.9492356E-06	 3.9979770E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1024210E+02	 8.2024210E+00	 3.0419278E-01	 3.0794712E-03	 9.9756041E-04	 1.0098723E-05	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8503254E-01	 1.8731203E-03	 6.3679402E-02	 4.0550663E-03	 6.3640429E-05	 6.4424442E-07	 4.0525845E-06	 4.1025100E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1172651E+02	 8.2172651E+00	 3.0475007E-01	 3.0850442E-03	 9.9938798E-04	 1.0116999E-05	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8598062E-01	 1.8826011E-03	 6.4443622E-02	 4.1529804E-03	 6.4734178E-05	 6.5527600E-07	 4.1717048E-06	 4.2228358E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.1588566E+02	 8.2588566E+00	 3.0631156E-01	 3.1006591E-03	 1.0045087E-03	 1.0168206E-05	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8581999E-01	 1.8809949E-03	 6.5212398E-02	 4.2526569E-03	 6.5449846E-05	 6.6252733E-07	 4.2681414E-06	 4.3204996E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.1518102E+02	 8.2518102E+00	 3.0604702E-01	 3.0980136E-03	 1.0036411E-03	 1.0159530E-05	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8490080E-01	 1.8718029E-03	 6.5985732E-02	 4.3541169E-03	 6.5898396E-05	 6.6710805E-07	 4.3483539E-06	 4.4019613E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.1114857E+02	 8.2114857E+00	 3.0453310E-01	 3.0828744E-03	 9.9867644E-04	 1.0109883E-05	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8494924E-01	 1.8722873E-03	 6.6763624E-02	 4.4573815E-03	 6.6692724E-05	 6.7514710E-07	 4.4526480E-06	 4.5075267E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.1136106E+02	 8.2136106E+00	 3.0461287E-01	 3.0836722E-03	 9.9893805E-04	 1.0112499E-05	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8504835E-01	 1.8732785E-03	 6.7546073E-02	 4.5624720E-03	 6.7510502E-05	 6.8342121E-07	 4.5600693E-06	 4.6162419E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.1179587E+02	 8.2179587E+00	 3.0477611E-01	 3.0853046E-03	 9.9947338E-04	 1.0117853E-05	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8484424E-01	 1.8712374E-03	 6.8333079E-02	 4.6694097E-03	 6.8221762E-05	 6.9063071E-07	 4.6618031E-06	 4.7192923E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.1090046E+02	 8.2090046E+00	 3.0443995E-01	 3.0819429E-03	 9.9837097E-04	 1.0106828E-05	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8422712E-01	 1.8650661E-03	 6.9124642E-02	 4.7782162E-03	 6.8781631E-05	 6.9632685E-07	 4.7545057E-06	 4.8133345E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0819317E+02	 8.1819317E+00	 3.0342354E-01	 3.0717788E-03	 9.9503778E-04	 1.0073497E-05	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8343026E-01	 1.8570975E-03	 6.9920763E-02	 4.8889131E-03	 6.9272864E-05	 7.0133720E-07	 4.8436115E-06	 4.9038032E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0469738E+02	 8.1469738E+00	 3.0211110E-01	 3.0586544E-03	 9.9073381E-04	 1.0030457E-05	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.8304150E-01	 1.8532100E-03	 7.0721441E-02	 5.0015222E-03	 6.9917628E-05	 7.0788342E-07	 4.9446754E-06	 5.0062535E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0299194E+02	 8.1299194E+00	 3.0147082E-01	 3.0522516E-03	 9.8863409E-04	 1.0009460E-05	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8325205E-01	 1.8553154E-03	 7.1526676E-02	 5.1160654E-03	 7.0795050E-05	 7.1675678E-07	 5.0637346E-06	 5.1267230E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 8.0391559E+02	 8.1391559E+00	 3.0181759E-01	 3.0557193E-03	 9.8977128E-04	 1.0020832E-05	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.8347423E-01	 1.8575372E-03	 7.2336469E-02	 5.2325647E-03	 7.1683365E-05	 7.2573963E-07	 5.1853215E-06	 5.2497442E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 8.0489028E+02	 8.1489028E+00	 3.0218352E-01	 3.0593786E-03	 9.9097131E-04	 1.0032832E-05	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.8365445E-01	 1.8593394E-03	 7.3150818E-02	 5.3510422E-03	 7.2561566E-05	 7.3462190E-07	 5.3079379E-06	 5.3738193E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 8.0568089E+02	 8.1568089E+00	 3.0248034E-01	 3.0623469E-03	 9.9194469E-04	 1.0042566E-05	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.8277383E-01	 1.8505333E-03	 7.3969725E-02	 5.4715202E-03	 7.3022052E-05	 7.3932759E-07	 5.4014211E-06	 5.4687858E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 8.0181769E+02	 8.1181769E+00	 3.0102996E-01	 3.0478431E-03	 9.8718837E-04	 9.9950025E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.8319010E-01	 1.8546959E-03	 7.4793189E-02	 5.5940211E-03	 7.4003125E-05	 7.4923970E-07	 5.5349297E-06	 5.6038026E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 8.0364383E+02	 8.1364383E+00	 3.0171556E-01	 3.0546990E-03	 9.8943669E-04	 1.0017486E-05	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.8353942E-01	 1.8581891E-03	 7.5621210E-02	 5.7185673E-03	 7.4965076E-05	 7.5896116E-07	 5.6689498E-06	 5.7393561E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 8.0517628E+02	 8.1517628E+00	 3.0229089E-01	 3.0604524E-03	 9.9132342E-04	 1.0036353E-05	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.8297668E-01	 1.8525618E-03	 7.6453788E-02	 5.8451816E-03	 7.5558055E-05	 7.6499345E-07	 5.7766995E-06	 5.8486647E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 8.0270759E+02	 8.1270759E+00	 3.0136406E-01	 3.0511841E-03	 9.8828400E-04	 1.0005959E-05	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.8309220E-01	 1.8537169E-03	 7.7290923E-02	 5.9738867E-03	 7.6433605E-05	 7.7385201E-07	 5.9076238E-06	 5.9811736E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 8.0321434E+02	 8.1321434E+00	 3.0155431E-01	 3.0530866E-03	 9.8890791E-04	 1.0012198E-05	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.8208965E-01	 1.8436915E-03	 7.8132615E-02	 6.1047055E-03	 7.6842880E-05	 7.7804840E-07	 6.0039352E-06	 6.0790956E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9881623E+02	 8.0881623E+00	 2.9990311E-01	 3.0365746E-03	 9.8349301E-04	 9.9580489E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.8197977E-01	 1.8425926E-03	 7.8978864E-02	 6.2376609E-03	 7.7628285E-05	 7.8600663E-07	 6.1309937E-06	 6.2077911E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9833417E+02	 8.0833417E+00	 2.9972213E-01	 3.0347647E-03	 9.8289950E-04	 9.9521138E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.8185473E-01	 1.8413422E-03	 7.9829670E-02	 6.3727761E-03	 7.8410630E-05	 7.9393483E-07	 6.2594947E-06	 6.3379555E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9778564E+02	 8.0778564E+00	 2.9951619E-01	 3.0327054E-03	 9.8222416E-04	 9.9453604E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.8141998E-01	 1.8369947E-03	 8.0685032E-02	 6.5100745E-03	 7.9061327E-05	 8.0054711E-07	 6.3790657E-06	 6.4592170E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.9587841E+02	 8.0587841E+00	 2.9880015E-01	 3.0255450E-03	 9.7987600E-04	 9.9218788E-06	 3.9400000E+02
