# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0448851E+01	 1.5689806E+00	 4.2586527E-01	 4.2735855E-03	 2.4617002E+00	 6.0599679E+00	 8.6072694E-03	 8.6374506E-05	 2.1188517E-02	 2.1262814E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8518692E+03	 2.8618692E+01	 1.0660552E+00	 1.0697933E-02	 3.4964735E-03	 3.5087338E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2521211E-01	 4.2670539E-03	 2.4736376E+00	 6.1188832E+00	 8.6357433E-03	 8.6660708E-05	 2.1361700E-02	 2.1436719E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8474953E+03	 2.8574953E+01	 1.0644201E+00	 1.0681582E-02	 3.4911109E-03	 3.5033712E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2444156E-01	 4.2593485E-03	 2.4856037E+00	 6.1782259E+00	 8.6617933E-03	 8.6922675E-05	 2.1529786E-02	 2.1605532E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8423352E+03	 2.8523352E+01	 1.0624913E+00	 1.0662294E-02	 3.4847845E-03	 3.4970448E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2337717E-01	 4.2487045E-03	 2.4975984E+00	 6.2379979E+00	 8.6817658E-03	 8.7123871E-05	 2.1683565E-02	 2.1760044E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8352073E+03	 2.8452073E+01	 1.0598268E+00	 1.0635649E-02	 3.4760455E-03	 3.4883058E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2271453E-01	 4.2420781E-03	 2.5096218E+00	 6.2982014E+00	 8.7099059E-03	 8.7406746E-05	 2.1858569E-02	 2.1935787E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8307699E+03	 2.8407699E+01	 1.0581680E+00	 1.0619061E-02	 3.4706050E-03	 3.4828653E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2191001E-01	 4.2340329E-03	 2.5216737E+00	 6.3588383E+00	 8.7350770E-03	 8.7659935E-05	 2.2027014E-02	 2.2104975E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8253823E+03	 2.8353823E+01	 1.0561541E+00	 1.0598922E-02	 3.4639997E-03	 3.4762600E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2115369E-01	 4.2264697E-03	 2.5337543E+00	 6.4199108E+00	 8.7611905E-03	 8.7922550E-05	 2.2198704E-02	 2.2277414E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8203174E+03	 2.8303174E+01	 1.0542608E+00	 1.0579989E-02	 3.4577901E-03	 3.4700504E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1997233E-01	 4.2146562E-03	 2.5458635E+00	 6.4814209E+00	 8.7783686E-03	 8.8095816E-05	 2.2348528E-02	 2.2427992E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8124063E+03	 2.8224063E+01	 1.0513036E+00	 1.0550417E-02	 3.4480908E-03	 3.4603511E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1960663E-01	 4.2109991E-03	 2.5580013E+00	 6.5433706E+00	 8.8125404E-03	 8.8439022E-05	 2.2542490E-02	 2.2622713E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8099573E+03	 2.8199573E+01	 1.0503881E+00	 1.0541262E-02	 3.4450883E-03	 3.4573486E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1877860E-01	 4.2027188E-03	 2.5701677E+00	 6.6057621E+00	 8.8369818E-03	 8.8684928E-05	 2.2712525E-02	 2.2793514E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8044123E+03	 2.8144123E+01	 1.0483153E+00	 1.0520534E-02	 3.4382899E-03	 3.4505502E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1766226E-01	 4.1915555E-03	 2.5823628E+00	 6.6685974E+00	 8.8552434E-03	 8.8869040E-05	 2.2867451E-02	 2.2949210E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7969366E+03	 2.8069366E+01	 1.0455209E+00	 1.0492589E-02	 3.4291245E-03	 3.4413848E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1656714E-01	 4.1806043E-03	 2.5945864E+00	 6.7318786E+00	 8.8738314E-03	 8.9056417E-05	 2.3023922E-02	 2.3106457E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7896030E+03	 2.7996030E+01	 1.0427795E+00	 1.0465176E-02	 3.4201333E-03	 3.4323936E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1562707E-01	 4.1712036E-03	 2.6068387E+00	 6.7956078E+00	 8.8956154E-03	 8.9275760E-05	 2.3189434E-02	 2.3272750E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7833076E+03	 2.7933076E+01	 1.0404262E+00	 1.0441643E-02	 3.4124150E-03	 3.4246753E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1450985E-01	 4.1600314E-03	 2.6191195E+00	 6.8597871E+00	 8.9134984E-03	 8.9456096E-05	 2.3345518E-02	 2.3429621E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7758260E+03	 2.7858260E+01	 1.0376295E+00	 1.0413676E-02	 3.4032423E-03	 3.4155026E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1307009E-01	 4.1456338E-03	 2.6314290E+00	 6.9244185E+00	 8.9242848E-03	 8.9565469E-05	 2.3483622E-02	 2.3568517E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7661845E+03	 2.7761845E+01	 1.0340254E+00	 1.0377635E-02	 3.3914215E-03	 3.4036818E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1210837E-01	 4.1360166E-03	 2.6437670E+00	 6.9895042E+00	 8.9452533E-03	 8.9776667E-05	 2.3649166E-02	 2.3734859E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7597442E+03	 2.7697442E+01	 1.0316180E+00	 1.0353561E-02	 3.3835255E-03	 3.3957858E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1062842E-01	 4.1212171E-03	 2.6561337E+00	 7.0550463E+00	 8.9548220E-03	 8.9873870E-05	 2.3785205E-02	 2.3871702E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7498335E+03	 2.7598335E+01	 1.0279133E+00	 1.0316514E-02	 3.3713747E-03	 3.3836350E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0964026E-01	 4.1113354E-03	 2.6685290E+00	 7.1210468E+00	 8.9749609E-03	 9.0076779E-05	 2.3949943E-02	 2.4037249E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7432161E+03	 2.7532161E+01	 1.0254396E+00	 1.0291777E-02	 3.3632616E-03	 3.3755219E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0802625E-01	 4.0951953E-03	 2.6809528E+00	 7.1875080E+00	 8.9812190E-03	 9.0140883E-05	 2.4078224E-02	 2.4166345E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7324076E+03	 2.7424076E+01	 1.0213993E+00	 1.0251374E-02	 3.3500101E-03	 3.3622704E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0669120E-01	 4.0818448E-03	 2.6934052E+00	 7.2544318E+00	 8.9934121E-03	 9.0264340E-05	 2.4222903E-02	 2.4311845E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7234673E+03	 2.7334673E+01	 1.0180573E+00	 1.0217954E-02	 3.3390490E-03	 3.3513093E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0584593E-01	 4.0733921E-03	 2.7058863E+00	 7.3218205E+00	 9.0163082E-03	 9.0494832E-05	 2.4397105E-02	 2.4486872E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7178068E+03	 2.7278068E+01	 1.0159414E+00	 1.0196795E-02	 3.3321091E-03	 3.3443694E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0407699E-01	 4.0557027E-03	 2.7183959E+00	 7.3896762E+00	 9.0185110E-03	 9.0518393E-05	 2.4515883E-02	 2.4606483E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7059608E+03	 2.7159608E+01	 1.0115133E+00	 1.0152513E-02	 3.3175856E-03	 3.3298459E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0294058E-01	 4.0443386E-03	 2.7309341E+00	 7.4580009E+00	 9.0346273E-03	 9.0681093E-05	 2.4672972E-02	 2.4764409E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6983507E+03	 2.7083507E+01	 1.0086685E+00	 1.0124066E-02	 3.3082554E-03	 3.3205156E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0169458E-01	 4.0318786E-03	 2.7435008E+00	 7.5267969E+00	 9.0481353E-03	 9.0817714E-05	 2.4823567E-02	 2.4915848E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6900067E+03	 2.7000067E+01	 1.0055494E+00	 1.0092875E-02	 3.2980253E-03	 3.3102856E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0016964E-01	 4.0166292E-03	 2.7560962E+00	 7.5960663E+00	 9.0551683E-03	 9.0889588E-05	 2.4956915E-02	 2.5050045E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6797947E+03	 2.6897947E+01	 1.0017321E+00	 1.0054702E-02	 3.2855052E-03	 3.2977655E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9825774E-01	 3.9975103E-03	 2.7687201E+00	 7.6658111E+00	 9.0531831E-03	 9.0871284E-05	 2.5065730E-02	 2.5159715E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6669914E+03	 2.6769914E+01	 9.9694612E-01	 1.0006842E-02	 3.2698080E-03	 3.2820682E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9748586E-01	 3.9897915E-03	 2.7813726E+00	 7.7360337E+00	 9.0769278E-03	 9.1110283E-05	 2.5246319E-02	 2.5341165E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6618224E+03	 2.6718224E+01	 9.9501391E-01	 9.9875200E-03	 3.2634706E-03	 3.2757309E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9585786E-01	 3.9735115E-03	 2.7940537E+00	 7.8067360E+00	 9.0809658E-03	 9.1152217E-05	 2.5372706E-02	 2.5468419E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6509202E+03	 2.6609202E+01	 9.9093858E-01	 9.9467667E-03	 3.2501043E-03	 3.2623646E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9478934E-01	 3.9628262E-03	 2.8067633E+00	 7.8779204E+00	 9.0976501E-03	 9.1320618E-05	 2.5534951E-02	 2.5631536E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6437647E+03	 2.6537647E+01	 9.8826378E-01	 9.9200187E-03	 3.2413314E-03	 3.2535917E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9339103E-01	 3.9488431E-03	 2.8195015E+00	 7.9495889E+00	 9.1065695E-03	 9.1411374E-05	 2.5675987E-02	 2.5773451E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6344007E+03	 2.6444007E+01	 9.8476343E-01	 9.8850152E-03	 3.2298509E-03	 3.2421111E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9208888E-01	 3.9358216E-03	 2.8322683E+00	 8.0217437E+00	 9.1175244E-03	 9.1522488E-05	 2.5823275E-02	 2.5921624E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6256807E+03	 2.6356807E+01	 9.8150380E-01	 9.8524189E-03	 3.2191599E-03	 3.2314201E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9061287E-01	 3.9210615E-03	 2.8450636E+00	 8.0943870E+00	 9.1242368E-03	 9.1591181E-05	 2.5959034E-02	 2.6058274E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6157964E+03	 2.6257964E+01	 9.7780895E-01	 9.8154705E-03	 3.2070414E-03	 3.2193017E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8887375E-01	 3.9036703E-03	 2.8578875E+00	 8.1675210E+00	 9.1245567E-03	 9.1595953E-05	 2.6076957E-02	 2.6177093E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6041501E+03	 2.6141501E+01	 9.7345547E-01	 9.7719356E-03	 3.1927627E-03	 3.2050230E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8721319E-01	 3.8870647E-03	 2.8707400E+00	 8.2411479E+00	 9.1264528E-03	 9.1616489E-05	 2.6199673E-02	 2.6300712E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5930299E+03	 2.6030299E+01	 9.6929864E-01	 9.7303673E-03	 3.1791291E-03	 3.1913894E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8599538E-01	 3.8748866E-03	 2.8836209E+00	 8.3152698E+00	 9.1385711E-03	 9.1739251E-05	 2.6352175E-02	 2.6454123E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5848747E+03	 2.5948747E+01	 9.6625013E-01	 9.6998822E-03	 3.1691305E-03	 3.1813908E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8442513E-01	 3.8591841E-03	 2.8965305E+00	 8.3898889E+00	 9.1421405E-03	 9.1776527E-05	 2.6480489E-02	 2.6583351E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5743593E+03	 2.5843593E+01	 9.6231937E-01	 9.6605747E-03	 3.1562383E-03	 3.1684986E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8301234E-01	 3.8450562E-03	 2.9094686E+00	 8.4650074E+00	 9.1492281E-03	 9.1848990E-05	 2.6619392E-02	 2.6723175E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5648983E+03	 2.5748983E+01	 9.5878278E-01	 9.6252087E-03	 3.1446389E-03	 3.1568992E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8141998E-01	 3.8291327E-03	 2.9224352E+00	 8.5406276E+00	 9.1517965E-03	 9.1876264E-05	 2.6745532E-02	 2.6850243E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5542349E+03	 2.5642349E+01	 9.5479669E-01	 9.5853478E-03	 3.1315652E-03	 3.1438255E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7928666E-01	 3.8077994E-03	 2.9354304E+00	 8.6167516E+00	 9.1410771E-03	 9.1770663E-05	 2.6832995E-02	 2.6938639E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5399487E+03	 2.5499487E+01	 9.4945640E-01	 9.5319449E-03	 3.1140500E-03	 3.1263103E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7777809E-01	 3.7927137E-03	 2.9484541E+00	 8.6933817E+00	 9.1451146E-03	 9.1812635E-05	 2.6963951E-02	 2.7070534E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5298464E+03	 2.5398464E+01	 9.4568004E-01	 9.4941813E-03	 3.1016642E-03	 3.1139245E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7640724E-01	 3.7790053E-03	 2.9615064E+00	 8.7705200E+00	 9.1522665E-03	 9.1885755E-05	 2.7104496E-02	 2.7212025E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5206663E+03	 2.5306663E+01	 9.4224845E-01	 9.4598654E-03	 3.0904092E-03	 3.1026695E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7447092E-01	 3.7596421E-03	 2.9745872E+00	 8.8481688E+00	 9.1454024E-03	 9.1818717E-05	 2.7203797E-02	 2.7312278E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5076995E+03	 2.5176995E+01	 9.3740132E-01	 9.4113942E-03	 3.0745115E-03	 3.0867718E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7258334E-01	 3.7407662E-03	 2.9876965E+00	 8.9263303E+00	 9.1394051E-03	 9.1760351E-05	 2.7305769E-02	 2.7415208E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4950590E+03	 2.5050590E+01	 9.3267620E-01	 9.3641429E-03	 3.0590139E-03	 3.0712742E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7114984E-01	 3.7264313E-03	 3.0008343E+00	 9.0050068E+00	 9.1442759E-03	 9.1810670E-05	 2.7440457E-02	 2.7550861E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4854594E+03	 2.4954594E+01	 9.2908777E-01	 9.3282586E-03	 3.0472445E-03	 3.0595048E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6951795E-01	 3.7101123E-03	 3.0140007E+00	 9.0842004E+00	 9.1440146E-03	 9.1809671E-05	 2.7560067E-02	 2.7671442E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4745312E+03	 2.4845312E+01	 9.2500270E-01	 9.2874080E-03	 3.0338462E-03	 3.0461065E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6787468E-01	 3.6936796E-03	 3.0271956E+00	 9.1639134E+00	 9.1432038E-03	 9.1803181E-05	 2.7678267E-02	 2.7790619E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4635267E+03	 2.4735267E+01	 9.2088915E-01	 9.2462724E-03	 3.0203545E-03	 3.0326147E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6561997E-01	 3.6711325E-03	 3.0404191E+00	 9.2441481E+00	 9.1268597E-03	 9.1641361E-05	 2.7749478E-02	 2.7862814E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4484278E+03	 2.4584278E+01	 9.1524501E-01	 9.1898310E-03	 3.0018427E-03	 3.0141030E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6398689E-01	 3.6548017E-03	 3.0536710E+00	 9.3249067E+00	 9.1256961E-03	 9.1631350E-05	 2.7866874E-02	 2.7981200E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4374916E+03	 2.4474916E+01	 9.1115696E-01	 9.1489506E-03	 2.9884346E-03	 3.0006949E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6269375E-01	 3.6418704E-03	 3.0669515E+00	 9.4061914E+00	 9.1328221E-03	 9.1704238E-05	 2.8009922E-02	 2.8125245E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4288319E+03	 2.4388319E+01	 9.0791990E-01	 9.1165799E-03	 2.9778176E-03	 2.9900779E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6182858E-01	 3.6332187E-03	 3.0802605E+00	 9.4880045E+00	 9.1505738E-03	 9.1883387E-05	 2.8186151E-02	 2.8302476E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4230382E+03	 2.4330382E+01	 9.0575415E-01	 9.0949224E-03	 2.9707143E-03	 2.9829746E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5920549E-01	 3.6069877E-03	 3.0935980E+00	 9.5703483E+00	 9.1235709E-03	 9.1614993E-05	 2.8224660E-02	 2.8341996E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4054722E+03	 2.4154722E+01	 8.9918784E-01	 9.0292593E-03	 2.9491780E-03	 2.9614383E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5798079E-01	 3.5947407E-03	 3.1069640E+00	 9.6532250E+00	 9.1317487E-03	 9.1698409E-05	 2.8372014E-02	 2.8490365E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3972708E+03	 2.4072708E+01	 8.9612208E-01	 8.9986017E-03	 2.9391228E-03	 2.9513831E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5649107E-01	 3.5798436E-03	 3.1203585E+00	 9.7366369E+00	 9.1329517E-03	 9.1712082E-05	 2.8498083E-02	 2.8617457E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3872947E+03	 2.3972947E+01	 8.9239293E-01	 8.9613102E-03	 2.9268918E-03	 2.9391521E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5431236E-01	 3.5580565E-03	 3.1337815E+00	 9.8205863E+00	 9.1161830E-03	 9.1546040E-05	 2.8568125E-02	 2.8688528E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3727047E+03	 2.3827047E+01	 8.8693903E-01	 8.9067713E-03	 2.9090040E-03	 2.9212643E-05	 1.0430000E+03
