# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6579009E-01	 3.6728717E-03	 3.0404191E+00	 9.2441481E+00	 9.1311063E-03	 9.1684774E-05	 2.7762390E-02	 2.7876013E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4433623E+03	 2.4533623E+01	 9.1532231E-01	 9.1906847E-03	 3.0032394E-03	 3.0155308E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6416036E-01	 3.6565744E-03	 3.0536710E+00	 9.3249067E+00	 9.1300453E-03	 9.1675793E-05	 2.7880155E-02	 2.7994771E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4324762E+03	 2.4424762E+01	 9.1124422E-01	 9.1499037E-03	 2.9898589E-03	 3.0021503E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6249824E-01	 3.6399532E-03	 3.0669515E+00	 9.4061914E+00	 9.1278990E-03	 9.1655962E-05	 2.7994823E-02	 2.8110439E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4213738E+03	 2.4313738E+01	 9.0708507E-01	 9.1083123E-03	 2.9762124E-03	 2.9885038E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6121738E-01	 3.6271445E-03	 3.0802605E+00	 9.4880045E+00	 9.1351166E-03	 9.1729773E-05	 2.8138538E-02	 2.8255159E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4128180E+03	 2.4228180E+01	 9.0387994E-01	 9.0762610E-03	 2.9656961E-03	 2.9779876E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5861260E-01	 3.6010967E-03	 3.0935980E+00	 9.5703483E+00	 9.1085119E-03	 9.1465366E-05	 2.8178074E-02	 2.8295707E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3954189E+03	 2.4054189E+01	 8.9736196E-01	 9.0110812E-03	 2.9443102E-03	 2.9566016E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5748409E-01	 3.5898117E-03	 3.1069640E+00	 9.6532250E+00	 9.1190785E-03	 9.1572675E-05	 2.8332648E-02	 2.8451300E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3878809E+03	 2.3978809E+01	 8.9453809E-01	 8.9828425E-03	 2.9350448E-03	 2.9473363E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5595505E-01	 3.5745213E-03	 3.1203585E+00	 9.7366369E+00	 9.1192195E-03	 9.1575731E-05	 2.8455234E-02	 2.8574911E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3776674E+03	 2.3876674E+01	 8.9071195E-01	 8.9445811E-03	 2.9224910E-03	 2.9347824E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5392469E-01	 3.5542177E-03	 3.1337815E+00	 9.8205863E+00	 9.1062085E-03	 9.1447271E-05	 2.8536867E-02	 2.8657576E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3641052E+03	 2.3741052E+01	 8.8563134E-01	 8.8937750E-03	 2.9058212E-03	 2.9181126E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5236353E-01	 3.5386061E-03	 3.1472330E+00	 9.9050755E+00	 9.1049563E-03	 9.1436403E-05	 2.8655419E-02	 2.8777166E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3536771E+03	 2.3636771E+01	 8.8172483E-01	 8.8547099E-03	 2.8930036E-03	 2.9052950E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5022953E-01	 3.5172660E-03	 3.1607130E+00	 9.9901067E+00	 9.0885759E-03	 9.1274255E-05	 2.8726380E-02	 2.8849172E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3394226E+03	 2.3494226E+01	 8.7638487E-01	 8.8013103E-03	 2.8754828E-03	 2.8877742E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4918689E-01	 3.5068397E-03	 3.1742215E+00	 1.0075682E+01	 9.1002469E-03	 9.1392626E-05	 2.8886200E-02	 2.9010044E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3324582E+03	 2.3424582E+01	 8.7377586E-01	 8.7752202E-03	 2.8669225E-03	 2.8792139E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4754114E-01	 3.4903822E-03	 3.1877585E+00	 1.0161804E+01	 9.0959833E-03	 9.1351654E-05	 2.8995798E-02	 2.9120701E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3214651E+03	 2.3314651E+01	 8.6965768E-01	 8.7340384E-03	 2.8534104E-03	 2.8657018E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4600566E-01	 3.4750274E-03	 3.2013240E+00	 1.0248475E+01	 9.0943330E-03	 9.1336819E-05	 2.9113907E-02	 2.9239875E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3112086E+03	 2.3212086E+01	 8.6581543E-01	 8.6956159E-03	 2.8408037E-03	 2.8530951E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4402758E-01	 3.4552466E-03	 3.2149180E+00	 1.0335698E+01	 9.0807387E-03	 9.1202546E-05	 2.9193830E-02	 2.9320871E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2979956E+03	 2.3079956E+01	 8.6086565E-01	 8.6461181E-03	 2.8245631E-03	 2.8368545E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4177316E-01	 3.4327024E-03	 3.2285404E+00	 1.0423473E+01	 9.0594577E-03	 9.0991411E-05	 2.9248826E-02	 2.9376945E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2829368E+03	 2.2929368E+01	 8.5522437E-01	 8.5897053E-03	 2.8060537E-03	 2.8183451E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4000793E-01	 3.4150501E-03	 3.2421914E+00	 1.0511805E+01	 9.0507739E-03	 9.0906251E-05	 2.9344341E-02	 2.9473546E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2711456E+03	 2.2811456E+01	 8.5080722E-01	 8.5455338E-03	 2.7915607E-03	 2.8038521E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3820558E-01	 3.3970265E-03	 3.2558708E+00	 1.0600695E+01	 9.0407809E-03	 9.0808002E-05	 2.9435615E-02	 2.9565913E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2591065E+03	 2.2691065E+01	 8.4629715E-01	 8.5004331E-03	 2.7767628E-03	 2.7890542E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3669809E-01	 3.3819516E-03	 3.2695787E+00	 1.0690145E+01	 9.0383773E-03	 9.0785651E-05	 2.9551686E-02	 2.9683083E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2490369E+03	 2.2590369E+01	 8.4252494E-01	 8.4627110E-03	 2.7643859E-03	 2.7766773E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3545614E-01	 3.3695322E-03	 3.2833151E+00	 1.0780158E+01	 9.0428709E-03	 9.0832275E-05	 2.9690595E-02	 2.9823098E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2407411E+03	 2.2507411E+01	 8.3941719E-01	 8.4316335E-03	 2.7541892E-03	 2.7664806E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3345297E-01	 3.3495005E-03	 3.2970800E+00	 1.0870736E+01	 9.0265562E-03	 9.0670820E-05	 2.9761278E-02	 2.9894894E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2273606E+03	 2.2373606E+01	 8.3440464E-01	 8.3815079E-03	 2.7377426E-03	 2.7500340E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3237045E-01	 3.3386752E-03	 3.3108733E+00	 1.0961882E+01	 9.0348923E-03	 9.0755876E-05	 2.9913383E-02	 3.0048121E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2201296E+03	 2.2301296E+01	 8.3169581E-01	 8.3544197E-03	 2.7288547E-03	 2.7411462E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3020091E-01	 3.3169799E-03	 3.3246951E+00	 1.1053597E+01	 9.0133888E-03	 9.0542540E-05	 2.9966769E-02	 3.0102634E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2056378E+03	 2.2156378E+01	 8.2626695E-01	 8.3001311E-03	 2.7110422E-03	 2.7233337E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2854619E-01	 3.3004327E-03	 3.3385453E+00	 1.1145885E+01	 9.0055809E-03	 9.0466164E-05	 3.0065540E-02	 3.0202539E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1945848E+03	 2.2045848E+01	 8.2212632E-01	 8.2587248E-03	 2.6974565E-03	 2.7097480E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2668507E-01	 3.2818215E-03	 3.3524240E+00	 1.1238747E+01	 8.9917920E-03	 9.0329980E-05	 3.0144300E-02	 3.0282440E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1821531E+03	 2.1921531E+01	 8.1746921E-01	 8.2121536E-03	 2.6821762E-03	 2.6944676E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2505537E-01	 3.2655245E-03	 3.3663312E+00	 1.1332186E+01	 8.9840510E-03	 9.0254280E-05	 3.0243291E-02	 3.0382580E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1712672E+03	 2.1812672E+01	 8.1339118E-01	 8.1713734E-03	 2.6687959E-03	 2.6810873E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2285058E-01	 3.2434765E-03	 3.3802668E+00	 1.1426204E+01	 8.9600528E-03	 9.0016011E-05	 3.0287369E-02	 3.0427814E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1565399E+03	 2.1665399E+01	 8.0787409E-01	 8.1162025E-03	 2.6506939E-03	 2.6629854E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2154901E-01	 3.2304609E-03	 3.3942309E+00	 1.1520804E+01	 8.9607959E-03	 9.0025158E-05	 3.0415010E-02	 3.0556617E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1478459E+03	 2.1578459E+01	 8.0461717E-01	 8.0836333E-03	 2.6400077E-03	 2.6522991E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1940019E-01	 3.2089727E-03	 3.4082235E+00	 1.1615987E+01	 8.9376069E-03	 8.9794988E-05	 3.0461362E-02	 3.0604138E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1334924E+03	 2.1434924E+01	 7.9924014E-01	 8.0298630E-03	 2.6223653E-03	 2.6346567E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1807955E-01	 3.1957663E-03	 3.4222444E+00	 1.1711757E+01	 8.9372682E-03	 8.9793325E-05	 3.0585516E-02	 3.0729471E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1246710E+03	 2.1346710E+01	 7.9593548E-01	 7.9968164E-03	 2.6115225E-03	 2.6238139E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1627400E-01	 3.1777108E-03	 3.4362939E+00	 1.1808115E+01	 8.9230188E-03	 8.9652557E-05	 3.0662115E-02	 3.0807253E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1126105E+03	 2.1226105E+01	 7.9141743E-01	 7.9516359E-03	 2.5966984E-03	 2.6089898E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1497565E-01	 3.1647273E-03	 3.4503717E+00	 1.1905065E+01	 8.9227944E-03	 8.9652043E-05	 3.0786957E-02	 3.0933288E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1039379E+03	 2.1139379E+01	 7.8816854E-01	 7.9191470E-03	 2.5860386E-03	 2.5983300E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1372807E-01	 3.1522515E-03	 3.4644780E+00	 1.2002608E+01	 8.9237873E-03	 8.9663706E-05	 3.0916265E-02	 3.1063794E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0956045E+03	 2.1056045E+01	 7.8504670E-01	 7.8879286E-03	 2.5757956E-03	 2.5880870E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1191606E-01	 3.1341314E-03	 3.4786128E+00	 1.2100747E+01	 8.9084437E-03	 8.9512008E-05	 3.0989026E-02	 3.1137761E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0835008E+03	 2.0935008E+01	 7.8051248E-01	 7.8425864E-03	 2.5609185E-03	 2.5732099E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1002385E-01	 3.1152093E-03	 3.4927759E+00	 1.2199484E+01	 8.8904522E-03	 8.9333834E-05	 3.1052358E-02	 3.1202307E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0708614E+03	 2.0808614E+01	 7.7577758E-01	 7.7952373E-03	 2.5453829E-03	 2.5576743E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0817171E-01	 3.0966879E-03	 3.5069675E+00	 1.2298821E+01	 8.8732463E-03	 8.9163519E-05	 3.1118187E-02	 3.1269357E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0584897E+03	 2.0684897E+01	 7.7114294E-01	 7.7488910E-03	 2.5301763E-03	 2.5424678E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0643943E-01	 3.0793651E-03	 3.5211876E+00	 1.2398762E+01	 8.8591453E-03	 8.9024257E-05	 3.1194712E-02	 3.1347111E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0469186E+03	 2.0569186E+01	 7.6680822E-01	 7.7055438E-03	 2.5159538E-03	 2.5282452E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0441029E-01	 3.0590737E-03	 3.5354360E+00	 1.2499308E+01	 8.8360941E-03	 8.8795496E-05	 3.1239446E-02	 3.1393080E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0333646E+03	 2.0433646E+01	 7.6173067E-01	 7.6547683E-03	 2.4992940E-03	 2.5115854E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0302071E-01	 3.0451779E-03	 3.5497129E+00	 1.2600462E+01	 8.8312782E-03	 8.8749092E-05	 3.1348502E-02	 3.1503380E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0240827E+03	 2.0340827E+01	 7.5825351E-01	 7.6199967E-03	 2.4878852E-03	 2.5001766E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0133177E-01	 3.0282885E-03	 3.5640182E+00	 1.2702226E+01	 8.8174470E-03	 8.8612539E-05	 3.1425542E-02	 3.1581670E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0128011E+03	 2.0228011E+01	 7.5402725E-01	 7.5777341E-03	 2.4740185E-03	 2.4863099E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9987964E-01	 3.0137672E-03	 3.5783519E+00	 1.2804603E+01	 8.8102463E-03	 8.8542293E-05	 3.1526162E-02	 3.1683549E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0031013E+03	 2.0131013E+01	 7.5039355E-01	 7.5413971E-03	 2.4620961E-03	 2.4743875E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9809752E-01	 2.9959460E-03	 3.5927141E+00	 1.2907594E+01	 8.7930398E-03	 8.8371994E-05	 3.1590878E-02	 3.1749530E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9911973E+03	 2.0011973E+01	 7.4593413E-01	 7.4968029E-03	 2.4474644E-03	 2.4597558E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9666103E-01	 2.9815810E-03	 3.6071046E+00	 1.3011204E+01	 8.7857179E-03	 8.8300543E-05	 3.1691004E-02	 3.1850930E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9816020E+03	 1.9916020E+01	 7.4233957E-01	 7.4608573E-03	 2.4356704E-03	 2.4479618E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9465633E-01	 2.9615341E-03	 3.6215236E+00	 1.3115433E+01	 8.7612306E-03	 8.8057443E-05	 3.1729003E-02	 3.1890210E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9682112E+03	 1.9782112E+01	 7.3732319E-01	 7.4106934E-03	 2.4192113E-03	 2.4315027E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9323791E-01	 2.9473499E-03	 3.6359709E+00	 1.3220285E+01	 8.7538387E-03	 8.7985299E-05	 3.1828703E-02	 3.1991199E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9587367E+03	 1.9687367E+01	 7.3377385E-01	 7.3752001E-03	 2.4075656E-03	 2.4198571E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9187223E-01	 2.9336931E-03	 3.6504467E+00	 1.3325761E+01	 8.7477589E-03	 8.7926280E-05	 3.1933227E-02	 3.2097020E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9496143E+03	 1.9596143E+01	 7.3035648E-01	 7.3410264E-03	 2.3963530E-03	 2.4086444E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9025263E-01	 2.9174970E-03	 3.6649508E+00	 1.3431865E+01	 8.7337817E-03	 8.7788291E-05	 3.2008881E-02	 3.2173977E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9387959E+03	 1.9487959E+01	 7.2630373E-01	 7.3004989E-03	 2.3830556E-03	 2.3953470E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8856097E-01	 2.9005805E-03	 3.6794834E+00	 1.3538598E+01	 8.7173093E-03	 8.7625354E-05	 3.2075195E-02	 3.2241604E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9274962E+03	 1.9374962E+01	 7.2207067E-01	 7.2581683E-03	 2.3691666E-03	 2.3814581E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8714777E-01	 2.8864485E-03	 3.6940444E+00	 1.3645964E+01	 8.7089456E-03	 8.7543506E-05	 3.2171231E-02	 3.2338960E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9180565E+03	 1.9280565E+01	 7.1853440E-01	 7.2228056E-03	 2.3575639E-03	 2.3698553E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8595237E-01	 2.8744945E-03	 3.7086337E+00	 1.3753964E+01	 8.7069422E-03	 8.7525266E-05	 3.2290859E-02	 3.2459915E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9100716E+03	 1.9200716E+01	 7.1554313E-01	 7.1928929E-03	 2.3477493E-03	 2.3600407E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8401315E-01	 2.8551022E-03	 3.7232514E+00	 1.3862601E+01	 8.6819809E-03	 8.7277450E-05	 3.2325198E-02	 3.2495589E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8971181E+03	 1.9071181E+01	 7.1069058E-01	 7.1443674E-03	 2.3318277E-03	 2.3441191E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8219699E-01	 2.8369407E-03	 3.7378976E+00	 1.3971878E+01	 8.6603968E-03	 8.7063409E-05	 3.2371676E-02	 3.2543410E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8849868E+03	 1.8949868E+01	 7.0614598E-01	 7.0989214E-03	 2.3169166E-03	 2.3292080E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8080800E-01	 2.8230507E-03	 3.7525721E+00	 1.4081797E+01	 8.6516020E-03	 8.6977264E-05	 3.2465760E-02	 3.2638845E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8757088E+03	 1.8857088E+01	 7.0267028E-01	 7.0641644E-03	 2.3055126E-03	 2.3178040E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7928740E-01	 2.8078447E-03	 3.7672749E+00	 1.4192360E+01	 8.6384669E-03	 8.6847720E-05	 3.2543480E-02	 3.2717924E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8655516E+03	 1.8755516E+01	 6.9886526E-01	 7.0261142E-03	 2.2930280E-03	 2.3053194E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7790192E-01	 2.7939900E-03	 3.7820062E+00	 1.4303571E+01	 8.6292251E-03	 8.6757113E-05	 3.2635783E-02	 3.2811594E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8562971E+03	 1.8662971E+01	 6.9539836E-01	 6.9914451E-03	 2.2816528E-03	 2.2939442E-05	 1.1490000E+03
