# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364872.463
# Rayonix Save date/time stamp	04/01 11:01:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2952804E-01	 4.9549902E-02	 2.0924522E-01	 1.4001944E-02	 2.4551927E-03	 6.0279714E-06	 3.5047299E-08	 2.3452403E-09	 8.6047875E-11	 5.7580170E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1663334E+01	 7.8046871E-01	 4.3607100E-03	 2.9180316E-04	 1.4274765E-05	 9.5521637E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2133087E-01	 1.4305864E-02	 2.4730229E-03	 6.1158423E-06	 3.7340796E-08	 2.4135465E-09	 9.2344644E-11	 5.9687559E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2336989E+01	 7.9740926E-01	 4.6125774E-03	 2.9813693E-04	 1.5099252E-05	 9.7594993E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1531957E-01	 1.3966891E-02	 2.4909176E-03	 6.2046704E-06	 3.6589486E-08	 2.3734087E-09	 9.1141393E-11	 5.9119654E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2001919E+01	 7.7851486E-01	 4.4873008E-03	 2.9107266E-04	 1.4689159E-05	 9.5282506E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1307706E-01	 1.4046223E-02	 2.5088768E-03	 6.2944626E-06	 3.6469470E-08	 2.4040988E-09	 9.1497406E-11	 6.0315877E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1876921E+01	 7.8293683E-01	 4.4405663E-03	 2.9272595E-04	 1.4536174E-05	 9.5823711E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0919813E-01	 1.3807113E-02	 2.5269005E-03	 6.3852260E-06	 3.6062793E-08	 2.3801507E-09	 9.1127088E-11	 6.0144039E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1660709E+01	 7.6960885E-01	 4.3597287E-03	 2.8774286E-04	 1.4271553E-05	 9.4192499E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0766174E-01	 1.3877285E-02	 2.5449887E-03	 6.4769673E-06	 3.6054192E-08	 2.4093716E-09	 9.1757510E-11	 6.1318234E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1575071E+01	 7.7352022E-01	 4.3277100E-03	 2.8920525E-04	 1.4166740E-05	 9.4671211E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1065752E-01	 1.3971153E-02	 2.5631414E-03	 6.5696937E-06	 3.6835194E-08	 2.4429706E-09	 9.4413811E-11	 6.2616791E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1742056E+01	 7.7875244E-01	 4.3901427E-03	 2.9116148E-04	 1.4371113E-05	 9.5311583E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0590267E-01	 1.3663688E-02	 2.5813586E-03	 6.6634122E-06	 3.6259662E-08	 2.4061889E-09	 9.3599191E-11	 6.2112363E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1477020E+01	 7.6161433E-01	 4.2910508E-03	 2.8475385E-04	 1.4046736E-05	 9.3214048E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0480969E-01	 1.3700603E-02	 2.5996403E-03	 6.7581298E-06	 3.6322623E-08	 2.4297768E-09	 9.4425756E-11	 6.3165459E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1416098E+01	 7.6367199E-01	 4.2682729E-03	 2.8552317E-04	 1.3972173E-05	 9.3465885E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1832650E-01	 1.3870833E-02	 2.6179866E-03	 6.8538537E-06	 3.8993057E-08	 2.4773273E-09	 1.0208330E-10	 6.4856095E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2169525E+01	 7.7316059E-01	 4.5499656E-03	 2.8907079E-04	 1.4894292E-05	 9.4627196E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2012417E-01	 1.4028673E-02	 2.6363973E-03	 6.9505908E-06	 3.9590595E-08	 2.5231373E-09	 1.0437654E-10	 6.6519924E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2269727E+01	 7.8195860E-01	 4.5874295E-03	 2.9236021E-04	 1.5016930E-05	 9.5703986E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1176315E-01	 1.3792624E-02	 2.6548726E-03	 7.0483484E-06	 3.8353721E-08	 2.4980665E-09	 1.0182424E-10	 6.6320483E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1803684E+01	 7.6880121E-01	 4.4131843E-03	 2.8744090E-04	 1.4446539E-05	 9.4093651E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0630676E-01	 1.3542094E-02	 2.6734123E-03	 7.1471335E-06	 3.7626415E-08	 2.4698195E-09	 1.0059092E-10	 6.6028458E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1499544E+01	 7.5483668E-01	 4.2994721E-03	 2.8221981E-04	 1.4074303E-05	 9.2384531E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0479274E-01	 1.3666882E-02	 2.6920166E-03	 7.2469534E-06	 3.7610207E-08	 2.5099243E-09	 1.0124730E-10	 6.7567579E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1415153E+01	 7.6179239E-01	 4.2679196E-03	 2.8482043E-04	 1.3971016E-05	 9.3235841E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0827892E-01	 1.3467326E-02	 2.7106854E-03	 7.3478153E-06	 3.8515706E-08	 2.4904275E-09	 1.0440396E-10	 6.7507654E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1609472E+01	 7.5066908E-01	 4.3405722E-03	 2.8066162E-04	 1.4208844E-05	 9.1874458E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0481214E-01	 1.3556123E-02	 2.7294187E-03	 7.4497263E-06	 3.8136364E-08	 2.5241728E-09	 1.0409010E-10	 6.8895243E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1416234E+01	 7.5561863E-01	 4.2683239E-03	 2.8251217E-04	 1.3972339E-05	 9.2480234E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0901817E-01	 1.3638803E-02	 2.7482165E-03	 7.5526938E-06	 3.9187577E-08	 2.5570583E-09	 1.0769594E-10	 7.0273497E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1650678E+01	 7.6022723E-01	 4.3559783E-03	 2.8423524E-04	 1.4259276E-05	 9.3044281E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0998443E-01	 1.3581962E-02	 2.7670788E-03	 7.6567250E-06	 3.9638942E-08	 2.5638787E-09	 1.0968408E-10	 7.0944545E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1704538E+01	 7.5705894E-01	 4.3761154E-03	 2.8305067E-04	 1.4325195E-05	 9.2656514E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0918607E-01	 1.3598986E-02	 2.7860056E-03	 7.7618272E-06	 3.9758334E-08	 2.5846513E-09	 1.1076694E-10	 7.2008529E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1660037E+01	 7.5800785E-01	 4.3594774E-03	 2.8340546E-04	 1.4270730E-05	 9.2772651E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0707132E-01	 1.3426287E-02	 2.8049969E-03	 7.8680078E-06	 3.9624680E-08	 2.5692227E-09	 1.1114711E-10	 7.2066618E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1542161E+01	 7.4838159E-01	 4.3154055E-03	 2.7980637E-04	 1.4126461E-05	 9.1594492E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0243690E-01	 1.3410802E-02	 2.8240528E-03	 7.9752740E-06	 3.9001015E-08	 2.5836934E-09	 1.1014092E-10	 7.2964865E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1283838E+01	 7.4751843E-01	 4.2188234E-03	 2.7948365E-04	 1.3810300E-05	 9.1488850E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0375137E-01	 1.3197945E-02	 2.8431731E-03	 8.0836333E-06	 3.9520030E-08	 2.5599003E-09	 1.1236229E-10	 7.2782398E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1357106E+01	 7.3565382E-01	 4.2462172E-03	 2.7504769E-04	 1.3899973E-05	 9.0036739E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1196025E-01	 1.3509548E-02	 2.8623580E-03	 8.1930931E-06	 4.1389655E-08	 2.6380207E-09	 1.1847201E-10	 7.5509594E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1814670E+01	 7.5302256E-01	 4.4172919E-03	 2.8154154E-04	 1.4459986E-05	 9.2162500E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1315420E-01	 1.3580292E-02	 2.8816073E-03	 8.3036607E-06	 4.1902711E-08	 2.6696684E-09	 1.2074716E-10	 7.6929361E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1881220E+01	 7.5696581E-01	 4.4421739E-03	 2.8301586E-04	 1.4541437E-05	 9.2645116E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0796026E-01	 1.3342343E-02	 2.9009212E-03	 8.4153437E-06	 4.1155674E-08	 2.6404714E-09	 1.1938937E-10	 7.6597994E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1591710E+01	 7.4370256E-01	 4.3339313E-03	 2.7805696E-04	 1.4187105E-05	 9.1021825E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0500687E-01	 1.3357806E-02	 2.9202996E-03	 8.5281495E-06	 4.0842212E-08	 2.6611904E-09	 1.1927149E-10	 7.7714733E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1427088E+01	 7.4456444E-01	 4.2723821E-03	 2.7837921E-04	 1.3985624E-05	 9.1127311E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0567920E-01	 1.3224422E-02	 2.9397424E-03	 8.6420857E-06	 4.1248969E-08	 2.6521581E-09	 1.2126134E-10	 7.7966617E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1464564E+01	 7.3712961E-01	 4.2863936E-03	 2.7559946E-04	 1.4031491E-05	 9.0217361E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0982414E-01	 1.3322174E-02	 2.9592498E-03	 8.7571596E-06	 4.2359470E-08	 2.6894914E-09	 1.2535225E-10	 7.9588769E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1695603E+01	 7.4257831E-01	 4.3727749E-03	 2.7763663E-04	 1.4314259E-05	 9.0884228E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1563490E-01	 1.3425356E-02	 2.9788217E-03	 8.8733790E-06	 4.3820466E-08	 2.7282475E-09	 1.3053336E-10	 8.1269628E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2019495E+01	 7.4832970E-01	 4.4938722E-03	 2.7978697E-04	 1.4710671E-05	 9.1588141E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1097421E-01	 1.3351469E-02	 2.9984582E-03	 8.9907513E-06	 4.3155961E-08	 2.7311180E-09	 1.2940134E-10	 8.1891431E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1759708E+01	 7.4421122E-01	 4.3967426E-03	 2.7824714E-04	 1.4392718E-05	 9.1084080E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0957200E-01	 1.3351040E-02	 3.0181591E-03	 9.1092842E-06	 4.3150796E-08	 2.7489741E-09	 1.3023597E-10	 8.2968412E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1681549E+01	 7.4418732E-01	 4.3675202E-03	 2.7823821E-04	 1.4297058E-05	 9.1081154E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1036356E-01	 1.3133129E-02	 3.0379245E-03	 9.2289853E-06	 4.3597433E-08	 2.7218151E-09	 1.3244571E-10	 8.2686687E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1725670E+01	 7.3204095E-01	 4.3840165E-03	 2.7369690E-04	 1.4351059E-05	 8.9594559E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0970367E-01	 1.3372680E-02	 3.0577544E-03	 9.3498622E-06	 4.3744360E-08	 2.7895523E-09	 1.3375951E-10	 8.5297658E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1688888E+01	 7.4539356E-01	 4.3702643E-03	 2.7868920E-04	 1.4306041E-05	 9.1228786E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1347706E-01	 1.3273440E-02	 3.0776489E-03	 9.4719227E-06	 4.4821224E-08	 2.7868654E-09	 1.3794399E-10	 8.5769930E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1899217E+01	 7.3986188E-01	 4.4489024E-03	 2.7662100E-04	 1.4563462E-05	 9.0551764E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0831570E-01	 1.3128406E-02	 3.0976078E-03	 9.5951743E-06	 4.4021200E-08	 2.7742900E-09	 1.3636041E-10	 8.5936625E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1611523E+01	 7.3177768E-01	 4.3413388E-03	 2.7359847E-04	 1.4211353E-05	 8.9562338E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0553303E-01	 1.3134065E-02	 3.1176313E-03	 9.7196249E-06	 4.3713926E-08	 2.7934271E-09	 1.3628390E-10	 8.7088757E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1456416E+01	 7.3209311E-01	 4.2833474E-03	 2.7371640E-04	 1.4021519E-05	 8.9600944E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1289549E-01	 1.3137232E-02	 3.1377193E-03	 9.8452822E-06	 4.5571569E-08	 2.8121041E-09	 1.4299079E-10	 8.8235932E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1866800E+01	 7.3226966E-01	 4.4367825E-03	 2.7378241E-04	 1.4523788E-05	 8.9622552E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1393239E-01	 1.3339831E-02	 3.1578718E-03	 9.9721540E-06	 4.6087639E-08	 2.8738113E-09	 1.4553885E-10	 9.0751275E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1924597E+01	 7.4356253E-01	 4.4583916E-03	 2.7800461E-04	 1.4594525E-05	 9.1004687E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1106484E-01	 1.3062963E-02	 3.1780887E-03	 1.0100248E-05	 4.5760983E-08	 2.8321820E-09	 1.4543247E-10	 9.0009257E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1764760E+01	 7.2812992E-01	 4.3986314E-03	 2.7223464E-04	 1.4398900E-05	 8.9115888E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0465011E-01	 1.3004314E-02	 3.1983702E-03	 1.0229572E-05	 4.4653361E-08	 2.8374590E-09	 1.4281798E-10	 9.0752446E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1407203E+01	 7.2486078E-01	 4.2649472E-03	 2.7101236E-04	 1.3961286E-05	 8.8715778E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0443391E-01	 1.2897305E-02	 3.2187162E-03	 1.0360134E-05	 4.4889943E-08	 2.8320119E-09	 1.4448799E-10	 9.1154428E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1395151E+01	 7.1889610E-01	 4.2604414E-03	 2.6878228E-04	 1.3946536E-05	 8.7985760E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0878191E-01	 1.3039888E-02	 3.2391268E-03	 1.0491942E-05	 4.6135394E-08	 2.8814775E-09	 1.4943839E-10	 9.3334708E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1637509E+01	 7.2684368E-01	 4.3510546E-03	 2.7175374E-04	 1.4243158E-05	 8.8958466E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0988106E-01	 1.3088310E-02	 3.2596018E-03	 1.0625004E-05	 4.6671444E-08	 2.9104595E-09	 1.5213032E-10	 9.4869391E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1698776E+01	 7.2954277E-01	 4.3739612E-03	 2.7276288E-04	 1.4318143E-05	 8.9288807E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0763947E-01	 1.2901702E-02	 3.2801413E-03	 1.0759327E-05	 4.6463924E-08	 2.8870413E-09	 1.5240824E-10	 9.4699035E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1573829E+01	 7.1914122E-01	 4.3272459E-03	 2.6887392E-04	 1.4165220E-05	 8.8015760E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1083015E-01	 1.3065136E-02	 3.3007453E-03	 1.0894920E-05	 4.7474256E-08	 2.9419778E-09	 1.5670043E-10	 9.7107194E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1751678E+01	 7.2825102E-01	 4.3937403E-03	 2.7227991E-04	 1.4382890E-05	 8.9130710E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1085068E-01	 1.3013362E-02	 3.3214139E-03	 1.1031790E-05	 4.7776181E-08	 2.9486684E-09	 1.5868447E-10	 9.7937482E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1752822E+01	 7.2536513E-01	 4.3941682E-03	 2.7120093E-04	 1.4384290E-05	 8.8777506E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1113605E-01	 1.2960848E-02	 3.3421470E-03	 1.1169946E-05	 4.8139476E-08	 2.9551015E-09	 1.6088920E-10	 9.8763833E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1768729E+01	 7.2243802E-01	 4.4001153E-03	 2.7010654E-04	 1.4403758E-05	 8.8419255E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1022649E-01	 1.3028109E-02	 3.3629445E-03	 1.1309396E-05	 4.8230367E-08	 2.9889216E-09	 1.6219605E-10	 1.0051578E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1718030E+01	 7.2618715E-01	 4.3811599E-03	 2.7150827E-04	 1.4341708E-05	 8.8878113E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0938429E-01	 1.2842598E-02	 3.3838066E-03	 1.1450147E-05	 4.8335147E-08	 2.9646391E-09	 1.6355679E-10	 1.0031765E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1671086E+01	 7.1584672E-01	 4.3636083E-03	 2.6764217E-04	 1.4284252E-05	 8.7612547E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1316358E-01	 1.2977167E-02	 3.4047332E-03	 1.1592208E-05	 4.9511891E-08	 3.0142301E-09	 1.6857478E-10	 1.0262649E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1881743E+01	 7.2334762E-01	 4.4423694E-03	 2.7044662E-04	 1.4542077E-05	 8.8530582E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1165291E-01	 1.2927169E-02	 3.4257243E-03	 1.1735587E-05	 4.9464096E-08	 3.0211289E-09	 1.6945035E-10	 1.0349555E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1797539E+01	 7.2056073E-01	 4.4108868E-03	 2.6940465E-04	 1.4439018E-05	 8.8189495E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0712489E-01	 1.2844866E-02	 3.4467799E-03	 1.1880291E-05	 4.8703400E-08	 3.0203449E-09	 1.6786990E-10	 1.0410464E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1545147E+01	 7.1597315E-01	 4.3165221E-03	 2.6768944E-04	 1.4130116E-05	 8.7628020E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0989786E-01	 1.2917134E-02	 3.4679000E-03	 1.2026330E-05	 4.9657860E-08	 3.0559495E-09	 1.7220849E-10	 1.0597727E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1699712E+01	 7.2000141E-01	 4.3743112E-03	 2.6919553E-04	 1.4319288E-05	 8.8121039E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1509822E-01	 1.2849065E-02	 3.4890846E-03	 1.2173711E-05	 5.1199031E-08	 3.0584153E-09	 1.7863775E-10	 1.0671070E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1989580E+01	 7.1620723E-01	 4.4826877E-03	 2.6777696E-04	 1.4674059E-05	 8.7656669E-07	 6.9300000E+02
