# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364854.545
# Rayonix Save date/time stamp	04/01 11:00:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1463836E+01	 1.7209028E+00	 3.7664908E-01	 3.7815020E-03	 2.9615064E+00	 8.7705200E+00	 9.1581468E-03	 9.1946463E-05	 2.7121910E-02	 2.7230003E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5091184E+03	 2.5191184E+01	 9.4344039E-01	 9.4720044E-03	 3.0923948E-03	 3.1047194E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7495710E-01	 3.7645822E-03	 2.9745872E+00	 8.8481688E+00	 9.1572760E-03	 9.1939367E-05	 2.7239116E-02	 2.7348166E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4978470E+03	 2.5078470E+01	 9.3920228E-01	 9.4296233E-03	 3.0785032E-03	 3.0908278E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7307495E-01	 3.7457607E-03	 2.9876965E+00	 8.9263303E+00	 9.1514643E-03	 9.1882865E-05	 2.7341798E-02	 2.7451811E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4853087E+03	 2.4953087E+01	 9.3448782E-01	 9.3824787E-03	 3.0630502E-03	 3.0753748E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7188157E-01	 3.7338269E-03	 3.0008343E+00	 9.0050068E+00	 9.1623040E-03	 9.1992882E-05	 2.7494556E-02	 2.7605540E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4773587E+03	 2.4873587E+01	 9.3149861E-01	 9.3525866E-03	 3.0532522E-03	 3.0655768E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6982149E-01	 3.7132261E-03	 3.0140007E+00	 9.0842004E+00	 9.1515260E-03	 9.1886724E-05	 2.7582706E-02	 2.7694665E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4636351E+03	 2.4736351E+01	 9.2633847E-01	 9.3009852E-03	 3.0363383E-03	 3.0486630E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6818164E-01	 3.6968276E-03	 3.0271956E+00	 9.1639134E+00	 9.1508332E-03	 9.1881422E-05	 2.7701362E-02	 2.7814304E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4527110E+03	 2.4627110E+01	 9.2223093E-01	 9.2599098E-03	 3.0228747E-03	 3.0351994E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6624607E-01	 3.6774719E-03	 3.0404191E+00	 9.2441481E+00	 9.1424888E-03	 9.1799609E-05	 2.7796997E-02	 2.7910928E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4398168E+03	 2.4498168E+01	 9.1738266E-01	 9.2114271E-03	 3.0069831E-03	 3.0193078E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6514947E-01	 3.6665059E-03	 3.0536710E+00	 9.3249067E+00	 9.1548438E-03	 9.1924791E-05	 2.7955881E-02	 2.8070807E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4325116E+03	 2.4425116E+01	 9.1463586E-01	 9.1839591E-03	 2.9979797E-03	 3.0103044E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6351870E-01	 3.6501982E-03	 3.0669515E+00	 9.4061914E+00	 9.1535948E-03	 9.1913938E-05	 2.8073631E-02	 2.8189559E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4216479E+03	 2.4316479E+01	 9.1055108E-01	 9.1431113E-03	 2.9845907E-03	 2.9969153E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6246021E-01	 3.6396133E-03	 3.0802605E+00	 9.4880045E+00	 9.1665476E-03	 9.2045107E-05	 2.8235354E-02	 2.8352290E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4145966E+03	 2.4245966E+01	 9.0789974E-01	 9.1165979E-03	 2.9759002E-03	 2.9882248E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6009226E-01	 3.6159338E-03	 3.0935980E+00	 9.5703483E+00	 9.1460943E-03	 9.1842217E-05	 2.8294338E-02	 2.8412289E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3988220E+03	 2.4088220E+01	 9.0196843E-01	 9.0572848E-03	 2.9564586E-03	 2.9687832E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5914622E-01	 3.6064734E-03	 3.1069640E+00	 9.6532250E+00	 9.1614777E-03	 9.1997699E-05	 2.8464381E-02	 2.8583353E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3925198E+03	 2.4025198E+01	 8.9959876E-01	 9.0335881E-03	 2.9486913E-03	 2.9610160E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5714811E-01	 3.5864923E-03	 3.1203585E+00	 9.7366369E+00	 9.1497844E-03	 9.1882416E-05	 2.8550607E-02	 2.8670607E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3792090E+03	 2.3892090E+01	 8.9459385E-01	 8.9835389E-03	 2.9322863E-03	 2.9446109E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5488644E-01	 3.5638756E-03	 3.1337815E+00	 9.8205863E+00	 9.1309535E-03	 9.1695762E-05	 2.8614413E-02	 2.8735448E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3641425E+03	 2.3741425E+01	 8.8892876E-01	 8.9268881E-03	 2.9137174E-03	 2.9260420E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5360984E-01	 3.5511096E-03	 3.1472330E+00	 9.9050755E+00	 9.1371604E-03	 9.1759489E-05	 2.8756773E-02	 2.8878849E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3556382E+03	 2.3656382E+01	 8.8573109E-01	 8.8949114E-03	 2.9032361E-03	 2.9155607E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5185998E-01	 3.5336110E-03	 3.1607130E+00	 9.9901067E+00	 9.1308867E-03	 9.1698413E-05	 2.8860112E-02	 2.8983237E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3439812E+03	 2.3539812E+01	 8.8134800E-01	 8.8510805E-03	 2.8888693E-03	 2.9011939E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4997983E-01	 3.5148096E-03	 3.1742215E+00	 1.0075682E+01	 9.1209121E-03	 9.1600332E-05	 2.8951795E-02	 2.9075974E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3314562E+03	 2.3414562E+01	 8.7663857E-01	 8.8039862E-03	 2.8734328E-03	 2.8857574E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4814452E-01	 3.4964565E-03	 3.1877585E+00	 1.0161804E+01	 9.1117753E-03	 9.1510632E-05	 2.9046139E-02	 2.9171380E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3192300E+03	 2.3292300E+01	 8.7204144E-01	 8.7580149E-03	 2.8583644E-03	 2.8706890E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4684291E-01	 3.4834404E-03	 3.2013240E+00	 1.0248475E+01	 9.1163392E-03	 9.1557943E-05	 2.9184356E-02	 2.9310664E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3105590E+03	 2.3205590E+01	 8.6878113E-01	 8.7254118E-03	 2.8476778E-03	 2.8600024E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4491753E-01	 3.4641865E-03	 3.2149180E+00	 1.0335698E+01	 9.1042293E-03	 9.1438520E-05	 2.9269350E-02	 2.9396734E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2977328E+03	 2.3077328E+01	 8.6395839E-01	 8.6771843E-03	 2.8318698E-03	 2.8441945E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4321803E-01	 3.4471915E-03	 3.2285404E+00	 1.0423473E+01	 9.0977572E-03	 9.1375478E-05	 2.9372477E-02	 2.9500943E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2864112E+03	 2.2964112E+01	 8.5970142E-01	 8.6346147E-03	 2.8179164E-03	 2.8302411E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4132860E-01	 3.4282972E-03	 3.2421914E+00	 1.0511805E+01	 9.0859292E-03	 9.1258880E-05	 2.9458322E-02	 2.9587876E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2738244E+03	 2.2838244E+01	 8.5496874E-01	 8.5872879E-03	 2.8024037E-03	 2.8147283E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3970674E-01	 3.4120786E-03	 3.2558708E+00	 1.0600695E+01	 9.0809096E-03	 9.1210370E-05	 2.9566269E-02	 2.9696918E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2630201E+03	 2.2730201E+01	 8.5090626E-01	 8.5466631E-03	 2.7890878E-03	 2.8014124E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3815092E-01	 3.3965204E-03	 3.2695787E+00	 1.0690145E+01	 9.0773774E-03	 9.1176737E-05	 2.9679200E-02	 2.9810952E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2526557E+03	 2.2626557E+01	 8.4700920E-01	 8.5076925E-03	 2.7763141E-03	 2.7886387E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3609457E-01	 3.3759569E-03	 3.2833151E+00	 1.0780158E+01	 9.0600809E-03	 9.1005465E-05	 2.9747100E-02	 2.9879962E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2389569E+03	 2.2489569E+01	 8.4185839E-01	 8.4561844E-03	 2.7594308E-03	 2.7717554E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3455306E-01	 3.3605419E-03	 3.2970800E+00	 1.0870736E+01	 9.0563357E-03	 9.0969709E-05	 2.9859463E-02	 2.9993441E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2286879E+03	 2.2386879E+01	 8.3799720E-01	 8.4175724E-03	 2.7467746E-03	 2.7590993E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3340389E-01	 3.3490501E-03	 3.3108733E+00	 1.0961882E+01	 9.0629845E-03	 9.1037898E-05	 3.0006393E-02	 3.0141494E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2210324E+03	 2.2310324E+01	 8.3511871E-01	 8.3887875E-03	 2.7373396E-03	 2.7496642E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.3116642E-01	 3.3266754E-03	 3.3246951E+00	 1.1053597E+01	 9.0397440E-03	 9.0807196E-05	 3.0054392E-02	 3.0190624E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2061271E+03	 2.2161271E+01	 8.2951424E-01	 8.3327429E-03	 2.7189693E-03	 2.7312940E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2980896E-01	 3.3131008E-03	 3.3385453E+00	 1.1145885E+01	 9.0401939E-03	 9.0813402E-05	 3.0181097E-02	 3.0318466E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1970842E+03	 2.2070842E+01	 8.2611404E-01	 8.2987409E-03	 2.7078242E-03	 2.7201488E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2796166E-01	 3.2946278E-03	 3.3524240E+00	 1.1238747E+01	 9.0269294E-03	 9.0682467E-05	 3.0262095E-02	 3.0400608E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1847780E+03	 2.1947780E+01	 8.2148688E-01	 8.2524693E-03	 2.6926574E-03	 2.7049820E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2615986E-01	 3.2766098E-03	 3.3663312E+00	 1.1332186E+01	 9.0145773E-03	 9.0560661E-05	 3.0346053E-02	 3.0485718E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1727750E+03	 2.1827750E+01	 8.1697367E-01	 8.2073372E-03	 2.6778641E-03	 2.6901887E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2428432E-01	 3.2578544E-03	 3.3802668E+00	 1.1426204E+01	 8.9998434E-03	 9.0415040E-05	 3.0421872E-02	 3.0562696E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1602807E+03	 2.1702807E+01	 8.1227578E-01	 8.1603583E-03	 2.6624654E-03	 2.6747900E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2273929E-01	 3.2424041E-03	 3.3942309E+00	 1.1520804E+01	 8.9939659E-03	 9.0357985E-05	 3.0527597E-02	 3.0669587E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1499882E+03	 2.1599882E+01	 8.0840574E-01	 8.1216579E-03	 2.6497802E-03	 2.6621048E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.2082219E-01	 3.2232331E-03	 3.4082235E+00	 1.1615987E+01	 8.9773981E-03	 9.0194031E-05	 3.0596979E-02	 3.0740141E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1372171E+03	 2.1472171E+01	 8.0360375E-01	 8.0736380E-03	 2.6340403E-03	 2.6463650E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1923391E-01	 3.2073504E-03	 3.4222444E+00	 1.1711757E+01	 8.9697031E-03	 9.0118810E-05	 3.0696516E-02	 3.0840859E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1266365E+03	 2.1366365E+01	 7.9962539E-01	 8.0338544E-03	 2.6210001E-03	 2.6333247E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1724524E-01	 3.1874636E-03	 3.4362939E+00	 1.1808115E+01	 8.9504203E-03	 8.9927713E-05	 3.0756274E-02	 3.0901805E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1133886E+03	 2.1233886E+01	 7.9464411E-01	 7.9840416E-03	 2.6046726E-03	 2.6169972E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1537162E-01	 3.1687274E-03	 3.4503717E+00	 1.1905065E+01	 8.9340115E-03	 8.9765361E-05	 3.0825661E-02	 3.0972386E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1009071E+03	 2.1109071E+01	 7.8995101E-01	 7.9371106E-03	 2.5892896E-03	 2.6016142E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1397740E-01	 3.1547852E-03	 3.4644780E+00	 1.2002608E+01	 8.9308792E-03	 8.9735776E-05	 3.0940835E-02	 3.1088762E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0916193E+03	 2.1016193E+01	 7.8645874E-01	 7.9021878E-03	 2.5778427E-03	 2.5901673E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1264628E-01	 3.1414741E-03	 3.4786128E+00	 1.2100747E+01	 8.9292992E-03	 8.9721718E-05	 3.1061574E-02	 3.1210711E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0827518E+03	 2.0927518E+01	 7.8312453E-01	 7.8688457E-03	 2.5669138E-03	 2.5792385E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1074559E-01	 3.1224671E-03	 3.4927759E+00	 1.2199484E+01	 8.9111491E-03	 8.9541963E-05	 3.1124647E-02	 3.1275001E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0700899E+03	 2.0800899E+01	 7.7836361E-01	 7.8212365E-03	 2.5513086E-03	 2.5636332E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0924830E-01	 3.1074942E-03	 3.5069675E+00	 1.2298821E+01	 8.9042448E-03	 8.9474668E-05	 3.1226897E-02	 3.1378476E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0601155E+03	 2.0701155E+01	 7.7461317E-01	 7.7837322E-03	 2.5390154E-03	 2.5513401E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0768488E-01	 3.0918600E-03	 3.5211876E+00	 1.2398762E+01	 8.8951511E-03	 8.9385484E-05	 3.1321495E-02	 3.1474306E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0497004E+03	 2.0597004E+01	 7.7069706E-01	 7.7445711E-03	 2.5261793E-03	 2.5385039E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0611326E-01	 3.0761438E-03	 3.5354360E+00	 1.2499308E+01	 8.8855262E-03	 8.9290991E-05	 3.1414209E-02	 3.1568259E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0392308E+03	 2.0492308E+01	 7.6676045E-01	 7.7052049E-03	 2.5132759E-03	 2.5256005E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0435840E-01	 3.0585952E-03	 3.5497129E+00	 1.2600462E+01	 8.8702640E-03	 8.9140129E-05	 3.1486891E-02	 3.1642187E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0275405E+03	 2.0375405E+01	 7.6236482E-01	 7.6612487E-03	 2.4988680E-03	 2.5111926E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0250449E-01	 3.0400561E-03	 3.5640182E+00	 1.2702226E+01	 8.8517627E-03	 8.8956879E-05	 3.1547844E-02	 3.1704394E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0151903E+03	 2.0251903E+01	 7.5772110E-01	 7.6148115E-03	 2.4836469E-03	 2.4959715E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 3.0070781E-01	 3.0220893E-03	 3.5783519E+00	 1.2804603E+01	 8.8345774E-03	 8.8786793E-05	 3.1613227E-02	 3.1771039E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0032214E+03	 2.0132214E+01	 7.5322073E-01	 7.5698078E-03	 2.4688956E-03	 2.4812202E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9957462E-01	 3.0107574E-03	 3.5927141E+00	 1.2907594E+01	 8.8366099E-03	 8.8808888E-05	 3.1747413E-02	 3.1906494E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9956724E+03	 2.0056724E+01	 7.5038227E-01	 7.5414232E-03	 2.4595918E-03	 2.4719164E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9830038E-01	 2.9980150E-03	 3.6071046E+00	 1.3011204E+01	 8.8342678E-03	 8.8787240E-05	 3.1866128E-02	 3.2026486E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9871838E+03	 1.9971838E+01	 7.4719053E-01	 7.5095058E-03	 2.4491299E-03	 2.4614545E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9602197E-01	 2.9752309E-03	 3.6215236E+00	 1.3115433E+01	 8.8018360E-03	 8.8464699E-05	 3.1876057E-02	 3.2037699E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9720058E+03	 1.9820058E+01	 7.4148350E-01	 7.4524355E-03	 2.4304235E-03	 2.4427481E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9446240E-01	 2.9596352E-03	 3.6359709E+00	 1.3220285E+01	 8.7903925E-03	 8.8352045E-05	 3.1961612E-02	 3.2124547E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9616164E+03	 1.9716164E+01	 7.3757706E-01	 7.4133711E-03	 2.4176190E-03	 2.4299437E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9285596E-01	 2.9435708E-03	 3.6504467E+00	 1.3325761E+01	 8.7772424E-03	 8.8222328E-05	 3.2040855E-02	 3.2205090E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9509148E+03	 1.9609148E+01	 7.3355320E-01	 7.3731325E-03	 2.4044297E-03	 2.4167543E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9153731E-01	 2.9303843E-03	 3.6649508E+00	 1.3431865E+01	 8.7724380E-03	 8.8176072E-05	 3.2150554E-02	 3.2316097E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9421304E+03	 1.9521304E+01	 7.3025021E-01	 7.3401026E-03	 2.3936032E-03	 2.4059278E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8979366E-01	 2.9129478E-03	 3.6794834E+00	 1.3538598E+01	 8.7545483E-03	 8.7998965E-05	 3.2212215E-02	 3.2379073E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9305147E+03	 1.9405147E+01	 7.2588267E-01	 7.2964272E-03	 2.3792873E-03	 2.3916120E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8853370E-01	 2.9003482E-03	 3.6940444E+00	 1.3645964E+01	 8.7509795E-03	 8.7965072E-05	 3.2326507E-02	 3.2494688E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9221213E+03	 1.9321213E+01	 7.2272670E-01	 7.2648674E-03	 2.3689427E-03	 2.3812674E-05	 1.1150000E+03
