# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4181181E+00	 1.4145754E+00	 4.7482122E-01	 4.8034887E-03	 2.0010236E+00	 4.0040954E+00	 8.0292614E-03	 8.1227342E-05	 1.6066741E-02	 1.6253783E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.5899404E+02	 8.6899404E+00	 7.0035975E-01	 7.0851301E-03	 4.0125771E-03	 4.0592896E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.7428174E-01	 4.7980938E-03	 2.0118177E+00	 4.0474105E+00	 8.0634017E-03	 8.1573788E-05	 1.6222094E-02	 1.6411159E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.5801807E+02	 8.6801807E+00	 6.9956402E-01	 7.0771727E-03	 4.0080180E-03	 4.0547306E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.7400898E-01	 4.7953662E-03	 2.0226407E+00	 4.0910753E+00	 8.1021181E-03	 8.1966007E-05	 1.6387674E-02	 1.6578778E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5752461E+02	 8.6752461E+00	 6.9916169E-01	 7.0731495E-03	 4.0057130E-03	 4.0524255E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.7442746E-01	 4.7995511E-03	 2.0334925E+00	 4.1350916E+00	 8.1527787E-03	 8.2477682E-05	 1.6578614E-02	 1.6771775E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5828169E+02	 8.6828169E+00	 6.9977896E-01	 7.0793221E-03	 4.0092495E-03	 4.0559620E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.7556651E-01	 4.8109415E-03	 2.0443731E+00	 4.1794614E+00	 8.2160805E-03	 8.3115783E-05	 1.6796734E-02	 1.6991967E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.6034233E+02	 8.7034233E+00	 7.0145905E-01	 7.0961230E-03	 4.0188753E-03	 4.0655878E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.7514667E-01	 4.8067431E-03	 2.0552826E+00	 4.2241864E+00	 8.2526321E-03	 8.3486395E-05	 1.6961491E-02	 1.7158813E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5958279E+02	 8.6958279E+00	 7.0083978E-01	 7.0899304E-03	 4.0153273E-03	 4.0620398E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.7540604E-01	 4.8093368E-03	 2.0662208E+00	 4.2692686E+00	 8.3010818E-03	 8.3976001E-05	 1.7151868E-02	 1.7351296E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.6005202E+02	 8.7005202E+00	 7.0122235E-01	 7.0937560E-03	 4.0175191E-03	 4.0642316E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.7416581E-01	 4.7969345E-03	 2.0771880E+00	 4.3147098E+00	 8.3233718E-03	 8.4204025E-05	 1.7289208E-02	 1.7490759E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5780834E+02	 8.6780834E+00	 6.9939302E-01	 7.0754628E-03	 4.0070384E-03	 4.0537509E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.7415071E-01	 4.7967836E-03	 2.0881839E+00	 4.3605119E+00	 8.3671665E-03	 8.4647108E-05	 1.7472182E-02	 1.7675873E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5778102E+02	 8.6778102E+00	 6.9937075E-01	 7.0752401E-03	 4.0069108E-03	 4.0536233E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.7392658E-01	 4.7945422E-03	 2.0992086E+00	 4.4066769E+00	 8.4073657E-03	 8.5054250E-05	 1.7648815E-02	 1.7854662E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5737555E+02	 8.6737555E+00	 6.9904016E-01	 7.0719341E-03	 4.0050167E-03	 4.0517292E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.7374615E-01	 4.7927379E-03	 2.1102622E+00	 4.4532066E+00	 8.4484177E-03	 8.5469933E-05	 1.7828377E-02	 1.8036397E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5704913E+02	 8.6704913E+00	 6.9877402E-01	 7.0692727E-03	 4.0034919E-03	 4.0502044E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.7380721E-01	 4.7933485E-03	 2.1213446E+00	 4.5001030E+00	 8.4938806E-03	 8.5929739E-05	 1.8018448E-02	 1.8228659E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5715959E+02	 8.6715959E+00	 6.9886408E-01	 7.0701734E-03	 4.0040079E-03	 4.0507204E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.7254736E-01	 4.7807500E-03	 2.1324558E+00	 4.5473678E+00	 8.5156665E-03	 8.6152788E-05	 1.8159282E-02	 1.8371701E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.5488041E+02	 8.6488041E+00	 6.9700581E-01	 7.0515906E-03	 3.9933613E-03	 4.0400738E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.7201169E-01	 4.7753934E-03	 2.1435958E+00	 4.5950031E+00	 8.5504491E-03	 8.6505819E-05	 1.8328707E-02	 1.8543351E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5391135E+02	 8.6391135E+00	 6.9621571E-01	 7.0436896E-03	 3.9888345E-03	 4.0355470E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.7176269E-01	 4.7729033E-03	 2.1547647E+00	 4.6430108E+00	 8.5904655E-03	 8.6911200E-05	 1.8510432E-02	 1.8727318E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5346088E+02	 8.6346088E+00	 6.9584843E-01	 7.0400168E-03	 3.9867303E-03	 4.0334428E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.7047638E-01	 4.7600402E-03	 2.1659623E+00	 4.6913927E+00	 8.6115630E-03	 8.7127405E-05	 1.8652321E-02	 1.8871468E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5113383E+02	 8.6113383E+00	 6.9395112E-01	 7.0210438E-03	 3.9758600E-03	 4.0225725E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.6946054E-01	 4.7498818E-03	 2.1771888E+00	 4.7401509E+00	 8.6375075E-03	 8.7392094E-05	 1.8805484E-02	 1.9026909E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4929608E+02	 8.5929608E+00	 6.9245276E-01	 7.0060601E-03	 3.9672755E-03	 4.0139880E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.6868222E-01	 4.7420986E-03	 2.1884440E+00	 4.7892871E+00	 8.6677660E-03	 8.7699937E-05	 1.8968921E-02	 1.9192640E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.4788803E+02	 8.5788803E+00	 6.9130474E-01	 6.9945800E-03	 3.9606981E-03	 4.0074106E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6902264E-01	 4.7455028E-03	 2.1997281E+00	 4.8388035E+00	 8.7187869E-03	 8.8215417E-05	 1.9178960E-02	 1.9404993E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.4850389E+02	 8.5850389E+00	 6.9180686E-01	 6.9996012E-03	 3.9635749E-03	 4.0102874E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6791009E-01	 4.7343773E-03	 2.2110409E+00	 4.8887019E+00	 8.7428384E-03	 8.8461217E-05	 1.9330773E-02	 1.9559137E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.4649118E+02	 8.5649118E+00	 6.9016586E-01	 6.9831911E-03	 3.9541731E-03	 4.0008856E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6645010E-01	 4.7197774E-03	 2.2223825E+00	 4.9389842E+00	 8.7602656E-03	 8.8640787E-05	 1.9468661E-02	 1.9699374E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.4384993E+02	 8.5384993E+00	 6.8801238E-01	 6.9616563E-03	 3.9418351E-03	 3.9885476E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6481849E-01	 4.7034613E-03	 2.2337530E+00	 4.9896524E+00	 8.7742864E-03	 8.8786306E-05	 1.9599588E-02	 1.9832668E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.4089820E+02	 8.5089820E+00	 6.8560575E-01	 6.9375901E-03	 3.9280468E-03	 3.9747593E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6447643E-01	 4.7000407E-03	 2.2451522E+00	 5.0407085E+00	 8.8125732E-03	 8.9174499E-05	 1.9785568E-02	 2.0021032E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.4027938E+02	 8.5027938E+00	 6.8510122E-01	 6.9325447E-03	 3.9251562E-03	 3.9718687E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6352263E-01	 4.6905028E-03	 2.2565803E+00	 5.0921544E+00	 8.8392414E-03	 8.9446519E-05	 1.9946457E-02	 2.0184325E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.3855388E+02	 8.4855388E+00	 6.8369437E-01	 6.9184763E-03	 3.9170959E-03	 3.9638085E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6298423E-01	 4.6851187E-03	 2.2680371E+00	 5.1439921E+00	 8.8737995E-03	 8.9797452E-05	 2.0126106E-02	 2.0366395E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.3757986E+02	 8.4757986E+00	 6.8290023E-01	 6.9105348E-03	 3.9125460E-03	 3.9592586E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.6211676E-01	 4.6764440E-03	 2.2795227E+00	 5.1962236E+00	 8.9020268E-03	 9.0085090E-05	 2.0292372E-02	 2.0535101E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3601053E+02	 8.4601053E+00	 6.8162071E-01	 6.8977397E-03	 3.9052153E-03	 3.9519278E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.6011569E-01	 4.6564333E-03	 2.2910371E+00	 5.2488508E+00	 8.9082504E-03	 9.0152705E-05	 2.0409132E-02	 2.0654319E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3239041E+02	 8.4239041E+00	 6.7866914E-01	 6.8682239E-03	 3.8883048E-03	 3.9350173E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5954795E-01	 4.6507559E-03	 2.3025802E+00	 5.3018757E+00	 8.9420865E-03	 9.0496458E-05	 2.0589871E-02	 2.0837535E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.3136332E+02	 8.4136332E+00	 6.7783173E-01	 6.8598498E-03	 3.8835070E-03	 3.9302196E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5782015E-01	 4.6334780E-03	 2.3141522E+00	 5.3553002E+00	 8.9532370E-03	 9.0613369E-05	 2.0719153E-02	 2.0969312E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.2823758E+02	 8.3823758E+00	 6.7528323E-01	 6.8343649E-03	 3.8689059E-03	 3.9156184E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5640963E-01	 4.6193727E-03	 2.3257529E+00	 5.4091265E+00	 8.9703963E-03	 9.0790380E-05	 2.0862925E-02	 2.1115599E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.2568582E+02	 8.3568582E+00	 6.7320271E-01	 6.8135597E-03	 3.8569860E-03	 3.9036985E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5447085E-01	 4.5999849E-03	 2.3373824E+00	 5.4633564E+00	 8.9769553E-03	 9.0861403E-05	 2.0982577E-02	 2.1237784E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.2217839E+02	 8.3217839E+00	 6.7034302E-01	 6.7849627E-03	 3.8406019E-03	 3.8873144E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5273422E-01	 4.5826186E-03	 2.3490406E+00	 5.5179920E+00	 8.9872561E-03	 9.0969857E-05	 2.1111430E-02	 2.1369189E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1903668E+02	 8.2903668E+00	 6.6778150E-01	 6.7593475E-03	 3.8259262E-03	 3.8726387E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5136050E-01	 4.5688814E-03	 2.3607277E+00	 5.5730352E+00	 9.0045643E-03	 9.1148398E-05	 2.1257324E-02	 2.1517655E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.1655149E+02	 8.2655149E+00	 6.6575526E-01	 6.7390851E-03	 3.8143172E-03	 3.8610298E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5012771E-01	 4.5565535E-03	 2.3724435E+00	 5.6284881E+00	 9.0245362E-03	 9.1353590E-05	 2.1410202E-02	 2.1673123E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.1432127E+02	 8.2432127E+00	 6.6393690E-01	 6.7209016E-03	 3.8038993E-03	 3.8506118E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4802204E-01	 4.5354969E-03	 2.3841881E+00	 5.6843527E+00	 9.0267862E-03	 9.1381576E-05	 2.1521556E-02	 2.1787086E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.1051193E+02	 8.2051193E+00	 6.6083105E-01	 6.6898431E-03	 3.7861049E-03	 3.8328174E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4644380E-01	 4.5197144E-03	 2.3959614E+00	 5.7406310E+00	 9.0394056E-03	 9.1513270E-05	 2.1658067E-02	 2.1926226E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.0765674E+02	 8.1765674E+00	 6.5850314E-01	 6.6665640E-03	 3.7727676E-03	 3.8194801E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4500857E-01	 4.5053621E-03	 2.4077635E+00	 5.7973251E+00	 9.0547291E-03	 9.1672018E-05	 2.1801646E-02	 2.2072454E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.0506028E+02	 8.1506028E+00	 6.5638619E-01	 6.6453944E-03	 3.7606389E-03	 3.8073514E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4380964E-01	 4.4933728E-03	 2.4195944E+00	 5.8544368E+00	 9.0747058E-03	 9.1877311E-05	 2.1957107E-02	 2.2230582E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.0289131E+02	 8.1289131E+00	 6.5461776E-01	 6.6277102E-03	 3.7505071E-03	 3.7972196E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4157864E-01	 4.4710628E-03	 2.4314540E+00	 5.9119684E+00	 9.0733439E-03	 9.1869233E-05	 2.2061418E-02	 2.2337581E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9885524E+02	 8.0885524E+00	 6.5132705E-01	 6.5948031E-03	 3.7316536E-03	 3.7783661E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.4029347E-01	 4.4582112E-03	 2.4433423E+00	 5.9699217E+00	 9.0911711E-03	 9.2053057E-05	 2.2212843E-02	 2.2491713E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.9653025E+02	 8.0653025E+00	 6.4943144E-01	 6.5758469E-03	 3.7207930E-03	 3.7675055E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3845631E-01	 4.4398396E-03	 2.4552594E+00	 6.0282989E+00	 9.0973935E-03	 9.2120849E-05	 2.2336461E-02	 2.2618058E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.9320667E+02	 8.0320667E+00	 6.4672163E-01	 6.5487489E-03	 3.7052677E-03	 3.7519802E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3650210E-01	 4.4202975E-03	 2.4672053E+00	 6.0871020E+00	 9.1009116E-03	 9.2161609E-05	 2.2453817E-02	 2.2738161E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8967133E+02	 7.9967133E+00	 6.4383918E-01	 6.5199243E-03	 3.6887532E-03	 3.7354658E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3436161E-01	 4.3988926E-03	 2.4791799E+00	 6.1463331E+00	 9.1002379E-03	 9.2160466E-05	 2.2561127E-02	 2.2848238E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.8579899E+02	 7.9579899E+00	 6.4068196E-01	 6.4883522E-03	 3.6706646E-03	 3.7173771E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3171175E-01	 4.3723939E-03	 2.4911833E+00	 6.2059941E+00	 9.0885126E-03	 9.2048820E-05	 2.2641151E-02	 2.2931048E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.8100515E+02	 7.9100515E+00	 6.3677342E-01	 6.4492668E-03	 3.6482713E-03	 3.6949839E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2968735E-01	 4.3521500E-03	 2.5032154E+00	 6.2660872E+00	 9.0895850E-03	 9.2065164E-05	 2.2753189E-02	 2.3045894E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.7734283E+02	 7.8734283E+00	 6.3378744E-01	 6.4194070E-03	 3.6311638E-03	 3.6778763E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2830501E-01	 4.3383265E-03	 2.5152762E+00	 6.3266145E+00	 9.1039970E-03	 9.2214918E-05	 2.2899067E-02	 2.3194599E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.7484205E+02	 7.8484205E+00	 6.3174849E-01	 6.3990175E-03	 3.6194820E-03	 3.6661945E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2588953E-01	 4.3141717E-03	 2.5273658E+00	 6.3875779E+00	 9.0961649E-03	 9.2142246E-05	 2.2989336E-02	 2.3287716E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.7047223E+02	 7.8047223E+00	 6.2818566E-01	 6.3633892E-03	 3.5990694E-03	 3.6457819E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2379106E-01	 4.2931870E-03	 2.5394841E+00	 6.4489795E+00	 9.0947456E-03	 9.2133712E-05	 2.3095962E-02	 2.3397210E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.6667591E+02	 7.7667591E+00	 6.2509043E-01	 6.3324369E-03	 3.5813359E-03	 3.6280484E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2175273E-01	 4.2728037E-03	 2.5516311E+00	 6.5108215E+00	 9.0942955E-03	 9.2134886E-05	 2.3205288E-02	 2.3509424E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.6298839E+02	 7.7298839E+00	 6.2208390E-01	 6.3023715E-03	 3.5641105E-03	 3.6108231E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1922802E-01	 4.2475566E-03	 2.5638069E+00	 6.5731059E+00	 9.0829910E-03	 9.2027528E-05	 2.3287035E-02	 2.3594081E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5842097E+02	 7.6842097E+00	 6.1835996E-01	 6.2651322E-03	 3.5427750E-03	 3.5894875E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1655927E-01	 4.2208691E-03	 2.5760114E+00	 6.6358349E+00	 9.0681323E-03	 9.1884643E-05	 2.3359612E-02	 2.3669589E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.5359295E+02	 7.6359295E+00	 6.1442356E-01	 6.2257681E-03	 3.5202221E-03	 3.5669346E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1434212E-01	 4.1986976E-03	 2.5882447E+00	 6.6990104E+00	 9.0627014E-03	 9.1836048E-05	 2.3456488E-02	 2.3769416E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4958193E+02	 7.5958193E+00	 6.1115327E-01	 6.1930652E-03	 3.5014856E-03	 3.5481981E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1214397E-01	 4.1767161E-03	 2.6005066E+00	 6.7626346E+00	 9.0573297E-03	 9.1788059E-05	 2.3553646E-02	 2.3869545E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4560529E+02	 7.5560529E+00	 6.0791101E-01	 6.1606427E-03	 3.4829097E-03	 3.5296222E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1043765E-01	 4.1596529E-03	 2.6127973E+00	 6.8267096E+00	 9.0624613E-03	 9.1845116E-05	 2.3678374E-02	 2.3997267E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.4251839E+02	 7.5251839E+00	 6.0539419E-01	 6.1354744E-03	 3.4684900E-03	 3.5152025E-05	 9.3000000E+02
