# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155455E+01	 1.5250419E+00	 4.5592993E-01	 4.6135902E-03	 2.3257529E+00	 5.4091265E+00	 8.9609682E-03	 9.0676730E-05	 2.0840998E-02	 2.1089167E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.3979049E+02	 8.4979049E+00	 6.7083741E-01	 6.7882556E-03	 3.8529322E-03	 3.8988119E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5522282E-01	 4.6065191E-03	 2.3373824E+00	 5.4633564E+00	 8.9918086E-03	 9.0990470E-05	 2.1017295E-02	 2.1267952E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.3848805E+02	 8.4848805E+00	 6.6979700E-01	 6.7778515E-03	 3.8469566E-03	 3.8928363E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5409180E-01	 4.5952089E-03	 2.3490406E+00	 5.5179920E+00	 9.0142055E-03	 9.1219788E-05	 2.1174735E-02	 2.1427899E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3640479E+02	 8.4640479E+00	 6.6813286E-01	 6.7612101E-03	 3.8373987E-03	 3.8832784E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5227766E-01	 4.5770675E-03	 2.3607277E+00	 5.5730352E+00	 9.0228616E-03	 9.1311710E-05	 2.1300519E-02	 2.1556208E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.3306327E+02	 8.4306327E+00	 6.6546360E-01	 6.7345176E-03	 3.8220679E-03	 3.8679476E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5038858E-01	 4.5581767E-03	 2.3724435E+00	 5.6284881E+00	 9.0297663E-03	 9.1386133E-05	 2.1422610E-02	 2.1680844E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2958373E+02	 8.3958373E+00	 6.6268409E-01	 6.7067224E-03	 3.8061039E-03	 3.8519835E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4849980E-01	 4.5392889E-03	 2.3841881E+00	 5.6843527E+00	 9.0364121E-03	 9.1457979E-05	 2.1544506E-02	 2.1805302E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.2610472E+02	 8.3610472E+00	 6.5990501E-01	 6.6789316E-03	 3.7901423E-03	 3.8360220E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4621238E-01	 4.5164147E-03	 2.3959614E+00	 5.7406310E+00	 9.0347199E-03	 9.1446458E-05	 2.1646840E-02	 2.1910218E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.2189145E+02	 8.3189145E+00	 6.5653938E-01	 6.6452753E-03	 3.7708120E-03	 3.8166916E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4468670E-01	 4.5011579E-03	 2.4077635E+00	 5.7973251E+00	 9.0481799E-03	 9.1586474E-05	 2.1785877E-02	 2.2051857E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.1908126E+02	 8.2908126E+00	 6.5429456E-01	 6.6228271E-03	 3.7579189E-03	 3.8037986E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4324663E-01	 4.4867572E-03	 2.4195944E+00	 5.8544368E+00	 9.0631939E-03	 9.1742041E-05	 2.1929253E-02	 2.2197852E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1642876E+02	 8.2642876E+00	 6.5217570E-01	 6.6016386E-03	 3.7457493E-03	 3.7916290E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4193079E-01	 4.4735988E-03	 2.4314540E+00	 5.9119684E+00	 9.0805797E-03	 9.1921341E-05	 2.2079012E-02	 2.2350251E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.1400508E+02	 8.2400508E+00	 6.5023963E-01	 6.5822778E-03	 3.7346295E-03	 3.7805092E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.4010252E-01	 4.4553162E-03	 2.4433423E+00	 5.9699217E+00	 9.0872283E-03	 9.1993281E-05	 2.2203210E-02	 2.2477108E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.1063754E+02	 8.2063754E+00	 6.4754958E-01	 6.5553774E-03	 3.7191793E-03	 3.7650590E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3729262E-01	 4.4272171E-03	 2.4552594E+00	 6.0282989E+00	 9.0732484E-03	 9.1858949E-05	 2.2277179E-02	 2.2553755E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.0546189E+02	 8.1546189E+00	 6.4341520E-01	 6.5140335E-03	 3.6954337E-03	 3.7413133E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3598514E-01	 4.4141423E-03	 2.4672053E+00	 6.0871020E+00	 9.0901331E-03	 9.2033277E-05	 2.2427225E-02	 2.2706499E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.0305361E+02	 8.1305361E+00	 6.4149143E-01	 6.4947958E-03	 3.6843845E-03	 3.7302642E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3375611E-01	 4.3918520E-03	 2.4791799E+00	 6.1463331E+00	 9.0875520E-03	 9.2012960E-05	 2.2529677E-02	 2.2811668E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.9894789E+02	 8.0894789E+00	 6.3821172E-01	 6.4619987E-03	 3.6655476E-03	 3.7114273E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3209840E-01	 4.3752749E-03	 2.4911833E+00	 6.2059941E+00	 9.0966524E-03	 9.2109471E-05	 2.2661428E-02	 2.2946157E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9589451E+02	 8.0589451E+00	 6.3577263E-01	 6.4376078E-03	 3.6515388E-03	 3.6974185E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2961852E-01	 4.3504761E-03	 2.5032154E+00	 6.2660872E+00	 9.0881288E-03	 9.2029755E-05	 2.2749544E-02	 2.3037030E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.9132674E+02	 8.0132674E+00	 6.3212383E-01	 6.4011198E-03	 3.6305820E-03	 3.6764617E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2823373E-01	 4.3366282E-03	 2.5152762E+00	 6.3266145E+00	 9.1024817E-03	 9.2178818E-05	 2.2895256E-02	 2.3185519E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.8877606E+02	 7.9877606E+00	 6.3008630E-01	 6.3807445E-03	 3.6188796E-03	 3.6647592E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2613571E-01	 4.3156480E-03	 2.5273658E+00	 6.3875779E+00	 9.1014230E-03	 9.2173777E-05	 2.3002625E-02	 2.3295685E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8491166E+02	 7.9491166E+00	 6.2699937E-01	 6.3498752E-03	 3.6011499E-03	 3.6470295E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2430698E-01	 4.2973607E-03	 2.5394841E+00	 6.4489795E+00	 9.1058173E-03	 9.2223280E-05	 2.3124078E-02	 2.3419955E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.8154326E+02	 7.9154326E+00	 6.2430863E-01	 6.3229679E-03	 3.5856957E-03	 3.6315754E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2232168E-01	 4.2775077E-03	 2.5516311E+00	 6.5108215E+00	 9.1065638E-03	 9.2236319E-05	 2.3236592E-02	 2.3535306E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.7788649E+02	 7.8788649E+00	 6.2138755E-01	 6.2937570E-03	 3.5689186E-03	 3.6147983E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2055453E-01	 4.2598362E-03	 2.5638069E+00	 6.5731059E+00	 9.1117310E-03	 9.2293577E-05	 2.3360719E-02	 2.3662291E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.7463152E+02	 7.8463152E+00	 6.1878743E-01	 6.2677558E-03	 3.5539849E-03	 3.5998646E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1755906E-01	 4.2298815E-03	 2.5760114E+00	 6.6358349E+00	 9.0898969E-03	 9.2080835E-05	 2.3415678E-02	 2.3720128E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.6911408E+02	 7.7911408E+00	 6.1438001E-01	 6.2236817E-03	 3.5286710E-03	 3.5745507E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1438848E-01	 4.1981758E-03	 2.5882447E+00	 6.6990104E+00	 9.0637155E-03	 9.1824634E-05	 2.3459113E-02	 2.3766462E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.6327411E+02	 7.7327411E+00	 6.0971496E-01	 6.1770311E-03	 3.5018774E-03	 3.5477571E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1292601E-01	 4.1835511E-03	 2.6005066E+00	 6.7626346E+00	 9.0745159E-03	 9.1938264E-05	 2.3598339E-02	 2.3908606E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.6058034E+02	 7.7058034E+00	 6.0756313E-01	 6.1555129E-03	 3.4895185E-03	 3.5353982E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1068044E-01	 4.1610953E-03	 2.6127973E+00	 6.8267096E+00	 9.0678221E-03	 9.1876964E-05	 2.3692381E-02	 2.4005588E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.5644415E+02	 7.6644415E+00	 6.0425908E-01	 6.1224723E-03	 3.4705418E-03	 3.5164215E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0804734E-01	 4.1347643E-03	 2.6251167E+00	 6.8912375E+00	 9.0521641E-03	 9.1726036E-05	 2.3762987E-02	 2.4079155E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.5159416E+02	 7.6159416E+00	 6.0038484E-01	 6.0837299E-03	 3.4482902E-03	 3.4941699E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0626433E-01	 4.1169343E-03	 2.6374648E+00	 6.9562204E+00	 9.0550036E-03	 9.1760096E-05	 2.3882253E-02	 2.4201402E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4831000E+02	 7.5831000E+00	 5.9776140E-01	 6.0574955E-03	 3.4332226E-03	 3.4791023E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0361166E-01	 4.0904075E-03	 2.6498416E+00	 7.0216604E+00	 9.0380945E-03	 9.1596683E-05	 2.3949519E-02	 2.4271670E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4342396E+02	 7.5342396E+00	 5.9385836E-01	 6.0184651E-03	 3.4108056E-03	 3.4566853E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0126714E-01	 4.0669624E-03	 2.6622471E+00	 7.0875597E+00	 9.0276607E-03	 9.1498038E-05	 2.4033864E-02	 2.4359039E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3910553E+02	 7.4910553E+00	 5.9040873E-01	 5.9839688E-03	 3.3909928E-03	 3.4368725E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9857651E-01	 4.0400560E-03	 2.6746813E+00	 7.1539203E+00	 9.0090088E-03	 9.1317223E-05	 2.4096228E-02	 2.4424447E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3414957E+02	 7.4414957E+00	 5.8644983E-01	 5.9443799E-03	 3.3682550E-03	 3.4141347E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9721480E-01	 4.0264389E-03	 2.6871443E+00	 7.2207444E+00	 9.0200651E-03	 9.1433504E-05	 2.4238216E-02	 2.4569502E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.3164140E+02	 7.4164140E+00	 5.8444627E-01	 5.9243442E-03	 3.3567476E-03	 3.4026273E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9441911E-01	 3.9984821E-03	 2.6996359E+00	 7.2880342E+00	 8.9982161E-03	 9.1220745E-05	 2.4291907E-02	 2.4626280E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2649195E+02	 7.3649195E+00	 5.8033281E-01	 5.8832096E-03	 3.3331220E-03	 3.3790017E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9136580E-01	 3.9679489E-03	 2.7121563E+00	 7.3557917E+00	 8.9699670E-03	 9.0943998E-05	 2.4327952E-02	 2.4665434E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.2086796E+02	 7.3086796E+00	 5.7584028E-01	 5.8382843E-03	 3.3073194E-03	 3.3531990E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8936379E-01	 3.9479288E-03	 2.7247053E+00	 7.4240192E+00	 8.9653731E-03	 9.0903817E-05	 2.4428000E-02	 2.4768611E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1718040E+02	 7.2718040E+00	 5.7289461E-01	 5.8088276E-03	 3.2904010E-03	 3.3362807E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8708384E-01	 3.9251293E-03	 2.7372831E+00	 7.4927186E+00	 8.9540191E-03	 9.0796048E-05	 2.4509685E-02	 2.4853448E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1298090E+02	 7.2298090E+00	 5.6953997E-01	 5.7752813E-03	 3.2711338E-03	 3.3170134E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8451605E-01	 3.8994514E-03	 2.7498895E+00	 7.5618923E+00	 8.9355848E-03	 9.0617489E-05	 2.4571871E-02	 2.4918808E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0825121E+02	 7.1825121E+00	 5.6576183E-01	 5.7374998E-03	 3.2494341E-03	 3.2953138E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8246318E-01	 3.8789228E-03	 2.7625246E+00	 7.6315424E+00	 8.9287170E-03	 9.0554608E-05	 2.4665801E-02	 2.5015934E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.0446997E+02	 7.1446997E+00	 5.6274132E-01	 5.7072947E-03	 3.2320859E-03	 3.2779656E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8114210E-01	 3.8657119E-03	 2.7751885E+00	 7.7016710E+00	 8.9386651E-03	 9.0659899E-05	 2.4806480E-02	 2.5159830E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.0203663E+02	 7.1203663E+00	 5.6079753E-01	 5.6878568E-03	 3.2209218E-03	 3.2668015E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7905954E-01	 3.8448863E-03	 2.7878810E+00	 7.7722802E+00	 8.9304823E-03	 9.0583894E-05	 2.4897122E-02	 2.5253711E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9820070E+02	 7.0820070E+00	 5.5773333E-01	 5.6572148E-03	 3.2033227E-03	 3.2492024E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7654595E-01	 3.8197504E-03	 2.8006021E+00	 7.8433724E+00	 8.9117432E-03	 9.0402339E-05	 2.4958247E-02	 2.5318099E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.9357086E+02	 7.0357086E+00	 5.5403494E-01	 5.6202309E-03	 3.1820811E-03	 3.2279608E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7342149E-01	 3.7885058E-03	 2.8133520E+00	 7.9149495E+00	 8.8780307E-03	 9.0071064E-05	 2.4977026E-02	 2.5340161E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8781582E+02	 6.9781582E+00	 5.4943773E-01	 5.5742588E-03	 3.1556772E-03	 3.2015569E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7154702E-01	 3.7697611E-03	 2.8261306E+00	 7.9870139E+00	 8.8735882E-03	 9.0032502E-05	 2.5077919E-02	 2.5444360E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8436318E+02	 6.9436318E+00	 5.4667971E-01	 5.5466786E-03	 3.1398366E-03	 3.1857163E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6897240E-01	 3.7440149E-03	 2.8389378E+00	 8.0595677E+00	 8.8520328E-03	 8.9822823E-05	 2.5130370E-02	 2.5500141E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.7962090E+02	 6.8962090E+00	 5.4289151E-01	 5.5087966E-03	 3.1180792E-03	 3.1639589E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6632555E-01	 3.7175464E-03	 2.8517737E+00	 8.1326131E+00	 8.8282685E-03	 8.9591069E-05	 2.5176224E-02	 2.5549345E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7474561E+02	 6.8474561E+00	 5.3899704E-01	 5.4698520E-03	 3.0957115E-03	 3.1415912E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6486494E-01	 3.7029403E-03	 2.8646382E+00	 8.2061522E+00	 8.8327345E-03	 8.9641632E-05	 2.5302589E-02	 2.5679085E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.7205525E+02	 6.8205525E+00	 5.3684795E-01	 5.4483610E-03	 3.0833682E-03	 3.1292479E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6245180E-01	 3.6788089E-03	 2.8775315E+00	 8.2801874E+00	 8.8138084E-03	 8.9458287E-05	 2.5362011E-02	 2.5741904E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.6761043E+02	 6.7761043E+00	 5.3329736E-01	 5.4128551E-03	 3.0629755E-03	 3.1088552E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5978908E-01	 3.6521817E-03	 2.8904534E+00	 8.3547207E+00	 8.7883472E-03	 8.9209603E-05	 2.5402308E-02	 2.5785620E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.6270589E+02	 6.7270589E+00	 5.2937953E-01	 5.3736769E-03	 3.0404736E-03	 3.0863533E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5728922E-01	 3.6271831E-03	 2.9034039E+00	 8.4297544E+00	 8.7663869E-03	 8.8995941E-05	 2.5452362E-02	 2.5839117E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.5810132E+02	 6.6810132E+00	 5.2570133E-01	 5.3368949E-03	 3.0193480E-03	 3.0652277E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5547553E-01	 3.6090462E-03	 2.9163832E+00	 8.5052908E+00	 8.7608764E-03	 8.8946792E-05	 2.5550072E-02	 2.5940293E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.5476063E+02	 6.6476063E+00	 5.2303275E-01	 5.3102090E-03	 3.0040211E-03	 3.0499007E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5402754E-01	 3.5945663E-03	 2.9293910E+00	 8.5813319E+00	 8.7641067E-03	 8.8985062E-05	 2.5673496E-02	 2.6067204E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5209353E+02	 6.6209353E+00	 5.2090223E-01	 5.2889038E-03	 2.9917845E-03	 3.0376642E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5134035E-01	 3.5676944E-03	 2.9424276E+00	 8.6578801E+00	 8.7362907E-03	 8.8712884E-05	 2.5705903E-02	 2.6103124E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.4714393E+02	 6.5714393E+00	 5.1694841E-01	 5.2493656E-03	 2.9690759E-03	 3.0149556E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4925245E-01	 3.5468154E-03	 2.9554928E+00	 8.7349376E+00	 8.7229347E-03	 8.8585318E-05	 2.5780570E-02	 2.6181327E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4329816E+02	 6.5329816E+00	 5.1387634E-01	 5.2186450E-03	 2.9514316E-03	 2.9973113E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4603934E-01	 3.5146844E-03	 2.9685866E+00	 8.8125065E+00	 8.6809743E-03	 8.8171721E-05	 2.5770224E-02	 2.6174539E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.3737985E+02	 6.4737985E+00	 5.0914871E-01	 5.1713686E-03	 2.9242786E-03	 2.9701583E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4410221E-01	 3.4953130E-03	 2.9817091E+00	 8.8905892E+00	 8.6705371E-03	 8.8073370E-05	 2.5853020E-02	 2.6260917E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.3381180E+02	 6.4381180E+00	 5.0629849E-01	 5.1428665E-03	 2.9079084E-03	 2.9537881E-05	 1.0140000E+03
