# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:09:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836543.341
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.657 107.59 107.697 25.367 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2677824E-01	 3.4099823E-02	 1.1332271E+00	 1.8043657E-02	 1.1627979E-03	 1.3520991E-06	 9.0233378E-08	 1.4367290E-09	 1.0492319E-10	 1.6706255E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6885141E+01	 2.6885141E-01	 1.3517045E-02	 2.1522335E-04	 7.7600221E-05	 1.2355792E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0703833E+00	 1.7415219E-02	 1.1750767E-03	 1.3808053E-06	 8.6129429E-08	 1.4013325E-09	 1.0120869E-10	 1.6466732E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.5948765E+01	 2.5948765E-01	 1.2767449E-02	 2.0772739E-04	 7.3296855E-05	 1.1925455E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1092041E+00	 1.7803428E-02	 1.1874200E-03	 1.4099663E-06	 9.0190721E-08	 1.4476181E-09	 1.0709427E-10	 1.7189307E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6527198E+01	 2.6527198E-01	 1.3230501E-02	 2.1235791E-04	 7.5955197E-05	 1.2191290E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1398630E+00	 1.8110016E-02	 1.1998278E-03	 1.4395867E-06	 9.3652112E-08	 1.4879343E-09	 1.1236640E-10	 1.7852649E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6984016E+01	 2.6984016E-01	 1.3596197E-02	 2.1601487E-04	 7.8054629E-05	 1.2401233E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1356915E+00	 1.8068302E-02	 1.2123000E-03	 1.4696713E-06	 9.4279338E-08	 1.4999386E-09	 1.1429484E-10	 1.8183756E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6921862E+01	 2.6921862E-01	 1.3546441E-02	 2.1551731E-04	 7.7768982E-05	 1.2372668E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1156744E+00	 1.7868130E-02	 1.2248368E-03	 1.5002251E-06	 9.3575398E-08	 1.4986608E-09	 1.1461459E-10	 1.8356148E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6623604E+01	 2.6623604E-01	 1.3307677E-02	 2.1312967E-04	 7.6398260E-05	 1.2235596E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1176423E+00	 1.7887810E-02	 1.2374380E-03	 1.5312528E-06	 9.4704869E-08	 1.5157467E-09	 1.1719140E-10	 1.8756426E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6652927E+01	 2.6652927E-01	 1.3331151E-02	 2.1336441E-04	 7.6533021E-05	 1.2249072E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0920665E+00	 1.7632051E-02	 1.2501037E-03	 1.5627593E-06	 9.3484828E-08	 1.5093672E-09	 1.1686573E-10	 1.8868655E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6271845E+01	 2.6271845E-01	 1.3026084E-02	 2.1031374E-04	 7.4781657E-05	 1.2073936E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0950279E+00	 1.7661666E-02	 1.2628339E-03	 1.5947495E-06	 9.4692906E-08	 1.5272985E-09	 1.1958141E-10	 1.9287243E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6315971E+01	 2.6315971E-01	 1.3061408E-02	 2.1066698E-04	 7.4984448E-05	 1.2094215E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0826482E+00	 1.7537869E-02	 1.2756286E-03	 1.6272284E-06	 9.4570925E-08	 1.5319588E-09	 1.2063738E-10	 1.9542105E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6131513E+01	 2.6131513E-01	 1.2913744E-02	 2.0919034E-04	 7.4136722E-05	 1.2009442E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1408516E+00	 1.8119902E-02	 1.2884878E-03	 1.6602009E-06	 1.0065967E-07	 1.5987560E-09	 1.2969875E-10	 2.0599777E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6998746E+01	 2.6998746E-01	 1.3607989E-02	 2.1613279E-04	 7.8122326E-05	 1.2408003E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1519118E+00	 1.8230504E-02	 1.3014115E-03	 1.6936719E-06	 1.0265495E-07	 1.6246483E-09	 1.3359633E-10	 2.1143359E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7163544E+01	 2.7163544E-01	 1.3739915E-02	 2.1745204E-04	 7.8879698E-05	 1.2483740E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0895322E+00	 1.7606709E-02	 1.3143997E-03	 1.7276465E-06	 9.8064887E-08	 1.5847167E-09	 1.2889646E-10	 2.0829511E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6234085E+01	 2.6234085E-01	 1.2995856E-02	 2.1001146E-04	 7.4608118E-05	 1.2056582E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0914346E+00	 1.7625733E-02	 1.3274523E-03	 1.7621297E-06	 9.9211653E-08	 1.6021831E-09	 1.3169874E-10	 2.1268217E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6262431E+01	 2.6262431E-01	 1.3018548E-02	 2.1023838E-04	 7.4738392E-05	 1.2069609E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1386367E+00	 1.8097753E-02	 1.3405695E-03	 1.7971266E-06	 1.0452508E-07	 1.6613457E-09	 1.4012313E-10	 2.2271493E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6965744E+01	 2.6965744E-01	 1.3581570E-02	 2.1586860E-04	 7.7970654E-05	 1.2392835E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1247704E+00	 1.7959090E-02	 1.3537511E-03	 1.8326421E-06	 1.0426744E-07	 1.6648273E-09	 1.4115217E-10	 2.2537618E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6759135E+01	 2.6759135E-01	 1.3416174E-02	 2.1421464E-04	 7.7021129E-05	 1.2297883E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1225578E+00	 1.7936965E-02	 1.3669973E-03	 1.8686815E-06	 1.0508056E-07	 1.6790461E-09	 1.4364484E-10	 2.2952514E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6726168E+01	 2.6726168E-01	 1.3389782E-02	 2.1395072E-04	 7.6869620E-05	 1.2282732E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1170915E+00	 1.7882301E-02	 1.3803079E-03	 1.9052498E-06	 1.0558706E-07	 1.6902284E-09	 1.4574266E-10	 2.3330355E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6644719E+01	 2.6644719E-01	 1.3324580E-02	 2.1329870E-04	 7.6495300E-05	 1.2245300E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1104273E+00	 1.7815659E-02	 1.3936830E-03	 1.9423523E-06	 1.0597420E-07	 1.7002466E-09	 1.4769444E-10	 2.3696048E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6545423E+01	 2.6545423E-01	 1.3245091E-02	 2.1250381E-04	 7.6038956E-05	 1.2199665E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1255803E+00	 1.7967189E-02	 1.4071226E-03	 1.9799940E-06	 1.0845621E-07	 1.7312433E-09	 1.5261118E-10	 2.4360715E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6771203E+01	 2.6771203E-01	 1.3425834E-02	 2.1431124E-04	 7.7076590E-05	 1.2303429E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1204400E+00	 1.7915786E-02	 1.4206267E-03	 2.0181801E-06	 1.0899701E-07	 1.7428574E-09	 1.5484406E-10	 2.4759497E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6694613E+01	 2.6694613E-01	 1.3364521E-02	 2.1369811E-04	 7.6724597E-05	 1.2268230E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1160097E+00	 1.7871483E-02	 1.4341953E-03	 2.0569160E-06	 1.0960295E-07	 1.7551527E-09	 1.5719203E-10	 2.5172316E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6628601E+01	 2.6628601E-01	 1.3311677E-02	 2.1316967E-04	 7.6421222E-05	 1.2237892E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1180040E+00	 1.7891426E-02	 1.4478283E-03	 2.0962068E-06	 1.1084253E-07	 1.7738139E-09	 1.6048096E-10	 2.5681780E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6658316E+01	 2.6658316E-01	 1.3335465E-02	 2.1340755E-04	 7.6557787E-05	 1.2251549E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1080787E+00	 1.7792174E-02	 1.4615259E-03	 2.1360579E-06	 1.1089785E-07	 1.7806622E-09	 1.6208008E-10	 2.6024839E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6510429E+01	 2.6510429E-01	 1.3217077E-02	 2.1222367E-04	 7.5878132E-05	 1.2183583E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1073201E+00	 1.7784588E-02	 1.4752879E-03	 2.1764745E-06	 1.1186546E-07	 1.7966629E-09	 1.6503375E-10	 2.6505951E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6499126E+01	 2.6499126E-01	 1.3208028E-02	 2.1213318E-04	 7.5826185E-05	 1.2178388E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1214882E+00	 1.7926269E-02	 1.4891145E-03	 2.2174619E-06	 1.1435860E-07	 1.8279487E-09	 1.7029304E-10	 2.7220249E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6710231E+01	 2.6710231E-01	 1.3377025E-02	 2.1382315E-04	 7.6796378E-05	 1.2275408E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1432611E+00	 1.8143998E-02	 1.5030055E-03	 2.2590255E-06	 1.1766628E-07	 1.8674095E-09	 1.7685306E-10	 2.8067267E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7034648E+01	 2.7034648E-01	 1.3636730E-02	 2.1642020E-04	 7.8287324E-05	 1.2424502E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1509098E+00	 1.8220485E-02	 1.5169610E-03	 2.3011707E-06	 1.1955335E-07	 1.8926938E-09	 1.8135776E-10	 2.8711427E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7148615E+01	 2.7148615E-01	 1.3727963E-02	 2.1733253E-04	 7.8811088E-05	 1.2476879E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1170499E+00	 1.7881886E-02	 1.5309810E-03	 2.3439028E-06	 1.1710850E-07	 1.8746886E-09	 1.7929089E-10	 2.8701127E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6644101E+01	 2.6644101E-01	 1.3324085E-02	 2.1329375E-04	 7.6492457E-05	 1.2245016E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1079118E+00	 1.7790504E-02	 1.5450655E-03	 2.3872274E-06	 1.1721902E-07	 1.8822667E-09	 1.8111106E-10	 2.9082254E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6507941E+01	 2.6507941E-01	 1.3215086E-02	 2.1220375E-04	 7.5866699E-05	 1.2182440E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0929444E+00	 1.7640831E-02	 1.5592145E-03	 2.4311498E-06	 1.1669438E-07	 1.8835229E-09	 1.8195157E-10	 2.9368162E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6284927E+01	 2.6284927E-01	 1.3036556E-02	 2.1041846E-04	 7.4841776E-05	 1.2079948E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1140665E+00	 1.7852051E-02	 1.5734280E-03	 2.4756755E-06	 1.2003392E-07	 1.9234505E-09	 1.8886473E-10	 3.0264108E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6599647E+01	 2.6599647E-01	 1.3288499E-02	 2.1293789E-04	 7.6288157E-05	 1.2224586E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0803104E+00	 1.7514491E-02	 1.5877059E-03	 2.5208101E-06	 1.1745315E-07	 1.9042046E-09	 1.8648106E-10	 3.0233169E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6096680E+01	 2.6096680E-01	 1.2885859E-02	 2.0891149E-04	 7.3976638E-05	 1.1993434E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0568821E+00	 1.7280207E-02	 1.6020484E-03	 2.5665590E-06	 1.1594397E-07	 1.8957043E-09	 1.8574786E-10	 3.0370100E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5747597E+01	 2.5747597E-01	 1.2606408E-02	 2.0611698E-04	 7.2372331E-05	 1.1833003E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1056140E+00	 1.7767527E-02	 1.6164553E-03	 2.6129278E-06	 1.2238079E-07	 1.9666936E-09	 1.9782308E-10	 3.1790723E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6473705E+01	 2.6473705E-01	 1.3187678E-02	 2.1192968E-04	 7.5709357E-05	 1.2166706E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1371658E+00	 1.8083045E-02	 1.6309268E-03	 2.6599221E-06	 1.2700016E-07	 2.0195380E-09	 2.0712796E-10	 3.2937186E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6943828E+01	 2.6943828E-01	 1.3564026E-02	 2.1569316E-04	 7.7869935E-05	 1.2382763E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1109231E+00	 1.7820617E-02	 1.6454627E-03	 2.7075474E-06	 1.2517513E-07	 2.0079680E-09	 2.0597100E-10	 3.3040365E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6552810E+01	 2.6552810E-01	 1.3251004E-02	 2.1256294E-04	 7.6072906E-05	 1.2203060E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0865944E+00	 1.7577331E-02	 1.6600631E-03	 2.7558094E-06	 1.2352023E-07	 1.9981290E-09	 2.0505137E-10	 3.3170203E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6190312E+01	 2.6190312E-01	 1.2960814E-02	 2.0966104E-04	 7.4406947E-05	 1.2036465E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0650033E+00	 1.7361420E-02	 1.6747280E-03	 2.8047138E-06	 1.2213531E-07	 1.9910196E-09	 2.0454343E-10	 3.3344162E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5868603E+01	 2.5868603E-01	 1.2703277E-02	 2.0708567E-04	 7.2928448E-05	 1.1888615E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1031670E+00	 1.7743056E-02	 1.6894574E-03	 2.8542662E-06	 1.2762463E-07	 2.0526821E-09	 2.1561638E-10	 3.4679189E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6437244E+01	 2.6437244E-01	 1.3158490E-02	 2.1163780E-04	 7.5541790E-05	 1.2149949E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0966275E+00	 1.7677662E-02	 1.7042513E-03	 2.9044724E-06	 1.2797902E-07	 2.0630248E-09	 2.1810840E-10	 3.5159127E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6339805E+01	 2.6339805E-01	 1.3080488E-02	 2.1085778E-04	 7.5093985E-05	 1.2105168E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1088507E+00	 1.7799893E-02	 1.7191096E-03	 2.9553379E-06	 1.3053370E-07	 2.0954003E-09	 2.2440175E-10	 3.6022228E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6521931E+01	 2.6521931E-01	 1.3226285E-02	 2.1231575E-04	 7.5930994E-05	 1.2188869E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0711665E+00	 1.7423051E-02	 1.7340325E-03	 3.0068687E-06	 1.2719212E-07	 2.0688427E-09	 2.2055527E-10	 3.5874404E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5960435E+01	 2.5960435E-01	 1.2776791E-02	 2.0782081E-04	 7.3350485E-05	 1.1930818E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0593072E+00	 1.7304459E-02	 1.7490198E-03	 3.0590704E-06	 1.2687110E-07	 2.0725202E-09	 2.2190007E-10	 3.6248790E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5783732E+01	 2.5783732E-01	 1.2635335E-02	 2.0640625E-04	 7.2538398E-05	 1.1849610E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0518302E+00	 1.7229689E-02	 1.7640717E-03	 3.1119489E-06	 1.2705972E-07	 2.0813240E-09	 2.2414245E-10	 3.6716046E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5672324E+01	 2.5672324E-01	 1.2546150E-02	 2.0551439E-04	 7.2026394E-05	 1.1798409E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0765018E+00	 1.7476405E-02	 1.7791880E-03	 3.1655099E-06	 1.3115433E-07	 2.1292172E-09	 2.3334821E-10	 3.7882776E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6039932E+01	 2.6039932E-01	 1.2840430E-02	 2.0845720E-04	 7.3715835E-05	 1.1967353E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1119389E+00	 1.7830776E-02	 1.7943688E-03	 3.2197595E-06	 1.3662767E-07	 2.1909273E-09	 2.4516043E-10	 3.9313316E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6567946E+01	 2.6567946E-01	 1.3263121E-02	 2.1268411E-04	 7.6142467E-05	 1.2210017E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0872450E+00	 1.7583836E-02	 1.8096141E-03	 3.2747033E-06	 1.3472848E-07	 2.1789418E-09	 2.4380656E-10	 3.9430439E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6200005E+01	 2.6200005E-01	 1.2968574E-02	 2.0973864E-04	 7.4451497E-05	 1.2040920E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0556418E+00	 1.7267804E-02	 1.8249239E-03	 3.3303473E-06	 1.3191900E-07	 2.1578831E-09	 2.4074214E-10	 3.9379724E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5729116E+01	 2.5729116E-01	 1.2591613E-02	 2.0596903E-04	 7.2287398E-05	 1.1824510E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0476235E+00	 1.7187622E-02	 1.8402982E-03	 3.3866975E-06	 1.3201992E-07	 2.1659579E-09	 2.4295602E-10	 3.9860085E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5609644E+01	 2.5609644E-01	 1.2495972E-02	 2.0501262E-04	 7.1738330E-05	 1.1769603E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0542104E+00	 1.7253491E-02	 1.8557370E-03	 3.4437598E-06	 1.3396451E-07	 2.1924991E-09	 2.4860289E-10	 4.0687017E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5707789E+01	 2.5707789E-01	 1.2574541E-02	 2.0579830E-04	 7.2189384E-05	 1.1814708E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0637232E+00	 1.7348618E-02	 1.8712402E-03	 3.5015401E-06	 1.3630261E-07	 2.2230051E-09	 2.5505494E-10	 4.1597766E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5849529E+01	 2.5849529E-01	 1.2688007E-02	 2.0693297E-04	 7.2840788E-05	 1.1879849E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0714077E+00	 1.7425464E-02	 1.8868080E-03	 3.5600444E-06	 1.3842945E-07	 2.2514281E-09	 2.6118980E-10	 4.2480125E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5964030E+01	 2.5964030E-01	 1.2779668E-02	 2.0784958E-04	 7.3367006E-05	 1.1932470E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0533972E+00	 1.7245359E-02	 1.9024402E-03	 3.6192789E-06	 1.3723005E-07	 2.2466182E-09	 2.6107196E-10	 4.2740569E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5695672E+01	 2.5695672E-01	 1.2564840E-02	 2.0570130E-04	 7.2133696E-05	 1.1809139E-06	 5.1300000E+02
