# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5694725E-01	 5.3672813E-02	 1.0356577E+00	 1.7056570E-02	 2.8807708E-03	 8.2988405E-06	 2.0430122E-07	 3.3647007E-09	 5.8854499E-10	 9.6929316E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5457592E+01	 2.5457592E-01	 1.2347759E-02	 2.0335911E-04	 7.0918941E-05	 1.1679862E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0096375E+00	 1.6796369E-02	 2.9000790E-03	 8.4104579E-06	 2.0050320E-07	 3.3355790E-09	 5.8147511E-10	 9.6734426E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5069230E+01	 2.5069230E-01	 1.2037530E-02	 2.0025682E-04	 6.9137152E-05	 1.1501684E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0402473E+00	 1.7102466E-02	 2.9194516E-03	 8.5231975E-06	 2.0796195E-07	 3.4190546E-09	 6.0713483E-10	 9.9817644E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5526093E+01	 2.5526093E-01	 1.2402479E-02	 2.0390631E-04	 7.1233224E-05	 1.1711291E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0448877E+00	 1.7148871E-02	 2.9388887E-03	 8.6370667E-06	 2.1028039E-07	 3.4511567E-09	 6.1799065E-10	 1.0142565E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5595353E+01	 2.5595353E-01	 1.2457805E-02	 2.0445957E-04	 7.1550988E-05	 1.1743067E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0270757E+00	 1.6970751E-02	 2.9583903E-03	 8.7520730E-06	 2.0806735E-07	 3.4379736E-09	 6.1554443E-10	 1.0170868E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5329503E+01	 2.5329503E-01	 1.2245440E-02	 2.0233592E-04	 7.0331272E-05	 1.1621096E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0407569E+00	 1.7107563E-02	 2.9779564E-03	 8.8682241E-06	 2.1223337E-07	 3.4886106E-09	 6.3202171E-10	 1.0388930E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5533700E+01	 2.5533700E-01	 1.2408556E-02	 2.0396708E-04	 7.1268125E-05	 1.1714781E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0532108E+00	 1.7232102E-02	 2.9975869E-03	 8.9855275E-06	 2.1618877E-07	 3.5371710E-09	 6.4804462E-10	 1.0602978E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5719579E+01	 2.5719579E-01	 1.2557039E-02	 2.0545191E-04	 7.2120932E-05	 1.1800062E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0432510E+00	 1.7132503E-02	 3.0172820E-03	 9.1039907E-06	 2.1555133E-07	 3.5398328E-09	 6.5037916E-10	 1.0680674E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5570925E+01	 2.5570925E-01	 1.2438291E-02	 2.0426443E-04	 7.1438909E-05	 1.1731859E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0340803E+00	 1.7040796E-02	 3.0370416E-03	 9.2236214E-06	 2.1505572E-07	 3.5439423E-09	 6.5313317E-10	 1.0763100E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5434048E+01	 2.5434048E-01	 1.2328952E-02	 2.0317104E-04	 7.0810925E-05	 1.1669061E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0289294E+00	 1.6989288E-02	 3.0568656E-03	 9.3444273E-06	 2.1538127E-07	 3.5562930E-09	 6.5839161E-10	 1.0871110E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5357170E+01	 2.5357170E-01	 1.2267541E-02	 2.0255693E-04	 7.0458209E-05	 1.1633789E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0283416E+00	 1.6983410E-02	 3.0767541E-03	 9.4664160E-06	 2.1665874E-07	 3.5781925E-09	 6.6660568E-10	 1.1009218E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5348397E+01	 2.5348397E-01	 1.2260533E-02	 2.0248685E-04	 7.0417958E-05	 1.1629764E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0275770E+00	 1.6975764E-02	 3.0967072E-03	 9.5895952E-06	 2.1790166E-07	 3.5997760E-09	 6.7477763E-10	 1.1147452E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5336985E+01	 2.5336985E-01	 1.2251417E-02	 2.0239569E-04	 7.0365601E-05	 1.1624528E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0449520E+00	 1.7149513E-02	 3.1167247E-03	 9.7139726E-06	 2.2301845E-07	 3.6601279E-09	 6.9508709E-10	 1.1407611E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5596313E+01	 2.5596313E-01	 1.2458572E-02	 2.0446724E-04	 7.1555390E-05	 1.1743507E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0254101E+00	 1.6954095E-02	 3.1368067E-03	 9.8395560E-06	 2.2025784E-07	 3.6417353E-09	 6.9090625E-10	 1.1423420E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5304643E+01	 2.5304643E-01	 1.2225582E-02	 2.0213734E-04	 7.0217219E-05	 1.1609690E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0206624E+00	 1.6906618E-02	 3.1569531E-03	 9.9663532E-06	 2.2064611E-07	 3.6548612E-09	 6.9656943E-10	 1.1538226E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5233782E+01	 2.5233782E-01	 1.2168976E-02	 2.0157128E-04	 6.9892108E-05	 1.1577179E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0231808E+00	 1.6931801E-02	 3.1771641E-03	 1.0094372E-05	 2.2260660E-07	 3.6837389E-09	 7.0725771E-10	 1.1703843E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5271369E+01	 2.5271369E-01	 1.2199002E-02	 2.0187154E-04	 7.0064559E-05	 1.1594424E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0412112E+00	 1.7112106E-02	 3.1974396E-03	 1.0223620E-05	 2.2797499E-07	 3.7467250E-09	 7.2893624E-10	 1.1979927E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5540480E+01	 2.5540480E-01	 1.2413972E-02	 2.0402124E-04	 7.1299232E-05	 1.1717892E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0310973E+00	 1.7010967E-02	 3.2177795E-03	 1.0354105E-05	 2.2719667E-07	 3.7482738E-09	 7.3106881E-10	 1.2061119E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5389527E+01	 2.5389527E-01	 1.2293388E-02	 2.0281540E-04	 7.0606663E-05	 1.1648635E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0012919E+00	 1.6712912E-02	 3.2381840E-03	 1.0485835E-05	 2.2202825E-07	 3.7059510E-09	 7.1896831E-10	 1.2000551E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4944669E+01	 2.4944669E-01	 1.1938029E-02	 1.9926181E-04	 6.8565668E-05	 1.1444535E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0011382E+00	 1.6711375E-02	 3.2586529E-03	 1.0618819E-05	 2.2339742E-07	 3.7290338E-09	 7.2797464E-10	 1.2151627E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4942375E+01	 2.4942375E-01	 1.1936196E-02	 1.9924348E-04	 6.8555143E-05	 1.1443483E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0108656E+00	 1.6808649E-02	 3.2791863E-03	 1.0753063E-05	 2.2698937E-07	 3.7743740E-09	 7.4434043E-10	 1.2376876E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5087560E+01	 2.5087560E-01	 1.2052172E-02	 2.0040324E-04	 6.9221247E-05	 1.1510093E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0215890E+00	 1.6915883E-02	 3.2997842E-03	 1.0888576E-05	 2.3083824E-07	 3.8223129E-09	 7.6171638E-10	 1.2612808E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5247611E+01	 2.5247611E-01	 1.2180023E-02	 2.0168175E-04	 6.9955555E-05	 1.1583524E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0073903E+00	 1.6773897E-02	 3.3204466E-03	 1.1025366E-05	 2.2905527E-07	 3.8139631E-09	 7.6056582E-10	 1.2664061E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5035691E+01	 2.5035691E-01	 1.2010738E-02	 1.9998890E-04	 6.8983272E-05	 1.1486296E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0078733E+00	 1.6778726E-02	 3.3411735E-03	 1.1163441E-05	 2.3059558E-07	 3.8388756E-09	 7.7045983E-10	 1.2826349E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5042899E+01	 2.5042899E-01	 1.2016496E-02	 2.0004648E-04	 6.9016342E-05	 1.1489603E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0067537E+00	 1.6767531E-02	 3.3619649E-03	 1.1302808E-05	 2.3177278E-07	 3.8601867E-09	 7.7921196E-10	 1.2977812E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5026189E+01	 2.5026189E-01	 1.2003148E-02	 1.9991300E-04	 6.8939679E-05	 1.1481936E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0003378E+00	 1.6703371E-02	 3.3828208E-03	 1.1443476E-05	 2.3172435E-07	 3.8692710E-09	 7.8388195E-10	 1.3089050E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4930429E+01	 2.4930429E-01	 1.1926653E-02	 1.9914805E-04	 6.8500334E-05	 1.1438002E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9464388E-01	 1.6646432E-02	 3.4037411E-03	 1.1585454E-05	 2.3183028E-07	 3.8799284E-09	 7.8909025E-10	 1.3206272E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4845445E+01	 2.4845445E-01	 1.1858767E-02	 1.9846919E-04	 6.8110432E-05	 1.1399012E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7113851E-01	 1.6411379E-02	 3.4247260E-03	 1.1728748E-05	 2.2774719E-07	 3.8487253E-09	 7.7997170E-10	 1.3180829E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4494618E+01	 2.4494618E-01	 1.1578521E-02	 1.9566673E-04	 6.6500850E-05	 1.1238053E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0061820E+00	 1.6761814E-02	 3.4457753E-03	 1.1873367E-05	 2.3741575E-07	 3.9550683E-09	 8.1808133E-10	 1.3628277E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5017656E+01	 2.5017656E-01	 1.1996332E-02	 1.9984484E-04	 6.8900532E-05	 1.1478022E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0270729E+00	 1.6970723E-02	 3.4668891E-03	 1.2019320E-05	 2.4383007E-07	 4.0288984E-09	 8.4533180E-10	 1.3967744E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5329461E+01	 2.5329461E-01	 1.2245407E-02	 2.0233559E-04	 7.0331083E-05	 1.1621077E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0222897E+00	 1.6922891E-02	 3.4880674E-03	 1.2166614E-05	 2.4417707E-07	 4.0420850E-09	 8.5170607E-10	 1.4099065E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5258070E+01	 2.5258070E-01	 1.2188378E-02	 2.0176530E-04	 7.0003540E-05	 1.1588322E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0161997E+00	 1.6861990E-02	 3.5093102E-03	 1.2315258E-05	 2.4420066E-07	 4.0520670E-09	 8.5697586E-10	 1.4219960E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5167174E+01	 2.5167174E-01	 1.2115769E-02	 2.0103921E-04	 6.9586512E-05	 1.1546620E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0106232E+00	 1.6806225E-02	 3.5306175E-03	 1.2465260E-05	 2.4433514E-07	 4.0631876E-09	 8.6265393E-10	 1.4345561E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5083942E+01	 2.5083942E-01	 1.2049282E-02	 2.0037434E-04	 6.9204649E-05	 1.1508433E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9584310E-01	 1.6658425E-02	 3.5519893E-03	 1.2616628E-05	 2.4221921E-07	 4.0518335E-09	 8.6036003E-10	 1.4392069E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4863344E+01	 2.4863344E-01	 1.1873065E-02	 1.9861217E-04	 6.8192551E-05	 1.1407223E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0135149E+00	 1.6835142E-02	 3.5734255E-03	 1.2769370E-05	 2.4800525E-07	 4.1195288E-09	 8.8622829E-10	 1.4720829E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5127102E+01	 2.5127102E-01	 1.2083759E-02	 2.0071911E-04	 6.9402663E-05	 1.1528235E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0069367E+00	 1.6769361E-02	 3.5949263E-03	 1.2923495E-05	 2.4787811E-07	 4.1281219E-09	 8.9110354E-10	 1.4840294E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5028920E+01	 2.5028920E-01	 1.2005330E-02	 1.9993482E-04	 6.8952210E-05	 1.1483189E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0164965E+00	 1.6864959E-02	 3.6164915E-03	 1.3079011E-05	 2.5173254E-07	 4.1765603E-09	 9.1038860E-10	 1.5104495E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5171604E+01	 2.5171604E-01	 1.2119308E-02	 2.0107460E-04	 6.9606838E-05	 1.1548652E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0077734E+00	 1.6777728E-02	 3.6381213E-03	 1.3235926E-05	 2.5106495E-07	 4.1798080E-09	 9.1340473E-10	 1.5206648E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5041409E+01	 2.5041409E-01	 1.2015306E-02	 2.0003458E-04	 6.9009506E-05	 1.1488919E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7165225E-01	 1.6416516E-02	 3.6598155E-03	 1.3394249E-05	 2.4350959E-07	 4.1142076E-09	 8.9120016E-10	 1.5057241E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4502286E+01	 2.4502286E-01	 1.1584647E-02	 1.9572799E-04	 6.6536029E-05	 1.1241571E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9648614E-01	 1.6664855E-02	 3.6815742E-03	 1.3553988E-05	 2.5121805E-07	 4.2012751E-09	 9.2487788E-10	 1.5467306E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4872942E+01	 2.4872942E-01	 1.1880732E-02	 1.9868884E-04	 6.8236585E-05	 1.1411627E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0312601E+00	 1.7012595E-02	 3.7033974E-03	 1.3715152E-05	 2.6152581E-07	 4.3143651E-09	 9.6853399E-10	 1.5977808E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5391956E+01	 2.5391956E-01	 1.2295329E-02	 2.0283481E-04	 7.0617809E-05	 1.1649749E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0103837E+00	 1.6803831E-02	 3.7252851E-03	 1.3877749E-05	 2.5774597E-07	 4.2866086E-09	 9.6017719E-10	 1.5968839E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5080369E+01	 2.5080369E-01	 1.2046428E-02	 2.0034580E-04	 6.9188253E-05	 1.1506794E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8422031E-01	 1.6542197E-02	 3.7472372E-03	 1.4041787E-05	 2.5255125E-07	 4.2447331E-09	 9.4636946E-10	 1.5906022E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4689869E+01	 2.4689869E-01	 1.1734491E-02	 1.9722643E-04	 6.7396655E-05	 1.1327634E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0002854E+00	 1.6702847E-02	 3.7692539E-03	 1.4207275E-05	 2.5818163E-07	 4.3111380E-09	 9.7315210E-10	 1.6249774E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4929647E+01	 2.4929647E-01	 1.1926029E-02	 1.9914181E-04	 6.8496746E-05	 1.1437643E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9703763E-01	 1.6670370E-02	 3.7913350E-03	 1.4374221E-05	 2.5885093E-07	 4.3279618E-09	 9.8139061E-10	 1.6408753E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4881173E+01	 2.4881173E-01	 1.1887307E-02	 1.9875459E-04	 6.8274349E-05	 1.1415403E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9262158E-01	 1.6626209E-02	 3.8134807E-03	 1.4542635E-05	 2.5920972E-07	 4.3417100E-09	 9.8849126E-10	 1.6557027E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4815261E+01	 2.4815261E-01	 1.1834656E-02	 1.9822808E-04	 6.7971950E-05	 1.1385163E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.4865525E-01	 1.6186546E-02	 3.8356908E-03	 1.4712524E-05	 2.4917130E-07	 4.2515158E-09	 9.5574408E-10	 1.6307500E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4159047E+01	 2.4159047E-01	 1.1310462E-02	 1.9298614E-04	 6.4961259E-05	 1.1084094E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6510226E-01	 1.6351016E-02	 3.8579654E-03	 1.4883897E-05	 2.5496331E-07	 4.3196554E-09	 9.8363962E-10	 1.6665081E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4404525E+01	 2.4404525E-01	 1.1506553E-02	 1.9494705E-04	 6.6087504E-05	 1.1196719E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8361415E-01	 1.6536135E-02	 3.8803045E-03	 1.5056763E-05	 2.6135848E-07	 4.3938562E-09	 1.0141505E-09	 1.7049500E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4680822E+01	 2.4680822E-01	 1.1727264E-02	 1.9715416E-04	 6.7355147E-05	 1.1323483E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9912719E-01	 1.6691266E-02	 3.9027081E-03	 1.5231131E-05	 2.6701328E-07	 4.4606830E-09	 1.0420749E-09	 1.7408744E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4912360E+01	 2.4912360E-01	 1.1912220E-02	 1.9900372E-04	 6.8417436E-05	 1.1429712E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9007526E-01	 1.6600746E-02	 3.9251762E-03	 1.5407008E-05	 2.6611747E-07	 4.4620331E-09	 1.0445580E-09	 1.7514266E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4777257E+01	 2.4777257E-01	 1.1804297E-02	 1.9792449E-04	 6.7797586E-05	 1.1367727E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6552821E-01	 1.6355276E-02	 3.9477088E-03	 1.5584404E-05	 2.6100937E-07	 4.4212899E-09	 1.0303890E-09	 1.7453965E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4410882E+01	 2.4410882E-01	 1.1511632E-02	 1.9499784E-04	 6.6116672E-05	 1.1199636E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7167176E-01	 1.6416711E-02	 3.9703058E-03	 1.5763328E-05	 2.6417369E-07	 4.4633006E-09	 1.0488503E-09	 1.7720668E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4502577E+01	 2.4502577E-01	 1.1584879E-02	 1.9573031E-04	 6.6537365E-05	 1.1241705E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7965838E-01	 1.6496577E-02	 3.9929674E-03	 1.5943788E-05	 2.6786529E-07	 4.5106137E-09	 1.0695773E-09	 1.8010733E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4621781E+01	 2.4621781E-01	 1.1680101E-02	 1.9668253E-04	 6.7084266E-05	 1.1296395E-06	 7.4700000E+02
