# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:09:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836546.578
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.787 107.675 107.798 25.3743 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6977978E+00	 1.4564836E+00	 4.7402821E-01	 4.7946654E-03	 2.1213446E+00	 4.5001030E+00	 8.4978425E-03	 8.5953346E-05	 1.8026852E-02	 1.8233667E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.7164407E+02	 8.8164407E+00	 6.9777635E-01	 7.0578164E-03	 4.0058756E-03	 4.0518333E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.7370014E-01	 4.7913846E-03	 2.1324558E+00	 4.5473678E+00	 8.5364404E-03	 8.6344432E-05	 1.8203582E-02	 1.8412569E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.7104080E+02	 8.8104080E+00	 6.9729341E-01	 7.0529870E-03	 4.0031031E-03	 4.0490608E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.7273432E-01	 4.7817264E-03	 2.1435958E+00	 4.5950031E+00	 8.5635394E-03	 8.6620542E-05	 1.8356767E-02	 1.8567943E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.6926486E+02	 8.7926486E+00	 6.9587172E-01	 7.0387701E-03	 3.9949412E-03	 4.0408989E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.7183787E-01	 4.7727619E-03	 2.1547647E+00	 4.6430108E+00	 8.5918345E-03	 8.6908625E-05	 1.8513381E-02	 1.8726763E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6761646E+02	 8.7761646E+00	 6.9455213E-01	 7.0255742E-03	 3.9873656E-03	 4.0333233E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.7163234E-01	 4.7707066E-03	 2.1659623E+00	 4.6913927E+00	 8.6327215E-03	 8.7322641E-05	 1.8698149E-02	 1.8913755E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.6723853E+02	 8.7723853E+00	 6.9424958E-01	 7.0225487E-03	 3.9856287E-03	 4.0315864E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.7102790E-01	 4.7646622E-03	 2.1771888E+00	 4.7401509E+00	 8.6663450E-03	 8.7664036E-05	 1.8868269E-02	 1.9086115E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.6612708E+02	 8.7612708E+00	 6.9335984E-01	 7.0136513E-03	 3.9805207E-03	 4.0264784E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.6996648E-01	 4.7540480E-03	 2.1884440E+00	 4.7892871E+00	 8.6915169E-03	 8.7920928E-05	 1.9020898E-02	 1.9241003E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.6417534E+02	 8.7417534E+00	 6.9179741E-01	 6.9980270E-03	 3.9715510E-03	 4.0175087E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6838716E-01	 4.7382549E-03	 2.1997281E+00	 4.8388035E+00	 8.7069739E-03	 8.8080683E-05	 1.9152975E-02	 1.9375355E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.6127130E+02	 8.7127130E+00	 6.8947264E-01	 6.9747793E-03	 3.9582047E-03	 4.0041624E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6682247E-01	 4.7226079E-03	 2.2110409E+00	 4.8887019E+00	 8.7225163E-03	 8.8241306E-05	 1.9285840E-02	 1.9510514E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5839413E+02	 8.6839413E+00	 6.8716938E-01	 6.9517467E-03	 3.9449819E-03	 3.9909396E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6722121E-01	 4.7265953E-03	 2.2223825E+00	 4.9389842E+00	 8.7747476E-03	 8.8768831E-05	 1.9500846E-02	 1.9727830E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5912734E+02	 8.6912734E+00	 6.8775634E-01	 6.9576163E-03	 3.9483515E-03	 3.9943092E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6573697E-01	 4.7117530E-03	 2.2337530E+00	 4.9896524E+00	 8.7916244E-03	 8.8942826E-05	 1.9638317E-02	 1.9867630E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5639812E+02	 8.6639812E+00	 6.8557152E-01	 6.9357681E-03	 3.9358087E-03	 3.9817664E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6445460E-01	 4.6989292E-03	 2.2451522E+00	 5.0407085E+00	 8.8121590E-03	 8.9153410E-05	 1.9784638E-02	 2.0016298E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5404009E+02	 8.6404009E+00	 6.8368385E-01	 6.9168914E-03	 3.9249717E-03	 3.9709294E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6386868E-01	 4.6930701E-03	 2.2565803E+00	 5.0921544E+00	 8.8458404E-03	 8.9495476E-05	 1.9961349E-02	 2.0195372E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.5296270E+02	 8.6296270E+00	 6.8282137E-01	 6.9082666E-03	 3.9200203E-03	 3.9659780E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6291586E-01	 4.6835418E-03	 2.2680371E+00	 5.1439921E+00	 8.8724890E-03	 8.9767227E-05	 2.0123134E-02	 2.0359540E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.5121065E+02	 8.6121065E+00	 6.8141880E-01	 6.8942409E-03	 3.9119682E-03	 3.9579259E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.6164264E-01	 4.6708096E-03	 2.2795227E+00	 5.1962236E+00	 8.8928935E-03	 8.9976551E-05	 2.0271552E-02	 2.0510359E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.4886945E+02	 8.5886945E+00	 6.7954460E-01	 6.8754989E-03	 3.9012086E-03	 3.9471663E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.6043319E-01	 4.6587151E-03	 2.2910371E+00	 5.2488508E+00	 8.9143976E-03	 9.0196884E-05	 2.0423215E-02	 2.0664440E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4664552E+02	 8.5664552E+00	 6.7776428E-01	 6.8576957E-03	 3.8909880E-03	 3.9369457E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5831815E-01	 4.6375648E-03	 2.3025802E+00	 5.3018757E+00	 8.9181565E-03	 9.0239778E-05	 2.0534771E-02	 2.0778433E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4275638E+02	 8.5275638E+00	 6.7465091E-01	 6.8265620E-03	 3.8731144E-03	 3.9190721E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5700979E-01	 4.6244811E-03	 2.3141522E+00	 5.3553002E+00	 8.9373894E-03	 9.0437425E-05	 2.0682479E-02	 2.0928596E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.4035056E+02	 8.5035056E+00	 6.7272498E-01	 6.8073027E-03	 3.8620578E-03	 3.9080155E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5655993E-01	 4.6199825E-03	 2.3257529E+00	 5.4091265E+00	 8.9733503E-03	 9.0802366E-05	 2.0869795E-02	 2.1118386E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.3952336E+02	 8.4952336E+00	 6.7206278E-01	 6.8006807E-03	 3.8582561E-03	 3.9042138E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5610271E-01	 4.6154103E-03	 2.3373824E+00	 5.4633564E+00	 9.0091886E-03	 9.1166094E-05	 2.1057919E-02	 2.1309002E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.3868262E+02	 8.4868262E+00	 6.7138975E-01	 6.7939504E-03	 3.8543923E-03	 3.9003500E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5428235E-01	 4.5972067E-03	 2.3490406E+00	 5.5179920E+00	 9.0179881E-03	 9.1259446E-05	 2.1183621E-02	 2.1437215E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3533534E+02	 8.4533534E+00	 6.6871015E-01	 6.7671544E-03	 3.8390090E-03	 3.8849667E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5185274E-01	 4.5729106E-03	 2.3607277E+00	 5.5730352E+00	 9.0143844E-03	 9.1228780E-05	 2.1280507E-02	 2.1536631E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.3086776E+02	 8.4086776E+00	 6.6513373E-01	 6.7313902E-03	 3.8184770E-03	 3.8644347E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5032621E-01	 4.5576454E-03	 2.3724435E+00	 5.6284881E+00	 9.0285159E-03	 9.1375479E-05	 2.1419644E-02	 2.1678316E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2806078E+02	 8.3806078E+00	 6.6288666E-01	 6.7089195E-03	 3.8055768E-03	 3.8515345E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4887596E-01	 4.5431428E-03	 2.3841881E+00	 5.6843527E+00	 9.0439910E-03	 9.1535628E-05	 2.1562575E-02	 2.1823815E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.2539406E+02	 8.3539406E+00	 6.6075187E-01	 6.6875716E-03	 3.7933211E-03	 3.8392788E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4710524E-01	 4.5254356E-03	 2.3959614E+00	 5.7406310E+00	 9.0527982E-03	 9.1629111E-05	 2.1690155E-02	 2.1953981E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.2213805E+02	 8.3213805E+00	 6.5814534E-01	 6.6615063E-03	 3.7783573E-03	 3.8243150E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4636646E-01	 4.5180478E-03	 2.4077635E+00	 5.7973251E+00	 9.0823586E-03	 9.1930139E-05	 2.1868172E-02	 2.2134603E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.2077958E+02	 8.3077958E+00	 6.5705785E-01	 6.6506314E-03	 3.7721141E-03	 3.8180718E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4419367E-01	 4.4963200E-03	 2.4195944E+00	 5.8544368E+00	 9.0825583E-03	 9.1937573E-05	 2.1976107E-02	 2.2245163E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1678426E+02	 8.2678426E+00	 6.5385948E-01	 6.6186477E-03	 3.7537525E-03	 3.7997102E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4264985E-01	 4.4808818E-03	 2.4314540E+00	 5.9119684E+00	 9.0953546E-03	 9.2070987E-05	 2.2114936E-02	 2.2386637E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.1394547E+02	 8.2394547E+00	 6.5158695E-01	 6.5959224E-03	 3.7407061E-03	 3.7866638E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.4043194E-01	 4.4587026E-03	 2.4433423E+00	 5.9699217E+00	 9.0940301E-03	 9.2063205E-05	 2.2219829E-02	 2.2494193E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.0986717E+02	 8.1986717E+00	 6.4832215E-01	 6.5632744E-03	 3.7219632E-03	 3.7679209E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3829380E-01	 4.4373213E-03	 2.4552594E+00	 6.0282989E+00	 9.0940216E-03	 9.2068597E-05	 2.2328183E-02	 2.2605229E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.0593556E+02	 8.1593556E+00	 6.4517478E-01	 6.5318007E-03	 3.7038944E-03	 3.7498521E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3650629E-01	 4.4194461E-03	 2.4672053E+00	 6.0871020E+00	 9.1009988E-03	 9.2143859E-05	 2.2454033E-02	 2.2733782E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.0264867E+02	 8.1264867E+00	 6.4254353E-01	 6.5054882E-03	 3.6887886E-03	 3.7347463E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3376292E-01	 4.3920124E-03	 2.4791799E+00	 6.1463331E+00	 9.0876948E-03	 9.2016322E-05	 2.2530031E-02	 2.2812502E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.9760417E+02	 8.0760417E+00	 6.3850526E-01	 6.4651055E-03	 3.6656052E-03	 3.7115629E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3188840E-01	 4.3732672E-03	 2.4911833E+00	 6.2059941E+00	 9.0922315E-03	 9.2067205E-05	 2.2650415E-02	 2.2935628E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9415729E+02	 8.0415729E+00	 6.3574594E-01	 6.4375123E-03	 3.6497642E-03	 3.6957219E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.3026010E-01	 4.3569843E-03	 2.5032154E+00	 6.2660872E+00	 9.1017009E-03	 9.2167429E-05	 2.2783518E-02	 2.3071493E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.9116318E+02	 8.0116318E+00	 6.3334906E-01	 6.4135435E-03	 3.6360039E-03	 3.6819616E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2840605E-01	 4.3384438E-03	 2.5152762E+00	 6.3266145E+00	 9.1061446E-03	 9.2217410E-05	 2.2904469E-02	 2.3195226E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.8775394E+02	 7.9775394E+00	 6.3061987E-01	 6.3862516E-03	 3.6203358E-03	 3.6662935E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2583496E-01	 4.3127329E-03	 2.5273658E+00	 6.3875779E+00	 9.0949995E-03	 9.2111515E-05	 2.2986391E-02	 2.3279949E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8302622E+02	 7.9302622E+00	 6.2683519E-01	 6.3484048E-03	 3.5986083E-03	 3.6445660E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2372931E-01	 4.2916763E-03	 2.5394841E+00	 6.4489795E+00	 9.0934203E-03	 9.2101291E-05	 2.3092596E-02	 2.3388977E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.7915434E+02	 7.8915434E+00	 6.2373563E-01	 6.3174092E-03	 3.5808140E-03	 3.6267717E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2068731E-01	 4.2612563E-03	 2.5516311E+00	 6.5108215E+00	 9.0713217E-03	 9.1885888E-05	 2.3146667E-02	 2.3445889E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.7356070E+02	 7.8356070E+00	 6.1925777E-01	 6.2726306E-03	 3.5551070E-03	 3.6010647E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1807095E-01	 4.2350927E-03	 2.5638069E+00	 6.5731059E+00	 9.0579218E-03	 9.1757485E-05	 2.3222763E-02	 2.3524847E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.6874973E+02	 7.7874973E+00	 6.1540645E-01	 6.2341174E-03	 3.5329969E-03	 3.5789546E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1657079E-01	 4.2200912E-03	 2.5760114E+00	 6.6358349E+00	 9.0683832E-03	 9.1867708E-05	 2.3360259E-02	 2.3665226E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.6599125E+02	 7.7599125E+00	 6.1319820E-01	 6.2120349E-03	 3.5203195E-03	 3.5662772E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1443202E-01	 4.1987034E-03	 2.5882447E+00	 6.6990104E+00	 9.0646677E-03	 9.1836175E-05	 2.3461578E-02	 2.3769449E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.6205846E+02	 7.7205846E+00	 6.1004989E-01	 6.1805518E-03	 3.5022453E-03	 3.5482030E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1273126E-01	 4.1816959E-03	 2.6005066E+00	 6.7626346E+00	 9.0702361E-03	 9.1897494E-05	 2.3587209E-02	 2.3898004E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.5893111E+02	 7.6893111E+00	 6.0754635E-01	 6.1555164E-03	 3.4878727E-03	 3.5338304E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1055586E-01	 4.1599418E-03	 2.6127973E+00	 6.8267096E+00	 9.0650714E-03	 9.1851496E-05	 2.3685194E-02	 2.3998934E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.5493097E+02	 7.6493097E+00	 6.0434413E-01	 6.1234942E-03	 3.4694890E-03	 3.5154467E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0807589E-01	 4.1351422E-03	 2.6251167E+00	 6.8912375E+00	 9.0527976E-03	 9.1734419E-05	 2.3764650E-02	 2.4081355E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.5037081E+02	 7.6037081E+00	 6.0069358E-01	 6.0869887E-03	 3.4485315E-03	 3.4944892E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0552855E-01	 4.1096687E-03	 2.6374648E+00	 6.9562204E+00	 9.0386041E-03	 9.1598159E-05	 2.3839000E-02	 2.4158692E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4568675E+02	 7.5568675E+00	 5.9694386E-01	 6.0494915E-03	 3.4270047E-03	 3.4729624E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0339019E-01	 4.0882852E-03	 2.6498416E+00	 7.0216604E+00	 9.0331352E-03	 9.1549158E-05	 2.3936377E-02	 2.4259077E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4175473E+02	 7.5175473E+00	 5.9379617E-01	 6.0180146E-03	 3.4089340E-03	 3.4548917E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0099113E-01	 4.0642945E-03	 2.6622471E+00	 7.0875597E+00	 9.0214510E-03	 9.1438018E-05	 2.4017332E-02	 2.4343060E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3734333E+02	 7.4734333E+00	 5.9026471E-01	 5.9827000E-03	 3.3886603E-03	 3.4346180E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9821485E-01	 4.0365317E-03	 2.6746813E+00	 7.1539203E+00	 9.0008342E-03	 9.1237564E-05	 2.4074363E-02	 2.4403141E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3223830E+02	 7.4223830E+00	 5.8617799E-01	 5.9418328E-03	 3.3651987E-03	 3.4111564E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9584022E-01	 4.0127854E-03	 2.6871443E+00	 7.2207444E+00	 8.9888508E-03	 9.1123457E-05	 2.4154339E-02	 2.4486188E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2787183E+02	 7.3787183E+00	 5.8268250E-01	 5.9068779E-03	 3.3451314E-03	 3.3910891E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9350347E-01	 3.9894180E-03	 2.6996359E+00	 7.2880342E+00	 8.9773268E-03	 9.1013959E-05	 2.4235514E-02	 2.4570455E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2357501E+02	 7.3357501E+00	 5.7924277E-01	 5.8724806E-03	 3.3253842E-03	 3.3713419E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9115931E-01	 3.9659763E-03	 2.7121563E+00	 7.3557917E+00	 8.9652343E-03	 9.0898787E-05	 2.4315116E-02	 2.4653172E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.1926455E+02	 7.2926455E+00	 5.7579212E-01	 5.8379741E-03	 3.3055744E-03	 3.3515321E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8975620E-01	 3.9519452E-03	 2.7247053E+00	 7.4240192E+00	 8.9744086E-03	 9.0996298E-05	 2.4452619E-02	 2.4793810E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1668452E+02	 7.2668452E+00	 5.7372673E-01	 5.8173202E-03	 3.2937171E-03	 3.3396748E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8754231E-01	 3.9298064E-03	 2.7372831E+00	 7.4927186E+00	 8.9646244E-03	 9.0904237E-05	 2.4538715E-02	 2.4883063E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1261361E+02	 7.2261361E+00	 5.7046786E-01	 5.7847315E-03	 3.2750082E-03	 3.3209659E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8450076E-01	 3.8993908E-03	 2.7498895E+00	 7.5618923E+00	 8.9352295E-03	 9.0616081E-05	 2.4570894E-02	 2.4918421E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0702080E+02	 7.1702080E+00	 5.6599065E-01	 5.7399594E-03	 3.2493049E-03	 3.2952626E-05	 9.3800000E+02
