# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:08:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836512.240
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.884 107.54 107.794 25.352 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5270642E-01	 1.6114974E-03	 4.1630828E-02	 1.7331258E-03	 3.5157139E-05	 3.7101020E-07	 1.4636208E-06	 1.5445462E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8086050E+02	 1.9086050E+00	 1.4720574E-01	 1.5534492E-03	 8.4449771E-04	 8.9119103E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5045806E-01	 1.5890138E-03	 4.2249198E-02	 1.7849948E-03	 3.5154030E-05	 3.7126785E-07	 1.4852296E-06	 1.5685769E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7819762E+02	 1.8819762E+00	 1.4503837E-01	 1.5317755E-03	 8.3206383E-04	 8.7875714E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4945211E-01	 1.5789543E-03	 4.2872127E-02	 1.8380193E-03	 3.5433843E-05	 3.7435685E-07	 1.5191242E-06	 1.6049475E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7700620E+02	 1.8700620E+00	 1.4406865E-01	 1.5220784E-03	 8.2650071E-04	 8.7319403E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4944747E-01	 1.5789079E-03	 4.3499614E-02	 1.8922164E-03	 3.5951346E-05	 3.7982487E-07	 1.5638697E-06	 1.6522235E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7700071E+02	 1.8700071E+00	 1.4406418E-01	 1.5220337E-03	 8.2647506E-04	 8.7316838E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4862904E-01	 1.5707236E-03	 4.4131659E-02	 1.9476033E-03	 3.6273971E-05	 3.8334625E-07	 1.6008305E-06	 1.6917706E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7603138E+02	 1.8603138E+00	 1.4327523E-01	 1.5141442E-03	 8.2194896E-04	 8.6864228E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4919131E-01	 1.5763463E-03	 4.4768262E-02	 2.0041973E-03	 3.6936432E-05	 3.9026811E-07	 1.6535799E-06	 1.7471625E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7669732E+02	 1.8669732E+00	 1.4381725E-01	 1.5195643E-03	 8.2505843E-04	 8.7175175E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4955709E-01	 1.5800041E-03	 4.5409423E-02	 2.0620157E-03	 3.7557283E-05	 3.9677599E-07	 1.7054545E-06	 1.8017369E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7713054E+02	 1.8713054E+00	 1.4416985E-01	 1.5230904E-03	 8.2708127E-04	 8.7377459E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5018617E-01	 1.5862949E-03	 4.6055142E-02	 2.1210761E-03	 3.8251568E-05	 4.0402036E-07	 1.7616814E-06	 1.8607215E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7787560E+02	 1.8787560E+00	 1.4477627E-01	 1.5291546E-03	 8.3056021E-04	 8.7725353E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4988610E-01	 1.5832943E-03	 4.6705419E-02	 2.1813961E-03	 3.8714159E-05	 4.0894990E-07	 1.8081610E-06	 1.9100176E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7752021E+02	 1.8752021E+00	 1.4448701E-01	 1.5262620E-03	 8.2890080E-04	 8.7559412E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.5078797E-01	 1.5923129E-03	 4.7360253E-02	 2.2429936E-03	 3.9493161E-05	 4.1704568E-07	 1.8704061E-06	 1.9751389E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7858835E+02	 1.8858835E+00	 1.4535639E-01	 1.5349558E-03	 8.3388829E-04	 8.8058161E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4935286E-01	 1.5779619E-03	 4.8019646E-02	 2.3058864E-03	 3.9661917E-05	 4.1904114E-07	 1.9045512E-06	 2.0122207E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7688866E+02	 1.8688866E+00	 1.4397298E-01	 1.5211217E-03	 8.2595188E-04	 8.7264520E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4880851E-01	 1.5725183E-03	 4.8683597E-02	 2.3700926E-03	 4.0063751E-05	 4.2336950E-07	 1.9504475E-06	 2.0611150E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7624395E+02	 1.8624395E+00	 1.4344824E-01	 1.5158742E-03	 8.2294148E-04	 8.6963480E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.5077866E-01	 1.5922199E-03	 4.9352106E-02	 2.4356303E-03	 4.1151603E-05	 4.3456017E-07	 2.0309183E-06	 2.1446459E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7857733E+02	 1.8857733E+00	 1.4534742E-01	 1.5348661E-03	 8.3383683E-04	 8.8053015E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4914368E-01	 1.5758700E-03	 5.0025172E-02	 2.5025178E-03	 4.1260514E-05	 4.3596355E-07	 2.0640643E-06	 2.1809152E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7664091E+02	 1.8664091E+00	 1.4377133E-01	 1.5191052E-03	 8.2479504E-04	 8.7148836E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4854015E-01	 1.5698347E-03	 5.0702796E-02	 2.5707736E-03	 4.1650186E-05	 4.4017668E-07	 2.1117809E-06	 2.2318189E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7592611E+02	 1.8592611E+00	 1.4318954E-01	 1.5132873E-03	 8.2145738E-04	 8.6815070E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.5018022E-01	 1.5862354E-03	 5.1384978E-02	 2.6404160E-03	 4.2676628E-05	 4.5075963E-07	 2.1929376E-06	 2.3162274E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7786855E+02	 1.8786855E+00	 1.4477053E-01	 1.5290972E-03	 8.3052731E-04	 8.7722063E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.5065063E-01	 1.5909396E-03	 5.2071718E-02	 2.7114639E-03	 4.3382449E-05	 4.5813850E-07	 2.2589987E-06	 2.3856059E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7842570E+02	 1.8842570E+00	 1.4522401E-01	 1.5336319E-03	 8.3312881E-04	 8.7982213E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4982782E-01	 1.5827114E-03	 5.2763016E-02	 2.7839359E-03	 4.3718298E-05	 4.6181979E-07	 2.3067093E-06	 2.4367005E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7745118E+02	 1.8745118E+00	 1.4443083E-01	 1.5257001E-03	 8.2857846E-04	 8.7527177E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4931399E-01	 1.5775732E-03	 5.3458872E-02	 2.8578510E-03	 4.4142963E-05	 4.6639135E-07	 2.3598330E-06	 2.4932756E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7684262E+02	 1.8684262E+00	 1.4393551E-01	 1.5207470E-03	 8.2573691E-04	 8.7243023E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4872419E-01	 1.5716752E-03	 5.4159285E-02	 2.9332281E-03	 4.4544669E-05	 4.7073545E-07	 2.4125074E-06	 2.5494696E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7614408E+02	 1.8614408E+00	 1.4336696E-01	 1.5150614E-03	 8.2247520E-04	 8.6916852E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4796392E-01	 1.5640725E-03	 5.4864256E-02	 3.0100866E-03	 4.4893816E-05	 4.7455610E-07	 2.4630658E-06	 2.6036167E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7524365E+02	 1.8524365E+00	 1.4263407E-01	 1.5077326E-03	 8.1827075E-04	 8.6496407E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4933775E-01	 1.5778108E-03	 5.5573785E-02	 3.0884455E-03	 4.5896627E-05	 4.8491552E-07	 2.5506493E-06	 2.6948590E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7687076E+02	 1.8687076E+00	 1.4395841E-01	 1.5209760E-03	 8.2586830E-04	 8.7256162E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4903512E-01	 1.5747844E-03	 5.6287871E-02	 3.1683244E-03	 4.6392163E-05	 4.9020431E-07	 2.6113161E-06	 2.7592557E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7651233E+02	 1.8651233E+00	 1.4366668E-01	 1.5180587E-03	 8.2419467E-04	 8.7088799E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4882110E-01	 1.5726442E-03	 5.7006515E-02	 3.2497428E-03	 4.6916994E-05	 4.9578817E-07	 2.6745743E-06	 2.8263156E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7625885E+02	 1.8625885E+00	 1.4346037E-01	 1.5159956E-03	 8.2301109E-04	 8.6970441E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4699860E-01	 1.5544193E-03	 5.7729717E-02	 3.3327202E-03	 4.6930352E-05	 4.9625944E-07	 2.7092759E-06	 2.8648917E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7410035E+02	 1.8410035E+00	 1.4170352E-01	 1.4984271E-03	 8.1293231E-04	 8.5962563E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4848922E-01	 1.5693254E-03	 5.8457476E-02	 3.4172765E-03	 4.8003861E-05	 5.0733435E-07	 2.8061846E-06	 2.9657485E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7586579E+02	 1.8586579E+00	 1.4314045E-01	 1.5127963E-03	 8.2117574E-04	 8.6786906E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4868219E-01	 1.5712551E-03	 5.9189793E-02	 3.5034316E-03	 4.8668387E-05	 5.1432155E-07	 2.8806717E-06	 3.0442586E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7609434E+02	 1.8609434E+00	 1.4332647E-01	 1.5146565E-03	 8.2224290E-04	 8.6893622E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4927409E-01	 1.5771741E-03	 5.9926667E-02	 3.5912054E-03	 4.9470436E-05	 5.2268611E-07	 2.9645984E-06	 3.1322837E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7679536E+02	 1.8679536E+00	 1.4389704E-01	 1.5203623E-03	 8.2551623E-04	 8.7220955E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4845119E-01	 1.5689452E-03	 6.0668099E-02	 3.6806183E-03	 4.9806414E-05	 5.2639209E-07	 3.0216605E-06	 3.1935208E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7582075E+02	 1.8582075E+00	 1.4310379E-01	 1.5124298E-03	 8.2096546E-04	 8.6765878E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4619083E-01	 1.5463416E-03	 6.1414089E-02	 3.7716903E-03	 4.9651154E-05	 5.2518781E-07	 3.0492804E-06	 3.2253931E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7314366E+02	 1.8314366E+00	 1.4092485E-01	 1.4906404E-03	 8.0846520E-04	 8.5515852E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4608933E-01	 1.5453266E-03	 6.2164636E-02	 3.8644419E-03	 5.0223050E-05	 5.3125723E-07	 3.1220976E-06	 3.3025412E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7302344E+02	 1.8302344E+00	 1.4082701E-01	 1.4896619E-03	 8.0790387E-04	 8.5459718E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4791867E-01	 1.5636199E-03	 6.2919740E-02	 3.9588937E-03	 5.1469636E-05	 5.4407568E-07	 3.2384561E-06	 3.4233100E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7519005E+02	 1.8519005E+00	 1.4259045E-01	 1.5072963E-03	 8.1802048E-04	 8.6471380E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4798965E-01	 1.5643297E-03	 6.3679402E-02	 4.0550663E-03	 5.2116052E-05	 5.5089454E-07	 3.3187190E-06	 3.5080635E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7527411E+02	 1.8527411E+00	 1.4265887E-01	 1.5079806E-03	 8.1841302E-04	 8.6510634E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4642937E-01	 1.5487270E-03	 6.4443622E-02	 4.1529804E-03	 5.2185438E-05	 5.5194524E-07	 3.3630186E-06	 3.5569350E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7342617E+02	 1.8342617E+00	 1.4115480E-01	 1.4929399E-03	 8.0978437E-04	 8.5647769E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4538490E-01	 1.5382823E-03	 6.5212398E-02	 4.2526569E-03	 5.2431306E-05	 5.5476290E-07	 3.4191712E-06	 3.6177419E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7218914E+02	 1.8218914E+00	 1.4014795E-01	 1.4828714E-03	 8.0400825E-04	 8.5070157E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4576418E-01	 1.5420751E-03	 6.5985732E-02	 4.3541169E-03	 5.3191477E-05	 5.6272570E-07	 3.5098786E-06	 3.7131868E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7263835E+02	 1.8263835E+00	 1.4051357E-01	 1.4865276E-03	 8.0610574E-04	 8.5279906E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4455878E-01	 1.5300211E-03	 6.6763624E-02	 4.4573815E-03	 5.3373487E-05	 5.6490903E-07	 3.5634074E-06	 3.7715374E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7121071E+02	 1.8121071E+00	 1.3935159E-01	 1.4749078E-03	 7.9943964E-04	 8.4613296E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4667695E-01	 1.5512028E-03	 6.7546073E-02	 4.5624720E-03	 5.4790236E-05	 5.7944186E-07	 3.7008653E-06	 3.9139022E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7371940E+02	 1.8371940E+00	 1.4139346E-01	 1.4953265E-03	 8.1115353E-04	 8.5784685E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4811923E-01	 1.5656255E-03	 6.8333079E-02	 4.6694097E-03	 5.5973648E-05	 5.9164346E-07	 3.8248517E-06	 4.0428820E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7542758E+02	 1.8542758E+00	 1.4278378E-01	 1.5092297E-03	 8.1912960E-04	 8.6582292E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4672830E-01	 1.5517163E-03	 6.9124642E-02	 4.7782162E-03	 5.6090328E-05	 5.9317987E-07	 3.8772239E-06	 4.1003347E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7378022E+02	 1.8378022E+00	 1.4144296E-01	 1.4958215E-03	 8.1143752E-04	 8.5813084E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4695784E-01	 1.5540117E-03	 6.9920763E-02	 4.8889131E-03	 5.6825087E-05	 6.0089920E-07	 3.9732535E-06	 4.2015331E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7405208E+02	 1.8405208E+00	 1.4166423E-01	 1.4980342E-03	 8.1270691E-04	 8.5940023E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4596633E-01	 1.5440966E-03	 7.0721441E-02	 5.0015222E-03	 5.7088020E-05	 6.0390239E-07	 4.0373471E-06	 4.2708847E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7287776E+02	 1.8287776E+00	 1.4070844E-01	 1.4884762E-03	 8.0722366E-04	 8.5391697E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4553200E-01	 1.5397533E-03	 7.1526676E-02	 5.1160654E-03	 5.7566225E-05	 6.0906042E-07	 4.1175207E-06	 4.3564068E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7236336E+02	 1.8236336E+00	 1.4028976E-01	 1.4842894E-03	 8.0482175E-04	 8.5151506E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4576229E-01	 1.5420561E-03	 7.2336469E-02	 5.2325647E-03	 5.8310085E-05	 6.1687715E-07	 4.2179456E-06	 4.4622714E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7263610E+02	 1.8263610E+00	 1.4051174E-01	 1.4865093E-03	 8.0609526E-04	 8.5278858E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4621581E-01	 1.5465913E-03	 7.3150818E-02	 5.3510422E-03	 5.9149994E-05	 6.2565649E-07	 4.3268705E-06	 4.5767284E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7317324E+02	 1.8317324E+00	 1.4094893E-01	 1.4908811E-03	 8.0860332E-04	 8.5529664E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4726595E-01	 1.5570928E-03	 7.3969725E-02	 5.4715202E-03	 6.0241746E-05	 6.3695638E-07	 4.4560654E-06	 4.7115488E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7441699E+02	 1.8441699E+00	 1.4196125E-01	 1.5010043E-03	 8.1441084E-04	 8.6110416E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4602591E-01	 1.5446924E-03	 7.4793189E-02	 5.5940211E-03	 6.0399476E-05	 6.3891818E-07	 4.5174694E-06	 4.7786728E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7294833E+02	 1.8294833E+00	 1.4076587E-01	 1.4890506E-03	 8.0755316E-04	 8.5424648E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4554153E-01	 1.5398486E-03	 7.5621210E-02	 5.7185673E-03	 6.0865578E-05	 6.4396583E-07	 4.6027286E-06	 4.8697475E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7237464E+02	 1.8237464E+00	 1.4029894E-01	 1.4843813E-03	 8.0487443E-04	 8.5156775E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4655509E-01	 1.5499842E-03	 7.6453788E-02	 5.8451816E-03	 6.1964238E-05	 6.5534119E-07	 4.7374007E-06	 5.0103316E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7357508E+02	 1.8357508E+00	 1.4127599E-01	 1.4941518E-03	 8.1047964E-04	 8.5717296E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4534977E-01	 1.5379310E-03	 7.7290923E-02	 5.9738867E-03	 6.2127522E-05	 6.5736492E-07	 4.8018935E-06	 5.0808341E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7214753E+02	 1.8214753E+00	 1.4011409E-01	 1.4825327E-03	 8.0381395E-04	 8.5050727E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4546802E-01	 1.5391135E-03	 7.8132615E-02	 6.1047055E-03	 6.2855182E-05	 6.6503453E-07	 4.9110397E-06	 5.1960887E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7228759E+02	 1.8228759E+00	 1.4022808E-01	 1.4836727E-03	 8.0446792E-04	 8.5116124E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4527639E-01	 1.5371971E-03	 7.8978864E-02	 6.2376609E-03	 6.3452261E-05	 6.7140047E-07	 5.0113875E-06	 5.3026446E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7206062E+02	 1.8206062E+00	 1.4004335E-01	 1.4818253E-03	 8.0340813E-04	 8.5010145E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4421277E-01	 1.5265610E-03	 7.9829670E-02	 6.3727761E-03	 6.3666245E-05	 6.7393758E-07	 5.0824553E-06	 5.3800214E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7080090E+02	 1.8080090E+00	 1.3901804E-01	 1.4715723E-03	 7.9752610E-04	 8.4421942E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4534587E-01	 1.5378920E-03	 8.0685032E-02	 6.5100745E-03	 6.4854014E-05	 6.8621466E-07	 5.2327482E-06	 5.5367252E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7214291E+02	 1.8214291E+00	 1.4011033E-01	 1.4824951E-03	 8.0379238E-04	 8.5048570E-06	 4.0000000E+02
