# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:08:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836502.374
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.798 107.57 107.615 25.3419 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.4874495E-01	 1.5714888E-03	 6.7546073E-02	 4.5624720E-03	 5.5562722E-05	 5.8701956E-07	 3.7530437E-06	 3.9650866E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7699455E+02	 1.8699455E+00	 1.4335791E-01	 1.5145747E-03	 8.2258998E-04	 8.6906542E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4727870E-01	 1.5568263E-03	 6.8333079E-02	 4.6694097E-03	 5.5656017E-05	 5.8831827E-07	 3.8031470E-06	 4.0201599E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7524983E+02	 1.8524983E+00	 1.4194476E-01	 1.5004433E-03	 8.1448132E-04	 8.6095676E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4498466E-01	 1.5338859E-03	 6.9124642E-02	 4.7782162E-03	 5.5423779E-05	 5.8636377E-07	 3.8311489E-06	 4.0532186E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7252010E+02	 1.8252010E+00	 1.3973380E-01	 1.4783337E-03	 8.0179480E-04	 8.4827024E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4597334E-01	 1.5437726E-03	 6.9920763E-02	 4.8889131E-03	 5.6444403E-05	 5.9694001E-07	 3.9466357E-06	 4.1738501E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7369655E+02	 1.8369655E+00	 1.4068667E-01	 1.4878624E-03	 8.0726240E-04	 8.5373784E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4685305E-01	 1.5525698E-03	 7.0721441E-02	 5.0015222E-03	 5.7434821E-05	 6.0721631E-07	 4.0618733E-06	 4.2943212E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7474334E+02	 1.8474334E+00	 1.4153453E-01	 1.4963410E-03	 8.1212741E-04	 8.5860285E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4428289E-01	 1.5268682E-03	 7.1526676E-02	 5.1160654E-03	 5.7072128E-05	 6.0396361E-07	 4.0821796E-06	 4.3199510E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7168505E+02	 1.8168505E+00	 1.3905745E-01	 1.4715701E-03	 7.9791388E-04	 8.4438932E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4435784E-01	 1.5276176E-03	 7.2336469E-02	 5.2325647E-03	 5.7748254E-05	 6.1110123E-07	 4.1773047E-06	 4.4204905E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7177423E+02	 1.8177423E+00	 1.3912968E-01	 1.4722925E-03	 7.9832835E-04	 8.4480379E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4550721E-01	 1.5391114E-03	 7.3150818E-02	 5.3510422E-03	 5.8863339E-05	 6.2263056E-07	 4.3059014E-06	 4.5545935E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7314190E+02	 1.8314190E+00	 1.4023743E-01	 1.4833700E-03	 8.0468463E-04	 8.5116007E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4527764E-01	 1.5368156E-03	 7.3969725E-02	 5.4715202E-03	 5.9428389E-05	 6.2866165E-07	 4.3959016E-06	 4.6501929E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7286872E+02	 1.8286872E+00	 1.4001617E-01	 1.4811574E-03	 8.0341503E-04	 8.4989048E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4476676E-01	 1.5317069E-03	 7.4793189E-02	 5.5940211E-03	 5.9878662E-05	 6.3354709E-07	 4.4785161E-06	 4.7385007E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7226082E+02	 1.8226082E+00	 1.3952379E-01	 1.4762336E-03	 8.0058978E-04	 8.4706522E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4489288E-01	 1.5329681E-03	 7.5621210E-02	 5.7185673E-03	 6.0594311E-05	 6.4108840E-07	 4.5822151E-06	 4.8479881E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7241089E+02	 1.8241089E+00	 1.3964535E-01	 1.4774491E-03	 8.0128725E-04	 8.4776269E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4617555E-01	 1.5457948E-03	 7.6453788E-02	 5.8451816E-03	 6.1803766E-05	 6.5356990E-07	 4.7251320E-06	 4.9967894E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7393717E+02	 1.8393717E+00	 1.4088157E-01	 1.4898113E-03	 8.0838070E-04	 8.5485614E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4655890E-01	 1.5496283E-03	 7.7290923E-02	 5.9738867E-03	 6.2644347E-05	 6.6236476E-07	 4.8418393E-06	 5.1194784E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7439333E+02	 1.8439333E+00	 1.4125103E-01	 1.4935060E-03	 8.1050070E-04	 8.5697614E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4415344E-01	 1.5255737E-03	 7.8132615E-02	 6.1047055E-03	 6.2287163E-05	 6.5918411E-07	 4.8666589E-06	 5.1503778E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7153102E+02	 1.8153102E+00	 1.3893269E-01	 1.4703225E-03	 7.9719798E-04	 8.4367343E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4531721E-01	 1.5372114E-03	 7.8978864E-02	 6.2376609E-03	 6.3470092E-05	 6.7140669E-07	 5.0127957E-06	 5.3026938E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7291582E+02	 1.8291582E+00	 1.4005431E-01	 1.4815388E-03	 8.0363389E-04	 8.5010934E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4557088E-01	 1.5397481E-03	 7.9829670E-02	 6.3727761E-03	 6.4265817E-05	 6.7975936E-07	 5.1303190E-06	 5.4264965E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7321766E+02	 1.8321766E+00	 1.4029880E-01	 1.4839836E-03	 8.0503674E-04	 8.5151219E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4582630E-01	 1.5423023E-03	 8.0685032E-02	 6.5100745E-03	 6.5068384E-05	 6.8818256E-07	 5.2500447E-06	 5.5526032E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7352159E+02	 1.8352159E+00	 1.4054496E-01	 1.4864453E-03	 8.0644925E-04	 8.5292469E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.4552735E-01	 1.5393127E-03	 8.1544952E-02	 6.6495792E-03	 6.5627050E-05	 6.9416888E-07	 5.3515547E-06	 5.6605968E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7316586E+02	 1.8316586E+00	 1.4025684E-01	 1.4835640E-03	 8.0479598E-04	 8.5127143E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4601856E-01	 1.5442249E-03	 8.2409429E-02	 6.7913140E-03	 6.6546642E-05	 7.0376657E-07	 5.4840708E-06	 5.7997001E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7375036E+02	 1.8375036E+00	 1.4073026E-01	 1.4882982E-03	 8.0751248E-04	 8.5398792E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4420940E-01	 1.5261333E-03	 8.3278462E-02	 6.9353023E-03	 6.6415196E-05	 7.0285599E-07	 5.5309554E-06	 5.8532767E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7159761E+02	 1.8159761E+00	 1.3898662E-01	 1.4708619E-03	 7.9750747E-04	 8.4398292E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4322627E-01	 1.5163019E-03	 8.4152053E-02	 7.0815680E-03	 6.6654362E-05	 7.0565366E-07	 5.6091014E-06	 5.9382204E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7042776E+02	 1.8042776E+00	 1.3803909E-01	 1.4613866E-03	 7.9207054E-04	 8.3854598E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4345001E-01	 1.5185394E-03	 8.5030200E-02	 7.2301349E-03	 6.7455127E-05	 7.1406943E-07	 5.7357229E-06	 6.0717466E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7069399E+02	 1.8069399E+00	 1.3825473E-01	 1.4635430E-03	 7.9330787E-04	 8.3978331E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.4301110E-01	 1.5141503E-03	 8.5912904E-02	 7.3810271E-03	 6.7946852E-05	 7.1939692E-07	 5.8375114E-06	 6.1805479E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7017173E+02	 1.8017173E+00	 1.3783172E-01	 1.4593129E-03	 7.9088064E-04	 8.3735608E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.4256036E-01	 1.5096429E-03	 8.6800165E-02	 7.5342686E-03	 6.8432205E-05	 7.2466281E-07	 5.9399266E-06	 6.2900851E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6963539E+02	 1.7963539E+00	 1.3739731E-01	 1.4549687E-03	 7.8838796E-04	 8.3486340E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4273071E-01	 1.5113464E-03	 8.7691982E-02	 7.6898837E-03	 6.9217916E-05	 7.3293439E-07	 6.0698562E-06	 6.4272469E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6983809E+02	 1.7983809E+00	 1.3756149E-01	 1.4566106E-03	 7.8933004E-04	 8.3580548E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4328798E-01	 1.5169191E-03	 8.8588356E-02	 7.8478968E-03	 7.0198460E-05	 7.4315643E-07	 6.2187662E-06	 6.5835007E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7050119E+02	 1.8050119E+00	 1.3809857E-01	 1.4619814E-03	 7.9241182E-04	 8.3888726E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4463969E-01	 1.5304362E-03	 8.9489287E-02	 8.0083325E-03	 7.1581321E-05	 7.5740376E-07	 6.4057614E-06	 6.7779522E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7210962E+02	 1.8210962E+00	 1.3940133E-01	 1.4750089E-03	 7.9988705E-04	 8.4636249E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.4401886E-01	 1.5242279E-03	 9.0394774E-02	 8.1712152E-03	 7.1995259E-05	 7.6196396E-07	 6.5079952E-06	 6.8877560E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7137089E+02	 1.8137089E+00	 1.3880299E-01	 1.4690255E-03	 7.9645377E-04	 8.4292921E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.4225947E-01	 1.5066340E-03	 9.1304818E-02	 8.3365698E-03	 7.1831690E-05	 7.6075122E-07	 6.5585794E-06	 6.9460252E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6927735E+02	 1.7927735E+00	 1.3710732E-01	 1.4520688E-03	 7.8672398E-04	 8.3319942E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.4420492E-01	 1.5260885E-03	 9.2219419E-02	 8.5044212E-03	 7.3543393E-05	 7.7829331E-07	 6.7821290E-06	 7.1773757E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.7159228E+02	 1.8159228E+00	 1.3898231E-01	 1.4708188E-03	 7.9748272E-04	 8.4395816E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.4342948E-01	 1.5183341E-03	 9.3138576E-02	 8.6747944E-03	 7.3876994E-05	 7.8205650E-07	 6.8807980E-06	 7.2839629E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.7066957E+02	 1.8066957E+00	 1.3823495E-01	 1.4633452E-03	 7.9319436E-04	 8.3966981E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.4262309E-01	 1.5102702E-03	 9.4062290E-02	 8.8477144E-03	 7.4190208E-05	 7.8561795E-07	 6.9785009E-06	 7.3897023E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6971003E+02	 1.7971003E+00	 1.3745777E-01	 1.4555733E-03	 7.8873488E-04	 8.3521032E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.4206431E-01	 1.5046824E-03	 9.4990560E-02	 9.0232065E-03	 7.4628827E-05	 7.9043556E-07	 7.0890341E-06	 7.5083916E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6904512E+02	 1.7904512E+00	 1.3691922E-01	 1.4501878E-03	 7.8564467E-04	 8.3212011E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.4169392E-01	 1.5009784E-03	 9.5923387E-02	 9.2012961E-03	 7.5165213E-05	 7.9623295E-07	 7.2101018E-06	 7.6377361E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6860438E+02	 1.7860438E+00	 1.3656224E-01	 1.4466181E-03	 7.8359632E-04	 8.3007177E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.4216468E-01	 1.5056861E-03	 9.6860770E-02	 9.3820087E-03	 7.6151915E-05	 8.0653562E-07	 7.3761331E-06	 7.8121661E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6916456E+02	 1.7916456E+00	 1.3701596E-01	 1.4511552E-03	 7.8619977E-04	 8.3267521E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4174557E-01	 1.5014950E-03	 9.7802709E-02	 9.5653699E-03	 7.6665784E-05	 8.1211208E-07	 7.4981214E-06	 7.9426762E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6866585E+02	 1.7866585E+00	 1.3661203E-01	 1.4471159E-03	 7.8388201E-04	 8.3035745E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4151215E-01	 1.4991607E-03	 9.8749205E-02	 9.7514055E-03	 7.7280249E-05	 8.1869662E-07	 7.6313632E-06	 8.0845641E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6838809E+02	 1.7838809E+00	 1.3638705E-01	 1.4448662E-03	 7.8259110E-04	 8.2906654E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.4253481E-01	 1.5093874E-03	 9.9700257E-02	 9.9401413E-03	 7.8588392E-05	 8.3222006E-07	 7.8352829E-06	 8.2972554E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6960498E+02	 1.7960498E+00	 1.3737268E-01	 1.4547224E-03	 7.8824663E-04	 8.3472208E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.4366214E-01	 1.5206607E-03	 1.0065587E-01	 1.0131603E-02	 7.9969174E-05	 8.4647200E-07	 8.0493665E-06	 8.5202372E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.7094641E+02	 1.8094641E+00	 1.3845918E-01	 1.4655875E-03	 7.9448101E-04	 8.4095646E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.4273621E-01	 1.5114013E-03	 1.0161603E-01	 1.0325818E-02	 8.0211671E-05	 8.4934321E-07	 8.1507916E-06	 8.6306886E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6984463E+02	 1.7984463E+00	 1.3756678E-01	 1.4566635E-03	 7.8936040E-04	 8.3583584E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.4235617E-01	 1.5076010E-03	 1.0258075E-01	 1.0522811E-02	 8.0757595E-05	 8.5525081E-07	 8.2841748E-06	 8.7732271E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6939242E+02	 1.7939242E+00	 1.3720051E-01	 1.4530008E-03	 7.8725875E-04	 8.3373419E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.4306605E-01	 1.5146997E-03	 1.0355003E-01	 1.0722609E-02	 8.1927176E-05	 8.6739710E-07	 8.4835615E-06	 8.9818995E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.7023711E+02	 1.8023711E+00	 1.3788468E-01	 1.4598424E-03	 7.9118448E-04	 8.3765993E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.4327636E-01	 1.5168029E-03	 1.0452386E-01	 1.0925238E-02	 8.2819227E-05	 8.7677020E-07	 8.6565855E-06	 9.1643408E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.7048736E+02	 1.8048736E+00	 1.3808737E-01	 1.4618694E-03	 7.9234755E-04	 8.3882299E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.4236738E-01	 1.5077131E-03	 1.0550225E-01	 1.1130725E-02	 8.3064108E-05	 8.7967372E-07	 8.7634505E-06	 9.2807559E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6940575E+02	 1.7940575E+00	 1.3721131E-01	 1.4531088E-03	 7.8732071E-04	 8.3379615E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.4234623E-01	 1.5075016E-03	 1.0648520E-01	 1.1339098E-02	 8.3825549E-05	 8.8774496E-07	 8.9261802E-06	 9.4531698E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6938059E+02	 1.7938059E+00	 1.3719093E-01	 1.4529050E-03	 7.8720376E-04	 8.3367921E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.4232876E-01	 1.5073269E-03	 1.0747270E-01	 1.1550381E-02	 8.4592533E-05	 8.9587374E-07	 9.0913879E-06	 9.6281970E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6935980E+02	 1.7935980E+00	 1.3717410E-01	 1.4527366E-03	 7.8710716E-04	 8.3358261E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.4091513E-01	 1.4931906E-03	 1.0846476E-01	 1.1764604E-02	 8.4525446E-05	 8.9566393E-07	 9.1680321E-06	 9.7147972E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6767769E+02	 1.7767769E+00	 1.3581166E-01	 1.4391123E-03	 7.7928948E-04	 8.2576492E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.4174077E-01	 1.5014470E-03	 1.0946137E-01	 1.1981792E-02	 8.5801892E-05	 9.0889158E-07	 9.3919929E-06	 9.9488520E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6866014E+02	 1.7866014E+00	 1.3660740E-01	 1.4470696E-03	 7.8385544E-04	 8.3033088E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.4206009E-01	 1.5046402E-03	 1.1046254E-01	 1.2201973E-02	 8.6781732E-05	 9.1915527E-07	 9.5861308E-06	 1.0153223E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6904010E+02	 1.7904010E+00	 1.3691515E-01	 1.4501472E-03	 7.8562135E-04	 8.3209679E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.4181961E-01	 1.5022354E-03	 1.1146827E-01	 1.2425175E-02	 8.7423612E-05	 9.2604149E-07	 9.7449587E-06	 1.0322424E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6875395E+02	 1.7875395E+00	 1.3668339E-01	 1.4478295E-03	 7.8429146E-04	 8.3076690E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.4099824E-01	 1.4940216E-03	 1.1247855E-01	 1.2651425E-02	 8.7705046E-05	 9.2932537E-07	 9.8649366E-06	 1.0452917E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6777658E+02	 1.7777658E+00	 1.3589176E-01	 1.4399132E-03	 7.7974907E-04	 8.2622452E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.4104200E-01	 1.4944593E-03	 1.1349339E-01	 1.2880749E-02	 8.8523833E-05	 9.3798488E-07	 1.0046870E-05	 1.0645508E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6782866E+02	 1.7782866E+00	 1.3593393E-01	 1.4403350E-03	 7.7999109E-04	 8.2646653E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.4178174E-01	 1.5018567E-03	 1.1451278E-01	 1.3113178E-02	 8.9787413E-05	 9.5109445E-07	 1.0281807E-05	 1.0891247E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6870889E+02	 1.7870889E+00	 1.3664688E-01	 1.4474645E-03	 7.8408201E-04	 8.3055745E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.4152560E-01	 1.4992953E-03	 1.1553673E-01	 1.3348737E-02	 9.0426617E-05	 9.5796237E-07	 1.0447596E-05	 1.1067984E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6840410E+02	 1.7840410E+00	 1.3640002E-01	 1.4449959E-03	 7.8266551E-04	 8.2914096E-06	 4.6300000E+02
