# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071171E+01	 2.5574476E+00	 1.3690465E-01	 1.5862189E-03	 6.5405383E+00	 4.2778641E+01	 7.5670212E-03	 8.7673809E-05	 4.9492392E-02	 5.7343391E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4986862E+02	 2.8950539E+00	 2.0161849E-01	 2.3360132E-03	 1.1569416E-03	 1.3404678E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3688954E-01	 1.5856594E-03	 6.5598906E+00	 4.3032165E+01	 7.5885733E-03	 8.7902204E-05	 4.9780211E-02	 5.7662884E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4984105E+02	 2.8940327E+00	 2.0159625E-01	 2.3351892E-03	 1.1568140E-03	 1.3399950E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3632069E-01	 1.5882516E-03	 6.5792708E+00	 4.3286805E+01	 7.5793648E-03	 8.8306024E-05	 4.9866693E-02	 5.8098925E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4880283E+02	 2.8987638E+00	 2.0075850E-01	 2.3390067E-03	 1.1520068E-03	 1.3421856E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3552284E-01	 1.5722872E-03	 6.5986790E+00	 4.3542565E+01	 7.5572319E-03	 8.7676285E-05	 4.9867748E-02	 5.7854766E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4734664E+02	 2.8696267E+00	 1.9958351E-01	 2.3154961E-03	 1.1452644E-03	 1.3286945E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3548877E-01	 1.5872443E-03	 6.6181151E+00	 4.3799448E+01	 7.5775859E-03	 8.8771047E-05	 5.0149336E-02	 5.8749701E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4728446E+02	 2.8969253E+00	 1.9953334E-01	 2.3375232E-03	 1.1449764E-03	 1.3413343E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3555571E-01	 1.5666492E-03	 6.6375792E+00	 4.4057457E+01	 7.6036266E-03	 8.7876904E-05	 5.0469674E-02	 5.8328991E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4740663E+02	 2.8593367E+00	 1.9963192E-01	 2.3071931E-03	 1.1455421E-03	 1.3239300E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.3525535E-01	 1.5848121E-03	 6.6570711E+00	 4.4316596E+01	 7.6090583E-03	 8.9156754E-05	 5.0654042E-02	 5.9352285E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4685844E+02	 2.8924864E+00	 1.9918958E-01	 2.3339415E-03	 1.1430039E-03	 1.3392790E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.3503520E-01	 1.5623378E-03	 6.6765910E+00	 4.4576867E+01	 7.6189481E-03	 8.8150133E-05	 5.0868600E-02	 5.8854239E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4645663E+02	 2.8514678E+00	 1.9886537E-01	 2.3008437E-03	 1.1411435E-03	 1.3202866E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.3504472E-01	 1.5844153E-03	 6.6961388E+00	 4.4838275E+01	 7.6417939E-03	 8.9657522E-05	 5.1170513E-02	 6.0035921E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4647402E+02	 2.8917620E+00	 1.9887939E-01	 2.3333570E-03	 1.1412239E-03	 1.3389436E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.3434452E-01	 1.5588499E-03	 6.7157145E+00	 4.5100822E+01	 7.6243960E-03	 8.8468731E-05	 5.1203267E-02	 5.9413074E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4519606E+02	 2.8451020E+00	 1.9784821E-01	 2.2957071E-03	 1.1353067E-03	 1.3173391E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.3428967E-01	 1.5686319E-03	 6.7353181E+00	 4.5364511E+01	 7.6435301E-03	 8.9283749E-05	 5.1481607E-02	 6.0135446E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4509595E+02	 2.8629553E+00	 1.9776743E-01	 2.3101129E-03	 1.1348432E-03	 1.3256055E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.3391667E-01	 1.5616975E-03	 6.7549497E+00	 4.5629345E+01	 7.6445163E-03	 8.9148140E-05	 5.1638323E-02	 6.0219120E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4441517E+02	 2.8502991E+00	 1.9721811E-01	 2.2999007E-03	 1.1316911E-03	 1.3197454E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.3382096E-01	 1.5677365E-03	 6.7746091E+00	 4.5895329E+01	 7.6612857E-03	 8.9753331E-05	 5.1902216E-02	 6.0804373E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.4424050E+02	 2.8613211E+00	 1.9707717E-01	 2.3087943E-03	 1.1308823E-03	 1.3248488E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.3382523E-01	 1.5628893E-03	 6.7942965E+00	 4.6162464E+01	 7.6837950E-03	 8.9735850E-05	 5.2205981E-02	 6.0969197E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.4424830E+02	 2.8524744E+00	 1.9708346E-01	 2.3016559E-03	 1.1309184E-03	 1.3207526E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.3373585E-01	 1.5675898E-03	 6.8140117E+00	 4.6430755E+01	 7.7009442E-03	 9.0266910E-05	 5.2474324E-02	 6.1507978E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.4408516E+02	 2.8610534E+00	 1.9695183E-01	 2.3085783E-03	 1.1301630E-03	 1.3247249E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.3344542E-01	 1.5558674E-03	 6.8337548E+00	 4.6700205E+01	 7.7064850E-03	 8.9851481E-05	 5.2664229E-02	 6.1402299E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.4355509E+02	 2.8396585E+00	 1.9652412E-01	 2.2913148E-03	 1.1277087E-03	 1.3148186E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.3331554E-01	 1.5549751E-03	 6.8535258E+00	 4.6970816E+01	 7.7212582E-03	 9.0059756E-05	 5.2917842E-02	 6.1722686E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.4331803E+02	 2.8380300E+00	 1.9633283E-01	 2.2900007E-03	 1.1266111E-03	 1.3140646E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.3313990E-01	 1.5570564E-03	 6.8733247E+00	 4.7242592E+01	 7.7333624E-03	 9.0440814E-05	 5.3153911E-02	 6.2162908E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.4299748E+02	 2.8418285E+00	 1.9607418E-01	 2.2930658E-03	 1.1251269E-03	 1.3158234E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.3294676E-01	 1.5535054E-03	 6.8931515E+00	 4.7515537E+01	 7.7444188E-03	 9.0494849E-05	 5.3383452E-02	 6.2379470E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.4264496E+02	 2.8353476E+00	 1.9578973E-01	 2.2878363E-03	 1.1234946E-03	 1.3128226E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.3289034E-01	 1.5571624E-03	 6.9130061E+00	 4.7789653E+01	 7.7634297E-03	 9.0969144E-05	 5.3668637E-02	 6.2887025E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.4254200E+02	 2.8420220E+00	 1.9570665E-01	 2.2932219E-03	 1.1230179E-03	 1.3159130E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.3217621E-01	 1.5490327E-03	 6.9328886E+00	 4.8064945E+01	 7.7439184E-03	 9.0754480E-05	 5.3687724E-02	 6.2919070E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.4123861E+02	 2.8271843E+00	 1.9465495E-01	 2.2812494E-03	 1.1169830E-03	 1.3090428E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.3178641E-01	 1.5408702E-03	 6.9527990E+00	 4.8341414E+01	 7.7432551E-03	 9.0535516E-05	 5.3837297E-02	 6.2947524E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.4052718E+02	 2.8122866E+00	 1.9408090E-01	 2.2692284E-03	 1.1136889E-03	 1.3021449E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.3178242E-01	 1.5590620E-03	 6.9727373E+00	 4.8619065E+01	 7.7652247E-03	 9.1867087E-05	 5.4144871E-02	 6.4056506E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.4051989E+02	 2.8454890E+00	 1.9407502E-01	 2.2960194E-03	 1.1136551E-03	 1.3175183E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.3188846E-01	 1.5408272E-03	 6.9927034E+00	 4.8897900E+01	 7.7937266E-03	 9.1052588E-05	 5.4499218E-02	 6.3670374E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.4071343E+02	 2.8122081E+00	 1.9423119E-01	 2.2691651E-03	 1.1145513E-03	 1.3021086E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.3180644E-01	 1.5561019E-03	 7.0126973E+00	 4.9177924E+01	 7.8111504E-03	 9.2218145E-05	 5.4777234E-02	 6.4669794E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.4056374E+02	 2.8400864E+00	 1.9411041E-01	 2.2916601E-03	 1.1138582E-03	 1.3150168E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.3141745E-01	 1.5347337E-03	 7.0327191E+00	 4.9459138E+01	 7.8103337E-03	 9.1211493E-05	 5.4927883E-02	 6.4146481E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3985379E+02	 2.8010867E+00	 1.9353754E-01	 2.2601913E-03	 1.1105710E-03	 1.2969591E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.3102207E-01	 1.5417265E-03	 7.0527688E+00	 4.9741548E+01	 7.8090348E-03	 9.1888307E-05	 5.5075317E-02	 6.4806698E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3913216E+02	 2.8138495E+00	 1.9295526E-01	 2.2704896E-03	 1.1072297E-03	 1.3028686E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.3078423E-01	 1.5311930E-03	 7.0728463E+00	 5.0025155E+01	 7.8170497E-03	 9.1520299E-05	 5.5288791E-02	 6.4730901E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3869807E+02	 2.7946246E+00	 1.9260500E-01	 2.2549770E-03	 1.1052198E-03	 1.2939670E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.3061587E-01	 1.5334044E-03	 7.0929516E+00	 5.0309963E+01	 7.8291786E-03	 9.1913005E-05	 5.5531985E-02	 6.5193450E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3839079E+02	 2.7986606E+00	 1.9235705E-01	 2.2582337E-03	 1.1037970E-03	 1.2958358E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.3046244E-01	 1.5443385E-03	 7.1130848E+00	 5.0595976E+01	 7.8421789E-03	 9.2831155E-05	 5.5782084E-02	 6.6031588E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3811076E+02	 2.8186168E+00	 1.9213110E-01	 2.2743363E-03	 1.1025004E-03	 1.3050759E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.3076303E-01	 1.5294106E-03	 7.1332458E+00	 5.0883196E+01	 7.8825260E-03	 9.2194403E-05	 5.6227996E-02	 6.5764534E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3865937E+02	 2.7913714E+00	 1.9257377E-01	 2.2523520E-03	 1.1050406E-03	 1.2924608E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.3027186E-01	 1.5473389E-03	 7.1534347E+00	 5.1171628E+01	 7.8751440E-03	 9.3539129E-05	 5.6334329E-02	 6.6912605E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3776294E+02	 2.8240928E+00	 1.9185044E-01	 2.2787549E-03	 1.1008899E-03	 1.3076114E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.3029537E-01	 1.5235763E-03	 7.1736513E+00	 5.1461274E+01	 7.8988256E-03	 9.2362939E-05	 5.6663421E-02	 6.6257952E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3780585E+02	 2.7807231E+00	 1.9188506E-01	 2.2437599E-03	 1.1010886E-03	 1.2875304E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.3022302E-01	 1.5559448E-03	 7.1938958E+00	 5.1752137E+01	 7.9167177E-03	 9.4591389E-05	 5.6952043E-02	 6.8048060E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3767378E+02	 2.8397998E+00	 1.9177850E-01	 2.2914288E-03	 1.1004771E-03	 1.3148841E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.3047564E-01	 1.5214892E-03	 7.2141681E+00	 5.2044222E+01	 7.9544283E-03	 9.2757366E-05	 5.7384583E-02	 6.6916723E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3813486E+02	 2.7769139E+00	 1.9215054E-01	 2.2406863E-03	 1.1026120E-03	 1.2857666E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2993235E-01	 1.5356407E-03	 7.2344682E+00	 5.2337531E+01	 7.9435966E-03	 9.3883546E-05	 5.7467697E-02	 6.7919753E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3714328E+02	 2.8027421E+00	 1.9135044E-01	 2.2615270E-03	 1.0980208E-03	 1.2977256E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2986030E-01	 1.5203190E-03	 7.2547962E+00	 5.2632067E+01	 7.9614999E-03	 9.3208001E-05	 5.7759059E-02	 6.7620505E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3701179E+02	 2.7747780E+00	 1.9124434E-01	 2.2389628E-03	 1.0974119E-03	 1.2847777E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2951316E-01	 1.5331387E-03	 7.2751519E+00	 5.2927835E+01	 7.9624958E-03	 9.4257685E-05	 5.7928367E-02	 6.8573897E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3637820E+02	 2.7981756E+00	 1.9073310E-01	 2.2578423E-03	 1.0944783E-03	 1.2956112E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2948741E-01	 1.5221565E-03	 7.2955354E+00	 5.3224837E+01	 7.9832178E-03	 9.3844700E-05	 5.8241849E-02	 6.8464733E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3633121E+02	 2.7781318E+00	 1.9069518E-01	 2.2416690E-03	 1.0942607E-03	 1.2863305E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2970735E-01	 1.5380226E-03	 7.3159467E+00	 5.3523077E+01	 8.0191511E-03	 9.5088177E-05	 5.8667683E-02	 6.9566004E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3673263E+02	 2.8070894E+00	 1.9101909E-01	 2.2650349E-03	 1.0961194E-03	 1.2997385E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2905052E-01	 1.5276922E-03	 7.3363859E+00	 5.3822557E+01	 8.0008324E-03	 9.4713370E-05	 5.8697194E-02	 6.9485383E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3553382E+02	 2.7882351E+00	 1.9005177E-01	 2.2498213E-03	 1.0905686E-03	 1.2910086E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2915227E-01	 1.5248223E-03	 7.3568528E+00	 5.4123282E+01	 8.0294789E-03	 9.4799177E-05	 5.9071694E-02	 6.9742359E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3571953E+02	 2.7829972E+00	 1.9020162E-01	 2.2455949E-03	 1.0914285E-03	 1.2885833E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2884059E-01	 1.5332575E-03	 7.3773474E+00	 5.4425255E+01	 8.0324162E-03	 9.5589147E-05	 5.9257925E-02	 7.0519435E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3515067E+02	 2.7983924E+00	 1.8974261E-01	 2.2580173E-03	 1.0887946E-03	 1.2957116E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2881600E-01	 1.5238531E-03	 7.3978699E+00	 5.4728479E+01	 8.0532238E-03	 9.5267127E-05	 5.9576702E-02	 7.0477381E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.3510580E+02	 2.7812283E+00	 1.8970640E-01	 2.2441676E-03	 1.0885868E-03	 1.2877643E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2869655E-01	 1.5111782E-03	 7.4184201E+00	 5.5032957E+01	 8.0681059E-03	 9.4737160E-05	 5.9852600E-02	 7.0280006E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.3488778E+02	 2.7580949E+00	 1.8953049E-01	 2.2255013E-03	 1.0875774E-03	 1.2770530E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2881252E-01	 1.5282081E-03	 7.4389982E+00	 5.5338694E+01	 8.0977764E-03	 9.6070534E-05	 6.0239344E-02	 7.1466853E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.3509944E+02	 2.7891766E+00	 1.8970127E-01	 2.2505811E-03	 1.0885574E-03	 1.2914445E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2854001E-01	 1.5166251E-03	 7.4596039E+00	 5.5645691E+01	 8.1030284E-03	 9.5606469E-05	 6.0445383E-02	 7.1318639E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.3460208E+02	 2.7680362E+00	 1.8929995E-01	 2.2335229E-03	 1.0862545E-03	 1.2816561E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2822643E-01	 1.5254798E-03	 7.4802375E+00	 5.5953953E+01	 8.1056194E-03	 9.6430653E-05	 6.0631958E-02	 7.2132418E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.3402976E+02	 2.7841972E+00	 1.8883815E-01	 2.2465631E-03	 1.0836045E-03	 1.2891389E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2824036E-01	 1.5141099E-03	 7.5008988E+00	 5.6263483E+01	 8.1288908E-03	 9.5976293E-05	 6.0973987E-02	 7.1990846E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.3405518E+02	 2.7634457E+00	 1.8885866E-01	 2.2298188E-03	 1.0837222E-03	 1.2795306E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2823231E-01	 1.5285697E-03	 7.5215878E+00	 5.6574284E+01	 8.1508006E-03	 9.7160117E-05	 6.1306963E-02	 7.3079836E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.3404049E+02	 2.7898366E+00	 1.8884681E-01	 2.2511136E-03	 1.0836542E-03	 1.2917501E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2810217E-01	 1.5183111E-03	 7.5423047E+00	 5.6886360E+01	 8.1649554E-03	 9.6773867E-05	 6.1582581E-02	 7.2989799E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.3380296E+02	 2.7711134E+00	 1.8865515E-01	 2.2360059E-03	 1.0825544E-03	 1.2830809E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2731661E-01	 1.5072811E-03	 7.5630492E+00	 5.7199713E+01	 8.1372051E-03	 9.6335076E-05	 6.1542083E-02	 7.2858692E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.3236922E+02	 2.7509822E+00	 1.8749826E-01	 2.2197621E-03	 1.0759159E-03	 1.2737597E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2727857E-01	 1.5210390E-03	 7.5838215E+00	 5.7514349E+01	 8.1571160E-03	 9.7481388E-05	 6.1862112E-02	 7.3928145E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.3229978E+02	 2.7760921E+00	 1.8744223E-01	 2.2400232E-03	 1.0755944E-03	 1.2853861E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2702035E-01	 1.4947208E-03	 7.6046216E+00	 5.7830269E+01	 8.1628944E-03	 9.6057426E-05	 6.2075723E-02	 7.3048037E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.3182851E+02	 2.7280580E+00	 1.8706196E-01	 2.2012646E-03	 1.0734123E-03	 1.2631454E-05	 1.7810000E+03
