# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836535.551
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.763 107.588 107.729 25.332 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5198198E+00	 1.4298158E+00	 4.7456174E-01	 4.8000297E-03	 2.0443731E+00	 4.1794614E+00	 8.1987217E-03	 8.2927265E-05	 1.6761246E-02	 1.6953427E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.7215992E+02	 8.8215992E+00	 6.9885505E-01	 7.0686797E-03	 4.0103843E-03	 4.0563665E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.7452150E-01	 4.7996272E-03	 2.0552826E+00	 4.2241864E+00	 8.2417739E-03	 8.3362803E-05	 1.6939174E-02	 1.7133411E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.7208596E+02	 8.8208596E+00	 6.9879579E-01	 7.0680871E-03	 4.0100442E-03	 4.0560264E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.7403410E-01	 4.7947532E-03	 2.0662208E+00	 4.2692686E+00	 8.2771264E-03	 8.3721358E-05	 1.7102371E-02	 1.7298681E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.7119021E+02	 8.8119021E+00	 6.9807803E-01	 7.0609095E-03	 4.0059253E-03	 4.0519075E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.7403053E-01	 4.7947175E-03	 2.0771880E+00	 4.3147098E+00	 8.3209970E-03	 8.4165107E-05	 1.7284275E-02	 1.7482675E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.7118364E+02	 8.8118364E+00	 6.9807276E-01	 7.0608569E-03	 4.0058951E-03	 4.0518773E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.7430929E-01	 4.7975052E-03	 2.0881839E+00	 4.3605119E+00	 8.3699649E-03	 8.4659842E-05	 1.7478026E-02	 1.7678532E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.7169596E+02	 8.8169596E+00	 6.9848328E-01	 7.0649621E-03	 4.0082509E-03	 4.0542331E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.7368511E-01	 4.7912634E-03	 2.0992086E+00	 4.4066769E+00	 8.4030821E-03	 8.4996083E-05	 1.7639823E-02	 1.7842451E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.7054883E+02	 8.8054883E+00	 6.9756410E-01	 7.0557702E-03	 4.0029761E-03	 4.0489583E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.7389192E-01	 4.7933315E-03	 2.1102622E+00	 4.4532066E+00	 8.4510173E-03	 8.5480519E-05	 1.7833863E-02	 1.8038631E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.7092891E+02	 8.8092891E+00	 6.9786865E-01	 7.0588158E-03	 4.0047238E-03	 4.0507060E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.7285914E-01	 4.7830036E-03	 2.1213446E+00	 4.5001030E+00	 8.4768846E-03	 8.5744287E-05	 1.7982394E-02	 1.8189318E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.6903083E+02	 8.7903083E+00	 6.9634774E-01	 7.0436066E-03	 3.9959960E-03	 4.0419782E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.7345586E-01	 4.7889708E-03	 2.1324558E+00	 4.5473678E+00	 8.5320384E-03	 8.6300934E-05	 1.8194195E-02	 1.8403293E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.7012750E+02	 8.8012750E+00	 6.9722649E-01	 7.0523941E-03	 4.0010388E-03	 4.0470210E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.7398233E-01	 4.7942355E-03	 2.1435958E+00	 4.5950031E+00	 8.5861470E-03	 8.6847142E-05	 1.8405229E-02	 1.8616517E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.7109506E+02	 8.8109506E+00	 6.9800179E-01	 7.0601471E-03	 4.0054878E-03	 4.0514700E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.7147489E-01	 4.7691612E-03	 2.1547647E+00	 4.6430108E+00	 8.5852250E-03	 8.6843058E-05	 1.8499139E-02	 1.8712635E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6648684E+02	 8.7648684E+00	 6.9430926E-01	 7.0232218E-03	 3.9842982E-03	 4.0302804E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.7121100E-01	 4.7665222E-03	 2.1659623E+00	 4.6913927E+00	 8.6250093E-03	 8.7246051E-05	 1.8681445E-02	 1.8897166E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.6600184E+02	 8.7600184E+00	 6.9392063E-01	 7.0193355E-03	 3.9820681E-03	 4.0280503E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.7041505E-01	 4.7585628E-03	 2.1771888E+00	 4.7401509E+00	 8.6550694E-03	 8.7551813E-05	 1.8843720E-02	 1.9061682E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.6453904E+02	 8.7453904E+00	 6.9274850E-01	 7.0076142E-03	 3.9753418E-03	 4.0213240E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.7016184E-01	 4.7560307E-03	 2.1884440E+00	 4.7892871E+00	 8.6951301E-03	 8.7957596E-05	 1.9028805E-02	 1.9249027E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.6407369E+02	 8.7407369E+00	 6.9237562E-01	 7.0038854E-03	 3.9732020E-03	 4.0191842E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6838658E-01	 4.7382780E-03	 2.1997281E+00	 4.8388035E+00	 8.7069629E-03	 8.8081113E-05	 1.9152951E-02	 1.9375450E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.6081107E+02	 8.7081107E+00	 6.8976130E-01	 6.9777422E-03	 3.9581997E-03	 4.0041819E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6735157E-01	 4.7279279E-03	 2.2110409E+00	 4.8887019E+00	 8.7324024E-03	 8.8340710E-05	 1.9307699E-02	 1.9532492E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5890890E+02	 8.6890890E+00	 6.8823711E-01	 6.9625003E-03	 3.9494531E-03	 3.9954354E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6679744E-01	 4.7223867E-03	 2.2223825E+00	 4.9389842E+00	 8.7667889E-03	 8.8689789E-05	 1.9483159E-02	 1.9710264E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5789052E+02	 8.6789052E+00	 6.8742109E-01	 6.9543401E-03	 3.9447704E-03	 3.9907526E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6607054E-01	 4.7151176E-03	 2.2337530E+00	 4.9896524E+00	 8.7979211E-03	 8.9006340E-05	 1.9652382E-02	 1.9881818E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5655460E+02	 8.6655460E+00	 6.8635063E-01	 6.9436355E-03	 3.9386275E-03	 3.9846098E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6531024E-01	 4.7075146E-03	 2.2451522E+00	 5.0407085E+00	 8.8283931E-03	 8.9316302E-05	 1.9821087E-02	 2.0052869E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5515730E+02	 8.6515730E+00	 6.8523098E-01	 6.9324391E-03	 3.9322025E-03	 3.9781847E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6310114E-01	 4.6854237E-03	 2.2565803E+00	 5.0921544E+00	 8.8312037E-03	 8.9349662E-05	 1.9928320E-02	 2.0162468E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.5109738E+02	 8.6109738E+00	 6.8197780E-01	 6.8999072E-03	 3.9135340E-03	 3.9595163E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6255729E-01	 4.6799852E-03	 2.2680371E+00	 5.1439921E+00	 8.8656166E-03	 8.9699059E-05	 2.0107547E-02	 2.0344079E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.5009788E+02	 8.6009788E+00	 6.8117691E-01	 6.8918983E-03	 3.9089381E-03	 3.9549203E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.6111467E-01	 4.6655589E-03	 2.2795227E+00	 5.1962236E+00	 8.8827230E-03	 8.9875405E-05	 2.0248368E-02	 2.0487302E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.4744660E+02	 8.5744660E+00	 6.7905245E-01	 6.8706538E-03	 3.8967469E-03	 3.9427291E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.6035854E-01	 4.6579976E-03	 2.2910371E+00	 5.2488508E+00	 8.9129522E-03	 9.0182992E-05	 2.0419904E-02	 2.0661258E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4605696E+02	 8.5605696E+00	 6.7793895E-01	 6.8595187E-03	 3.8903571E-03	 3.9363393E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.6011817E-01	 4.6555940E-03	 2.3025802E+00	 5.3018757E+00	 8.9531821E-03	 9.0590598E-05	 2.0615420E-02	 2.0859212E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4561521E+02	 8.5561521E+00	 6.7758498E-01	 6.8559790E-03	 3.8883258E-03	 3.9343080E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5827747E-01	 4.6371869E-03	 2.3141522E+00	 5.3553002E+00	 8.9621803E-03	 9.0685901E-05	 2.0739849E-02	 2.0986097E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.4223232E+02	 8.5223232E+00	 6.7487429E-01	 6.8288722E-03	 3.8727705E-03	 3.9187527E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5684591E-01	 4.6228713E-03	 2.3257529E+00	 5.4091265E+00	 8.9789710E-03	 9.0859142E-05	 2.0882868E-02	 2.1131591E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.3960137E+02	 8.4960137E+00	 6.7276613E-01	 6.8077906E-03	 3.8606728E-03	 3.9066550E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5432354E-01	 4.5976476E-03	 2.3373824E+00	 5.4633564E+00	 8.9740454E-03	 9.0815234E-05	 2.0975776E-02	 2.1226993E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.3496570E+02	 8.4496570E+00	 6.6905161E-01	 6.7706453E-03	 3.8393570E-03	 3.8853392E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5306752E-01	 4.5850874E-03	 2.3490406E+00	 5.5179920E+00	 8.9938724E-03	 9.1018865E-05	 2.1126972E-02	 2.1380701E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3265737E+02	 8.4265737E+00	 6.6720196E-01	 6.7521488E-03	 3.8287428E-03	 3.8747250E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5158066E-01	 4.5702189E-03	 2.3607277E+00	 5.5730352E+00	 9.0089566E-03	 9.1175081E-05	 2.1267693E-02	 2.1523954E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.2992479E+02	 8.3992479E+00	 6.6501237E-01	 6.7302529E-03	 3.8161778E-03	 3.8621600E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4932672E-01	 4.5476794E-03	 2.3724435E+00	 5.6284881E+00	 9.0084772E-03	 9.1175674E-05	 2.1372103E-02	 2.1630913E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2578244E+02	 8.3578244E+00	 6.6169313E-01	 6.6970605E-03	 3.7971303E-03	 3.8431125E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4818335E-01	 4.5362457E-03	 2.3841881E+00	 5.6843527E+00	 9.0300362E-03	 9.1396664E-05	 2.1529304E-02	 2.1790684E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.2368113E+02	 8.3368113E+00	 6.6000937E-01	 6.6802229E-03	 3.7874681E-03	 3.8334503E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4752661E-01	 4.5296783E-03	 2.3959614E+00	 5.7406310E+00	 9.0613299E-03	 9.1715015E-05	 2.1710597E-02	 2.1974564E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.2247416E+02	 8.3247416E+00	 6.5904223E-01	 6.6705516E-03	 3.7819182E-03	 3.8279004E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4464981E-01	 4.5009103E-03	 2.4077635E+00	 5.7973251E+00	 9.0474293E-03	 9.1581436E-05	 2.1784070E-02	 2.2050644E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.1718711E+02	 8.2718711E+00	 6.5480576E-01	 6.6281868E-03	 3.7576071E-03	 3.8035893E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4350672E-01	 4.4894795E-03	 2.4195944E+00	 5.8544368E+00	 9.0685120E-03	 9.1797703E-05	 2.1942121E-02	 2.2211320E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1508633E+02	 8.2508633E+00	 6.5312242E-01	 6.6113534E-03	 3.7479473E-03	 3.7939295E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4118398E-01	 4.4662521E-03	 2.4314540E+00	 5.9119684E+00	 9.0652347E-03	 9.1770383E-05	 2.2041701E-02	 2.2313546E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.1081754E+02	 8.2081754E+00	 6.4970187E-01	 6.5771480E-03	 3.7283184E-03	 3.7743007E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3939449E-01	 4.4483571E-03	 2.4433423E+00	 5.9699217E+00	 9.0726088E-03	 9.1849591E-05	 2.2167489E-02	 2.2441999E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.0752877E+02	 8.1752877E+00	 6.4706661E-01	 6.5507953E-03	 3.7131959E-03	 3.7591782E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3743816E-01	 4.4287938E-03	 2.4552594E+00	 6.0282989E+00	 9.0762681E-03	 9.1891664E-05	 2.2284593E-02	 2.2561788E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.0393339E+02	 8.1393339E+00	 6.4418565E-01	 6.5219857E-03	 3.6966636E-03	 3.7426458E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3540583E-01	 4.4084706E-03	 2.4672053E+00	 6.0871020E+00	 9.0780547E-03	 9.1915023E-05	 2.2397425E-02	 2.2677323E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.0019834E+02	 8.1019834E+00	 6.4119279E-01	 6.4920571E-03	 3.6794890E-03	 3.7254712E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3500403E-01	 4.4044525E-03	 2.4791799E+00	 6.1463331E+00	 9.1136970E-03	 9.2276952E-05	 2.2594495E-02	 2.2877117E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.9945989E+02	 8.0945989E+00	 6.4060107E-01	 6.4861400E-03	 3.6760934E-03	 3.7220756E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3275126E-01	 4.3819249E-03	 2.4911833E+00	 6.2059941E+00	 9.1103967E-03	 9.2249468E-05	 2.2695668E-02	 2.2981033E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9531971E+02	 8.0531971E+00	 6.3728358E-01	 6.4529650E-03	 3.6570560E-03	 3.7030382E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2994895E-01	 4.3539017E-03	 2.5032154E+00	 6.2660872E+00	 9.0951188E-03	 9.2102222E-05	 2.2767041E-02	 2.3055170E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.9016956E+02	 8.0016956E+00	 6.3315680E-01	 6.4116973E-03	 3.6333744E-03	 3.6793566E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2767988E-01	 4.3312111E-03	 2.5152762E+00	 6.3266145E+00	 9.0907093E-03	 9.2063673E-05	 2.2865645E-02	 2.3156557E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.8599942E+02	 7.9599942E+00	 6.2981530E-01	 6.3782822E-03	 3.6141992E-03	 3.6601814E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2607701E-01	 4.3151824E-03	 2.5273658E+00	 6.3875779E+00	 9.1001693E-03	 9.2163832E-05	 2.2999457E-02	 2.3293172E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8305363E+02	 7.9305363E+00	 6.2745486E-01	 6.3546779E-03	 3.6006538E-03	 3.6466360E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2336144E-01	 4.2880267E-03	 2.5394841E+00	 6.4489795E+00	 9.0855258E-03	 9.2022969E-05	 2.3072548E-02	 2.3369087E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.7806289E+02	 7.8806289E+00	 6.2345582E-01	 6.3146875E-03	 3.5777053E-03	 3.6236875E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2121941E-01	 4.2666064E-03	 2.5516311E+00	 6.5108215E+00	 9.0827955E-03	 9.2001251E-05	 2.3175944E-02	 2.3475326E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.7412622E+02	 7.8412622E+00	 6.2030140E-01	 6.2831432E-03	 3.5596036E-03	 3.6055858E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1885306E-01	 4.2429428E-03	 2.5638069E+00	 6.5731059E+00	 9.0748670E-03	 9.1927565E-05	 2.3266207E-02	 2.3568453E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.6977729E+02	 7.7977729E+00	 6.1681663E-01	 6.2482955E-03	 3.5396063E-03	 3.5855885E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1711626E-01	 4.2255749E-03	 2.5760114E+00	 6.6358349E+00	 9.0802576E-03	 9.1987083E-05	 2.3390847E-02	 2.3695978E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.6658536E+02	 7.7658536E+00	 6.1425897E-01	 6.2227189E-03	 3.5249291E-03	 3.5709113E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1431517E-01	 4.1975639E-03	 2.5882447E+00	 6.6990104E+00	 9.0621119E-03	 9.1811251E-05	 2.3454963E-02	 2.3762998E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.6143745E+02	 7.7143745E+00	 6.1013399E-01	 6.1814691E-03	 3.5012579E-03	 3.5472401E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1252813E-01	 4.1796935E-03	 2.6005066E+00	 6.7626346E+00	 9.0657720E-03	 9.1853490E-05	 2.3575600E-02	 2.3886561E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.5815319E+02	 7.6815319E+00	 6.0750233E-01	 6.1551526E-03	 3.4861561E-03	 3.5321383E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1051682E-01	 4.1595804E-03	 2.6127973E+00	 6.8267096E+00	 9.0642095E-03	 9.1843517E-05	 2.3682942E-02	 2.3996849E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.5445677E+02	 7.6445677E+00	 6.0454042E-01	 6.1255334E-03	 3.4691591E-03	 3.5151413E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0889642E-01	 4.1433764E-03	 2.6251167E+00	 6.8912375E+00	 9.0710002E-03	 9.1917089E-05	 2.3812434E-02	 2.4129308E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.5147876E+02	 7.6147876E+00	 6.0215416E-01	 6.1016708E-03	 3.4554656E-03	 3.5014478E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0621792E-01	 4.1165914E-03	 2.6374648E+00	 6.9562204E+00	 9.0539690E-03	 9.1752455E-05	 2.3879524E-02	 2.4199387E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4655615E+02	 7.5655615E+00	 5.9820971E-01	 6.0622263E-03	 3.4328303E-03	 3.4788125E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0345345E-01	 4.0889468E-03	 2.6498416E+00	 7.0216604E+00	 9.0345517E-03	 9.1563973E-05	 2.3940131E-02	 2.4263002E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4147555E+02	 7.5147555E+00	 5.9413867E-01	 6.0215159E-03	 3.4094686E-03	 3.4554508E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0145170E-01	 4.0689292E-03	 2.6622471E+00	 7.0875597E+00	 9.0318128E-03	 9.1542288E-05	 2.4044917E-02	 2.4370819E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3779669E+02	 7.4779669E+00	 5.9119082E-01	 5.9920374E-03	 3.3925524E-03	 3.4385346E-05	 9.4800000E+02
