# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836531.507
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.727 107.625 107.824 25.3601 1422.55 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4265265E+00	 1.2659255E+00	 4.4157421E-01	 4.4692567E-03	 1.6025673E+00	 2.5682220E+00	 5.9801661E-03	 6.0526400E-05	 9.5836187E-03	 9.6997630E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 8.2514766E+02	 8.3514766E+00	 6.5022226E-01	 6.5810233E-03	 3.7316162E-03	 3.7768398E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.4237847E-01	 4.4772993E-03	 1.6122352E+00	 2.5993024E+00	 6.0272007E-03	 6.1001118E-05	 9.7172652E-03	 9.8348150E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 8.2665054E+02	 8.3665054E+00	 6.5140654E-01	 6.5928662E-03	 3.7384128E-03	 3.7836364E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.4483684E-01	 4.5018830E-03	 1.6219320E+00	 2.6306635E+00	 6.0971469E-03	 6.1704965E-05	 9.8891578E-03	 1.0008126E-04	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 8.3124436E+02	 8.4124436E+00	 6.5502651E-01	 6.6290658E-03	 3.7591877E-03	 3.8044113E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.4568920E-01	 4.5104065E-03	 1.6316578E+00	 2.6623070E+00	 6.1454606E-03	 6.2192501E-05	 1.0027288E-02	 1.0147688E-04	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 8.3283712E+02	 8.4283712E+00	 6.5628161E-01	 6.6416168E-03	 3.7663907E-03	 3.8116143E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.4589460E-01	 4.5124606E-03	 1.6414124E+00	 2.6942346E+00	 6.1850496E-03	 6.2592802E-05	 1.0152217E-02	 1.0274060E-04	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 8.3322095E+02	 8.4322095E+00	 6.5658408E-01	 6.6446415E-03	 3.7681265E-03	 3.8133502E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.4796159E-01	 4.5331305E-03	 1.6511959E+00	 2.7264480E+00	 6.2507575E-03	 6.3254306E-05	 1.0321225E-02	 1.0444525E-04	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 8.3708343E+02	 8.4708343E+00	 6.5962774E-01	 6.6750781E-03	 3.7855941E-03	 3.8308177E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.4908038E-01	 4.5443184E-03	 1.6610084E+00	 2.7589489E+00	 6.3036077E-03	 6.3787245E-05	 1.0470345E-02	 1.0595115E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 8.3917406E+02	 8.4917406E+00	 6.6127517E-01	 6.6915524E-03	 3.7950487E-03	 3.8402723E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.5049702E-01	 4.5584848E-03	 1.6708498E+00	 2.7917389E+00	 6.3609589E-03	 6.4365207E-05	 1.0628207E-02	 1.0754459E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 8.4182126E+02	 8.5182126E+00	 6.6336118E-01	 6.7124126E-03	 3.8070203E-03	 3.8522439E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.5180237E-01	 4.5715383E-03	 1.6807200E+00	 2.8248198E+00	 6.4170754E-03	 6.4930836E-05	 1.0785307E-02	 1.0913056E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.4426050E+02	 8.5426050E+00	 6.6528332E-01	 6.7316339E-03	 3.8180514E-03	 3.8632750E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.5314648E-01	 4.5849793E-03	 1.6906192E+00	 2.8581932E+00	 6.4740740E-03	 6.5505300E-05	 1.0945194E-02	 1.1074452E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.4677216E+02	 8.5677216E+00	 6.6726253E-01	 6.7514260E-03	 3.8294100E-03	 3.8746336E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.5302168E-01	 4.5837313E-03	 1.7005473E+00	 2.8918610E+00	 6.5102992E-03	 6.5872041E-05	 1.1071071E-02	 1.1201852E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.4653896E+02	 8.5653896E+00	 6.6707876E-01	 6.7495883E-03	 3.8283554E-03	 3.8735790E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.5420178E-01	 4.5955324E-03	 1.7105042E+00	 2.9258247E+00	 6.5654765E-03	 6.6428316E-05	 1.1230275E-02	 1.1362592E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.4874417E+02	 8.5874417E+00	 6.6881648E-01	 6.7669655E-03	 3.8383281E-03	 3.8835518E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.5688241E-01	 4.6223387E-03	 1.7204901E+00	 2.9600861E+00	 6.6427801E-03	 6.7205869E-05	 1.1428837E-02	 1.1562703E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.5375332E+02	 8.6375332E+00	 6.7276373E-01	 6.8064381E-03	 3.8609814E-03	 3.9062050E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.5799643E-01	 4.6334789E-03	 1.7305048E+00	 2.9946470E+00	 6.6977382E-03	 6.7759979E-05	 1.1590468E-02	 1.1725897E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.5583503E+02	 8.6583503E+00	 6.7440413E-01	 6.8228420E-03	 3.8703956E-03	 3.9156192E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.5853676E-01	 4.6388822E-03	 1.7405485E+00	 3.0295090E+00	 6.7445588E-03	 6.8232727E-05	 1.1739232E-02	 1.1876237E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.5684472E+02	 8.6684472E+00	 6.7519977E-01	 6.8307985E-03	 3.8749618E-03	 3.9201854E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.6017584E-01	 4.6552729E-03	 1.7506210E+00	 3.0646739E+00	 6.8078379E-03	 6.8870074E-05	 1.1917944E-02	 1.2056540E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.5990758E+02	 8.6990758E+00	 6.7761333E-01	 6.8549340E-03	 3.8888131E-03	 3.9340367E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.6115470E-01	 4.6650616E-03	 1.7607224E+00	 3.1001435E+00	 6.8616853E-03	 6.9413116E-05	 1.2081523E-02	 1.2221723E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.6173673E+02	 8.7173673E+00	 6.7905471E-01	 6.8693479E-03	 3.8970852E-03	 3.9423088E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.6146166E-01	 4.6681311E-03	 1.7708527E+00	 3.1359194E+00	 6.9057576E-03	 6.9858420E-05	 1.2229080E-02	 1.2370897E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.6231033E+02	 8.7231033E+00	 6.7950671E-01	 6.8738679E-03	 3.8996792E-03	 3.9449028E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.6305882E-01	 4.6841028E-03	 1.7810119E+00	 3.1720035E+00	 6.9694138E-03	 7.0499576E-05	 1.2412609E-02	 1.2556059E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.6529486E+02	 8.7529486E+00	 6.8185855E-01	 6.8973862E-03	 3.9131764E-03	 3.9584000E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.6366708E-01	 4.6901854E-03	 1.7912000E+00	 3.2083975E+00	 7.0184888E-03	 7.0994933E-05	 1.2571517E-02	 1.2716613E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.6643150E+02	 8.7643150E+00	 6.8275422E-01	 6.9063430E-03	 3.9183166E-03	 3.9635403E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.6425051E-01	 4.6960197E-03	 1.8014170E+00	 3.2451031E+00	 7.0674037E-03	 7.1488703E-05	 1.2731341E-02	 1.2878096E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.6752172E+02	 8.7752172E+00	 6.8361333E-01	 6.9149340E-03	 3.9232470E-03	 3.9684706E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.6561381E-01	 4.7096527E-03	 1.8116628E+00	 3.2821221E+00	 7.1284726E-03	 7.2104025E-05	 1.2914389E-02	 1.3062818E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.7006925E+02	 8.8006925E+00	 6.8562080E-01	 6.9350087E-03	 3.9347679E-03	 3.9799915E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.6627468E-01	 4.7162614E-03	 1.8219375E+00	 3.3194563E+00	 7.1790764E-03	 7.2614710E-05	 1.3079829E-02	 1.3229946E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.7130419E+02	 8.8130419E+00	 6.8659394E-01	 6.9447401E-03	 3.9403527E-03	 3.9855763E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.6754512E-01	 4.7289658E-03	 1.8322411E+00	 3.3571074E+00	 7.2393473E-03	 7.3222079E-05	 1.3264230E-02	 1.3416050E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.7367820E+02	 8.8367820E+00	 6.8846467E-01	 6.9634475E-03	 3.9510888E-03	 3.9963124E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.6836312E-01	 4.7371458E-03	 1.8425735E+00	 3.3950773E+00	 7.2929089E-03	 7.3762367E-05	 1.3437721E-02	 1.3591259E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.7520675E+02	 8.8520675E+00	 6.8966919E-01	 6.9754926E-03	 3.9580015E-03	 4.0032251E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.6842952E-01	 4.7378097E-03	 1.8529349E+00	 3.4333676E+00	 7.3349586E-03	 7.4187551E-05	 1.3591201E-02	 1.3746470E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.7533082E+02	 8.8533082E+00	 6.8976695E-01	 6.9764702E-03	 3.9585626E-03	 4.0037862E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.7010642E-01	 4.7545787E-03	 1.8633251E+00	 3.4719803E+00	 7.4024941E-03	 7.4867604E-05	 1.3793253E-02	 1.3950268E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.7846436E+02	 8.8846436E+00	 6.9223621E-01	 7.0011628E-03	 3.9727336E-03	 4.0179572E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.7105366E-01	 4.7640512E-03	 1.8737441E+00	 3.5109170E+00	 7.4588853E-03	 7.5436228E-05	 1.3976042E-02	 1.4134819E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.8023443E+02	 8.9023443E+00	 6.9363103E-01	 7.0151110E-03	 3.9807385E-03	 4.0259621E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.7078523E-01	 4.7613668E-03	 1.8841920E+00	 3.5501797E+00	 7.4962015E-03	 7.5814115E-05	 1.4124283E-02	 1.4284835E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.7973281E+02	 8.8973281E+00	 6.9323576E-01	 7.0111583E-03	 3.9784700E-03	 4.0236936E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.7105829E-01	 4.7640975E-03	 1.8946688E+00	 3.5897700E+00	 7.5422553E-03	 7.6279391E-05	 1.4290076E-02	 1.4452418E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.8024308E+02	 8.9024308E+00	 6.9363785E-01	 7.0151793E-03	 3.9807776E-03	 4.0260012E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.7162547E-01	 4.7697693E-03	 1.9051745E+00	 3.6296898E+00	 7.5932075E-03	 7.6793664E-05	 1.4466385E-02	 1.4630533E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.8130294E+02	 8.9130294E+00	 6.9447303E-01	 7.0235310E-03	 3.9855707E-03	 4.0307943E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.7155306E-01	 4.7690451E-03	 1.9157090E+00	 3.6699409E+00	 7.6340212E-03	 7.7206565E-05	 1.4624563E-02	 1.4790531E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.8116762E+02	 8.9116762E+00	 6.9436640E-01	 7.0224647E-03	 3.9849587E-03	 4.0301823E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.7194380E-01	 4.7729526E-03	 1.9262723E+00	 3.7105251E+00	 7.6824763E-03	 7.7695893E-05	 1.4798542E-02	 1.4966345E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.8189778E+02	 8.9189778E+00	 6.9494177E-01	 7.0282184E-03	 3.9882608E-03	 4.0334844E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.7265366E-01	 4.7800512E-03	 1.9368645E+00	 3.7514442E+00	 7.7363398E-03	 7.8239318E-05	 1.4984242E-02	 1.5153896E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.8322427E+02	 8.9322427E+00	 6.9598705E-01	 7.0386712E-03	 3.9942596E-03	 4.0394833E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.7350241E-01	 4.7885387E-03	 1.9474856E+00	 3.7927001E+00	 7.7927314E-03	 7.8808038E-05	 1.5176232E-02	 1.5347752E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.8481028E+02	 8.9481028E+00	 6.9723684E-01	 7.0511691E-03	 4.0014321E-03	 4.0466557E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.7434512E-01	 4.7969658E-03	 1.9581355E+00	 3.8342947E+00	 7.8492912E-03	 7.9378452E-05	 1.5369976E-02	 1.5543377E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.8638501E+02	 8.9638501E+00	 6.9847774E-01	 7.0635781E-03	 4.0085537E-03	 4.0537773E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.7476915E-01	 4.8012061E-03	 1.9688143E+00	 3.8762296E+00	 7.8991526E-03	 7.9881895E-05	 1.5551964E-02	 1.5727261E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.8717738E+02	 8.9717738E+00	 6.9910213E-01	 7.0698220E-03	 4.0121370E-03	 4.0573607E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.7426578E-01	 4.7961723E-03	 1.9795219E+00	 3.9185068E+00	 7.9336923E-03	 8.0232134E-05	 1.5704917E-02	 1.5882126E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.8623675E+02	 8.9623675E+00	 6.9836090E-01	 7.0624097E-03	 4.0078831E-03	 4.0531068E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.7378822E-01	 4.7913968E-03	 1.9902583E+00	 3.9611281E+00	 7.9686907E-03	 8.0586973E-05	 1.5859753E-02	 1.6038889E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.8534436E+02	 8.9534436E+00	 6.9765770E-01	 7.0553777E-03	 4.0038475E-03	 4.0490711E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.7485876E-01	 4.8021022E-03	 2.0010236E+00	 4.0040954E+00	 8.0298961E-03	 8.1203896E-05	 1.6068011E-02	 1.6249091E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.8734482E+02	 8.9734482E+00	 6.9923407E-01	 7.0711414E-03	 4.0128942E-03	 4.0581179E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.7484553E-01	 4.8019699E-03	 2.0118177E+00	 4.0474105E+00	 8.0729869E-03	 8.1639685E-05	 1.6241378E-02	 1.6424417E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.8732010E+02	 8.9732010E+00	 6.9921460E-01	 7.0709467E-03	 4.0127825E-03	 4.0580061E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.7393759E-01	 4.7928904E-03	 2.0226407E+00	 4.0910753E+00	 8.1008978E-03	 8.1923689E-05	 1.6385205E-02	 1.6570219E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.8562348E+02	 8.9562348E+00	 6.9787764E-01	 7.0575771E-03	 4.0051097E-03	 4.0503333E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.7441630E-01	 4.7976776E-03	 2.0334925E+00	 4.1350916E+00	 8.1525868E-03	 8.2445487E-05	 1.6578224E-02	 1.6765228E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.8651802E+02	 8.9651802E+00	 6.9858255E-01	 7.0646262E-03	 4.0091552E-03	 4.0543788E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.7474305E-01	 4.8009451E-03	 2.0443731E+00	 4.1794614E+00	 8.2018541E-03	 8.2943080E-05	 1.6767650E-02	 1.6956660E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.8712861E+02	 8.9712861E+00	 6.9906369E-01	 7.0694377E-03	 4.0119164E-03	 4.0571401E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.7459093E-01	 4.7994238E-03	 2.0552826E+00	 4.2241864E+00	 8.2429797E-03	 8.3359270E-05	 1.6941652E-02	 1.7132685E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.8684434E+02	 8.9684434E+00	 6.9883969E-01	 7.0671976E-03	 4.0106309E-03	 4.0558545E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.7455699E-01	 4.7990844E-03	 2.0662208E+00	 4.2692686E+00	 8.2862565E-03	 8.3796984E-05	 1.7121236E-02	 1.7314308E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.8678091E+02	 8.9678091E+00	 6.9878971E-01	 7.0666978E-03	 4.0103441E-03	 4.0555677E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.7483534E-01	 4.8018680E-03	 2.0771880E+00	 4.3147098E+00	 8.3351246E-03	 8.4290625E-05	 1.7313620E-02	 1.7508747E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.8730107E+02	 8.9730107E+00	 6.9919960E-01	 7.0707967E-03	 4.0126964E-03	 4.0579200E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.7404078E-01	 4.7939223E-03	 2.0881839E+00	 4.3605119E+00	 8.3652265E-03	 8.4596617E-05	 1.7468131E-02	 1.7665329E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.8581630E+02	 8.9581630E+00	 6.9802959E-01	 7.0590966E-03	 4.0059817E-03	 4.0512054E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.7401081E-01	 4.7936226E-03	 2.0992086E+00	 4.4066769E+00	 8.4088598E-03	 8.5037936E-05	 1.7651951E-02	 1.7851237E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.8576029E+02	 8.9576029E+00	 6.9798546E-01	 7.0586553E-03	 4.0057285E-03	 4.0509521E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.7368254E-01	 4.7903400E-03	 2.1102622E+00	 4.4532066E+00	 8.4472834E-03	 8.5427171E-05	 1.7825983E-02	 1.8027373E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.8514688E+02	 8.9514688E+00	 6.9750208E-01	 7.0538215E-03	 4.0029544E-03	 4.0481780E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.7296718E-01	 4.7831864E-03	 2.1213446E+00	 4.5001030E+00	 8.4788215E-03	 8.5747564E-05	 1.7986502E-02	 1.8190013E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.8381012E+02	 8.9381012E+00	 6.9644871E-01	 7.0432878E-03	 3.9969091E-03	 4.0421327E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.7289413E-01	 4.7824559E-03	 2.1324558E+00	 4.5473678E+00	 8.5219156E-03	 8.6183529E-05	 1.8172608E-02	 1.8378257E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.8367362E+02	 8.9367362E+00	 6.9634114E-01	 7.0422121E-03	 3.9962917E-03	 4.0415154E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.7208842E-01	 4.7743988E-03	 2.1435958E+00	 4.5950031E+00	 8.5518390E-03	 8.6487802E-05	 1.8331687E-02	 1.8539489E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.8216803E+02	 8.9216803E+00	 6.9515473E-01	 7.0303480E-03	 3.9894829E-03	 4.0347066E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.7094944E-01	 4.7630090E-03	 2.1547647E+00	 4.6430108E+00	 8.5756568E-03	 8.6731030E-05	 1.8478522E-02	 1.8688496E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.8003967E+02	 8.9003967E+00	 6.9347756E-01	 7.0135763E-03	 3.9798577E-03	 4.0250813E-05	 8.3100000E+02
