# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836514.586
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.829 107.688 107.724 25.3418 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9520521E+00	 1.4945745E+00	 4.6498569E-01	 4.7051107E-03	 2.2337530E+00	 4.9896524E+00	 8.7774427E-03	 8.8817440E-05	 1.9606639E-02	 1.9839622E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.4154648E+02	 8.5154648E+00	 6.8495038E-01	 6.9308957E-03	 3.9294598E-03	 3.9761532E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6430500E-01	 4.6983037E-03	 2.2451522E+00	 5.0407085E+00	 8.8093206E-03	 8.9141542E-05	 1.9778266E-02	 2.0013633E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.4031453E+02	 8.5031453E+00	 6.8394768E-01	 6.9208687E-03	 3.9237075E-03	 3.9704008E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6386601E-01	 4.6939138E-03	 2.2565803E+00	 5.0921544E+00	 8.8457894E-03	 8.9511566E-05	 1.9961234E-02	 2.0199003E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.3952004E+02	 8.4952004E+00	 6.8330102E-01	 6.9144021E-03	 3.9199977E-03	 3.9666910E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6289828E-01	 4.6842365E-03	 2.2680371E+00	 5.1439921E+00	 8.8721520E-03	 8.9780542E-05	 2.0122370E-02	 2.0362560E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.3776860E+02	 8.4776860E+00	 6.8187550E-01	 6.9001468E-03	 3.9118197E-03	 3.9585130E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.6147389E-01	 4.6699926E-03	 2.2795227E+00	 5.1962236E+00	 8.8896428E-03	 8.9960813E-05	 2.0264142E-02	 2.0506771E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3519070E+02	 8.4519070E+00	 6.7977730E-01	 6.8791648E-03	 3.8997826E-03	 3.9464759E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.6011441E-01	 4.6563978E-03	 2.2910371E+00	 5.2488508E+00	 8.9082257E-03	 9.0152018E-05	 2.0409075E-02	 2.0654161E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3273027E+02	 8.4273027E+00	 6.7777471E-01	 6.8591389E-03	 3.8882940E-03	 3.9349873E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5877263E-01	 4.6429800E-03	 2.3025802E+00	 5.3018757E+00	 8.9270000E-03	 9.0345151E-05	 2.0555134E-02	 2.0802696E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.3030187E+02	 8.4030187E+00	 6.7579819E-01	 6.8393737E-03	 3.8769550E-03	 3.9236484E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5774802E-01	 4.6327339E-03	 2.3141522E+00	 5.3553002E+00	 8.9518263E-03	 9.0598818E-05	 2.0715888E-02	 2.0965945E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.2844749E+02	 8.3844749E+00	 6.7428887E-01	 6.8242806E-03	 3.8682963E-03	 3.9149896E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5578175E-01	 4.6130712E-03	 2.3257529E+00	 5.4091265E+00	 8.9580557E-03	 9.0666528E-05	 2.0834224E-02	 2.1086794E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.2488887E+02	 8.3488887E+00	 6.7139244E-01	 6.7953163E-03	 3.8516799E-03	 3.8983732E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5515378E-01	 4.6067915E-03	 2.3373824E+00	 5.4633564E+00	 8.9904448E-03	 9.0995850E-05	 2.1014107E-02	 2.1269210E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.2375235E+02	 8.3375235E+00	 6.7046741E-01	 6.7860660E-03	 3.8463732E-03	 3.8930665E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5361200E-01	 4.5913737E-03	 2.3490406E+00	 5.5179920E+00	 9.0046809E-03	 9.1143654E-05	 2.1152362E-02	 2.1410015E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.2096199E+02	 8.3096199E+00	 6.6819628E-01	 6.7633547E-03	 3.8333440E-03	 3.8800373E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5175178E-01	 4.5727716E-03	 2.3607277E+00	 5.5730352E+00	 9.0123704E-03	 9.1226006E-05	 2.1275752E-02	 2.1535976E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.1759531E+02	 8.2759531E+00	 6.6545608E-01	 6.7359527E-03	 3.8176239E-03	 3.8643172E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5035136E-01	 4.5587673E-03	 2.3724435E+00	 5.6284881E+00	 9.0290201E-03	 9.1397974E-05	 2.1420840E-02	 2.1683653E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.1506078E+02	 8.2506078E+00	 6.6339318E-01	 6.7153237E-03	 3.8057893E-03	 3.8524826E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4862571E-01	 4.5415108E-03	 2.3841881E+00	 5.6843527E+00	 9.0389489E-03	 9.1502746E-05	 2.1550554E-02	 2.1815975E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.1193764E+02	 8.2193764E+00	 6.6085120E-01	 6.6899038E-03	 3.7912063E-03	 3.8378997E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4612903E-01	 4.5165441E-03	 2.3959614E+00	 5.7406310E+00	 9.0330324E-03	 9.1449078E-05	 2.1642797E-02	 2.1910846E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.0741907E+02	 8.1741907E+00	 6.5717345E-01	 6.6531264E-03	 3.7701076E-03	 3.8168010E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4405885E-01	 4.4958422E-03	 2.4077635E+00	 5.7973251E+00	 9.0354049E-03	 9.1478314E-05	 2.1755118E-02	 2.2025815E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.0367239E+02	 8.1367239E+00	 6.5412395E-01	 6.6226314E-03	 3.7526131E-03	 3.7993065E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4287757E-01	 4.4840294E-03	 2.4195944E+00	 5.8544368E+00	 9.0556476E-03	 9.1686265E-05	 2.1910994E-02	 2.2184357E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.0153447E+02	 8.1153447E+00	 6.5238386E-01	 6.6052305E-03	 3.7426305E-03	 3.7893238E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4188489E-01	 4.4741026E-03	 2.4314540E+00	 5.9119684E+00	 9.0796366E-03	 9.1931693E-05	 2.2076718E-02	 2.2352768E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9973788E+02	 8.0973788E+00	 6.5092159E-01	 6.5906077E-03	 3.7342416E-03	 3.7809350E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3930538E-01	 4.4483075E-03	 2.4433423E+00	 5.9699217E+00	 9.0707690E-03	 9.1848567E-05	 2.2162994E-02	 2.2441749E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.9506940E+02	 8.0506940E+00	 6.4712182E-01	 6.5526101E-03	 3.7124429E-03	 3.7591363E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3725356E-01	 4.4277893E-03	 2.4552594E+00	 6.0282989E+00	 9.0724379E-03	 9.1870821E-05	 2.2275189E-02	 2.2556670E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.9135594E+02	 8.0135594E+00	 6.4409936E-01	 6.5223855E-03	 3.6951035E-03	 3.7417969E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3504974E-01	 4.4057512E-03	 2.4672053E+00	 6.0871020E+00	 9.0706304E-03	 9.1858324E-05	 2.2379108E-02	 2.2663335E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8736741E+02	 7.9736741E+00	 6.4085303E-01	 6.4899221E-03	 3.6764798E-03	 3.7231731E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3412295E-01	 4.3964832E-03	 2.4791799E+00	 6.1463331E+00	 9.0952376E-03	 9.2109988E-05	 2.2548731E-02	 2.2835723E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.8569006E+02	 7.9569006E+00	 6.3948780E-01	 6.4762699E-03	 3.6686477E-03	 3.7153410E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3269745E-01	 4.3822282E-03	 2.4911833E+00	 6.2059941E+00	 9.1092638E-03	 9.2255854E-05	 2.2692846E-02	 2.2982624E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.8311014E+02	 7.9311014E+00	 6.3738796E-01	 6.4552715E-03	 3.6566012E-03	 3.7032945E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.3041987E-01	 4.3594524E-03	 2.5032154E+00	 6.2660872E+00	 9.1050806E-03	 9.2219641E-05	 2.2791978E-02	 2.3084562E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.7898811E+02	 7.8898811E+00	 6.3403296E-01	 6.4217215E-03	 3.6373541E-03	 3.6840474E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2745241E-01	 4.3297778E-03	 2.5152762E+00	 6.3266145E+00	 9.0858741E-03	 9.2033207E-05	 2.2853483E-02	 2.3148894E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.7361750E+02	 7.8361750E+00	 6.2966172E-01	 6.3780091E-03	 3.6122769E-03	 3.6589702E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2540383E-01	 4.3092920E-03	 2.5273658E+00	 6.3875779E+00	 9.0857914E-03	 9.2038025E-05	 2.2963118E-02	 2.3261376E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6990991E+02	 7.7990991E+00	 6.2664404E-01	 6.3478323E-03	 3.5949649E-03	 3.6416582E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2425885E-01	 4.2978422E-03	 2.5394841E+00	 6.4489795E+00	 9.1047846E-03	 9.2233615E-05	 2.3121456E-02	 2.3422580E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.6783769E+02	 7.7783769E+00	 6.2495743E-01	 6.3309661E-03	 3.5852890E-03	 3.6319824E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2130660E-01	 4.2683197E-03	 2.5516311E+00	 6.5108215E+00	 9.0846755E-03	 9.2038196E-05	 2.3180741E-02	 2.3484753E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.6249461E+02	 7.7249461E+00	 6.2060859E-01	 6.2874778E-03	 3.5603404E-03	 3.6070337E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1965003E-01	 4.2517540E-03	 2.5638069E+00	 6.5731059E+00	 9.0921342E-03	 9.2118468E-05	 2.3310477E-02	 2.3617397E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5949649E+02	 7.6949649E+00	 6.1816837E-01	 6.2630756E-03	 3.5463412E-03	 3.5930345E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1722160E-01	 4.2274698E-03	 2.5760114E+00	 6.6358349E+00	 9.0825508E-03	 9.2028333E-05	 2.3396755E-02	 2.3706604E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.5510145E+02	 7.6510145E+00	 6.1459116E-01	 6.2273035E-03	 3.5258193E-03	 3.5725126E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1510162E-01	 4.2062699E-03	 2.5882447E+00	 6.6990104E+00	 9.0793135E-03	 9.2001672E-05	 2.3499485E-02	 2.3812284E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.5126462E+02	 7.6126462E+00	 6.1146830E-01	 6.1960748E-03	 3.5079039E-03	 3.5545972E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1289824E-01	 4.1842361E-03	 2.6005066E+00	 6.7626346E+00	 9.0739055E-03	 9.1953318E-05	 2.3596751E-02	 2.3912521E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4727688E+02	 7.5727688E+00	 6.0822260E-01	 6.1636178E-03	 3.4892838E-03	 3.5359771E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1026774E-01	 4.1579312E-03	 2.6127973E+00	 6.8267096E+00	 9.0587099E-03	 9.1807100E-05	 2.3668572E-02	 2.3987334E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.4251612E+02	 7.5251612E+00	 6.0434773E-01	 6.1248692E-03	 3.4670542E-03	 3.5137476E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0826337E-01	 4.1378874E-03	 2.6251167E+00	 6.8912375E+00	 9.0569567E-03	 9.1795321E-05	 2.3775568E-02	 2.4097343E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3888855E+02	 7.4888855E+00	 6.0139518E-01	 6.0953436E-03	 3.4501159E-03	 3.4968092E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0618498E-01	 4.1171035E-03	 2.6374648E+00	 6.9562204E+00	 9.0532349E-03	 9.1763869E-05	 2.3877588E-02	 2.4202397E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.3512701E+02	 7.4512701E+00	 5.9833359E-01	 6.0647277E-03	 3.4325520E-03	 3.4792453E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0333121E-01	 4.0885659E-03	 2.6498416E+00	 7.0216604E+00	 9.0318145E-03	 9.1555444E-05	 2.3932878E-02	 2.4260742E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2996216E+02	 7.3996216E+00	 5.9412983E-01	 6.0226901E-03	 3.4084356E-03	 3.4551290E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0113956E-01	 4.0666493E-03	 2.6622471E+00	 7.0875597E+00	 9.0247903E-03	 9.1490995E-05	 2.4026222E-02	 2.4357164E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.2599563E+02	 7.3599563E+00	 5.9090139E-01	 5.9904058E-03	 3.3899146E-03	 3.4366079E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9911747E-01	 4.0464285E-03	 2.6746813E+00	 7.1539203E+00	 9.0212362E-03	 9.1461260E-05	 2.4128932E-02	 2.4462973E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.2233600E+02	 7.3233600E+00	 5.8792275E-01	 5.9606193E-03	 3.3728265E-03	 3.4195199E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9667223E-01	 4.0219761E-03	 2.6871443E+00	 7.2207444E+00	 9.0077444E-03	 9.1332160E-05	 2.4205109E-02	 2.4542269E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.1791052E+02	 7.2791052E+00	 5.8432077E-01	 5.9245996E-03	 3.3521625E-03	 3.3988558E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9329583E-01	 3.9882120E-03	 2.6996359E+00	 7.2880342E+00	 8.9725896E-03	 9.0986446E-05	 2.4222725E-02	 2.4563028E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.1179979E+02	 7.2179979E+00	 5.7934713E-01	 5.8748632E-03	 3.3236295E-03	 3.3703228E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9166047E-01	 3.9718584E-03	 2.7121563E+00	 7.3557917E+00	 8.9767207E-03	 9.1033603E-05	 2.4346270E-02	 2.4689736E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0884006E+02	 7.1884006E+00	 5.7693815E-01	 5.8507734E-03	 3.3098095E-03	 3.3565028E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8946240E-01	 3.9498777E-03	 2.7247053E+00	 7.4240192E+00	 8.9676436E-03	 9.0948692E-05	 2.4434186E-02	 2.4780839E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.0486193E+02	 7.1486193E+00	 5.7370027E-01	 5.8183946E-03	 3.2912343E-03	 3.3379276E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8688699E-01	 3.9241236E-03	 2.7372831E+00	 7.4927186E+00	 8.9494656E-03	 9.0772784E-05	 2.4497221E-02	 2.4847080E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.0020086E+02	 7.1020086E+00	 5.6990655E-01	 5.7804573E-03	 3.2694702E-03	 3.3161636E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8430617E-01	 3.8983155E-03	 2.7498895E+00	 7.5618923E+00	 8.9307076E-03	 9.0591091E-05	 2.4558459E-02	 2.4911549E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.9553002E+02	 7.0553002E+00	 5.6610486E-01	 5.7424405E-03	 3.2476605E-03	 3.2943538E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8209734E-01	 3.8762271E-03	 2.7625246E+00	 7.6315424E+00	 8.9201762E-03	 9.0491677E-05	 2.4642207E-02	 2.4998549E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.9153239E+02	 7.0153239E+00	 5.6285112E-01	 5.7099030E-03	 3.2289943E-03	 3.2756876E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8021577E-01	 3.8574115E-03	 2.7751885E+00	 7.7016710E+00	 8.9169406E-03	 9.0465234E-05	 2.4746191E-02	 2.5105807E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8812708E+02	 6.9812708E+00	 5.6007947E-01	 5.6821865E-03	 3.2130937E-03	 3.2597870E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7854379E-01	 3.8406916E-03	 2.7878810E+00	 7.7722802E+00	 8.9183316E-03	 9.0485070E-05	 2.4863247E-02	 2.5226160E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.8510107E+02	 6.9510107E+00	 5.5761654E-01	 5.6575573E-03	 3.1989643E-03	 3.2456576E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7595807E-01	 3.8148344E-03	 2.8006021E+00	 7.8433724E+00	 8.8978298E-03	 9.0285992E-05	 2.4919281E-02	 2.5285514E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.8042135E+02	 6.9042135E+00	 5.5380763E-01	 5.6194682E-03	 3.1771131E-03	 3.2238064E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7327252E-01	 3.7879789E-03	 2.8133520E+00	 7.9149495E+00	 8.8744890E-03	 9.0058537E-05	 2.4967061E-02	 2.5336637E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.7556094E+02	 6.8556094E+00	 5.4985166E-01	 5.5799084E-03	 3.1544183E-03	 3.2011116E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7071964E-01	 3.7624501E-03	 2.8261306E+00	 7.9870139E+00	 8.8538278E-03	 8.9857892E-05	 2.5022073E-02	 2.5395014E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.7094065E+02	 6.8094065E+00	 5.4609112E-01	 5.5423030E-03	 3.1328446E-03	 3.1795379E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6886103E-01	 3.7438640E-03	 2.8389378E+00	 8.0595677E+00	 8.8493609E-03	 8.9819203E-05	 2.5122785E-02	 2.5499113E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.6757688E+02	 6.7757688E+00	 5.4335328E-01	 5.5149247E-03	 3.1171380E-03	 3.1638314E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6762008E-01	 3.7314545E-03	 2.8517737E+00	 8.1326131E+00	 8.8594660E-03	 8.9926248E-05	 2.5265192E-02	 2.5644931E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.6533098E+02	 6.7533098E+00	 5.4152530E-01	 5.4966448E-03	 3.1066512E-03	 3.1533445E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6497895E-01	 3.7050432E-03	 2.8646382E+00	 8.2061522E+00	 8.8354945E-03	 8.9692540E-05	 2.5310495E-02	 2.5693668E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.6055096E+02	 6.7055096E+00	 5.3763475E-01	 5.4577394E-03	 3.0843317E-03	 3.1310250E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6258601E-01	 3.6811138E-03	 2.8775315E+00	 8.2801874E+00	 8.8170720E-03	 8.9514335E-05	 2.5371402E-02	 2.5758032E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.5622014E+02	 6.6622014E+00	 5.3410982E-01	 5.4224901E-03	 3.0641097E-03	 3.1108030E-05	 9.9400000E+02
