# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:08:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836507.158
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.916 107.674 107.588 25.3279 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3545145E-01	 5.0440580E-02	 1.0211327E+00	 1.7054808E-02	 2.5442521E-03	 6.4732188E-06	 1.7790507E-07	 2.9713444E-09	 4.5263536E-10	 7.5598492E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4921246E+01	 2.4921246E-01	 1.2184250E-02	 2.0349955E-04	 6.9924310E-05	 1.1678655E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0289773E+00	 1.7133254E-02	 2.5623994E-03	 6.5658909E-06	 1.8055048E-07	 3.0063027E-09	 4.6264245E-10	 7.7033484E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5035876E+01	 2.5035876E-01	 1.2277853E-02	 2.0443558E-04	 7.0461490E-05	 1.1732373E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0393182E+00	 1.7236663E-02	 2.5806113E-03	 6.6595545E-06	 1.8366108E-07	 3.0459432E-09	 4.7395786E-10	 7.8603953E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5186982E+01	 2.5186982E-01	 1.2401241E-02	 2.0566946E-04	 7.1169605E-05	 1.1803185E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0408428E+00	 1.7251909E-02	 2.5988876E-03	 6.7542166E-06	 1.8523313E-07	 3.0702284E-09	 4.8140008E-10	 7.9791783E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5209260E+01	 2.5209260E-01	 1.2419433E-02	 2.0585138E-04	 7.1274008E-05	 1.1813625E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0480352E+00	 1.7323833E-02	 2.6172284E-03	 6.8498843E-06	 1.8782938E-07	 3.1047857E-09	 4.9159237E-10	 8.1259332E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5314359E+01	 2.5314359E-01	 1.2505253E-02	 2.0670958E-04	 7.1766522E-05	 1.1862877E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0179651E+00	 1.7023132E-02	 2.6356336E-03	 6.9465647E-06	 1.8372318E-07	 3.0723489E-09	 4.8422700E-10	 8.0975862E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4874961E+01	 2.4874961E-01	 1.2146454E-02	 2.0312159E-04	 6.9707406E-05	 1.1656965E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 9.9864878E-01	 1.6829969E-02	 2.6541034E-03	 7.0442649E-06	 1.8150000E-07	 3.0587725E-09	 4.8171977E-10	 8.1182984E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4592702E+01	 2.4592702E-01	 1.1915970E-02	 2.0081675E-04	 6.8384676E-05	 1.1524692E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 9.8469454E-01	 1.6690426E-02	 2.6726377E-03	 7.1429921E-06	 1.8021363E-07	 3.0545943E-09	 4.8164574E-10	 8.1638238E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4388796E+01	 2.4388796E-01	 1.1749467E-02	 1.9915172E-04	 6.7429129E-05	 1.1429137E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 9.9725245E-01	 1.6816006E-02	 2.6912364E-03	 7.2427535E-06	 1.8378200E-07	 3.0989938E-09	 4.9460082E-10	 8.3401251E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4572298E+01	 2.4572298E-01	 1.1899309E-02	 2.0065014E-04	 6.8289059E-05	 1.1515130E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0272440E+00	 1.7115921E-02	 2.7098997E-03	 7.3435562E-06	 1.9062192E-07	 3.1761391E-09	 5.1656629E-10	 8.6070182E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5010548E+01	 2.5010548E-01	 1.2257171E-02	 2.0422876E-04	 7.0342798E-05	 1.1720504E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0310720E+00	 1.7154201E-02	 2.7286274E-03	 7.4454074E-06	 1.9265454E-07	 3.2052414E-09	 5.2568245E-10	 8.7459096E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5066484E+01	 2.5066484E-01	 1.2302847E-02	 2.0468552E-04	 7.0604927E-05	 1.1746717E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0219784E+00	 1.7063265E-02	 2.7474196E-03	 7.5483145E-06	 1.9227054E-07	 3.2102079E-09	 5.2824785E-10	 8.8197881E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4933605E+01	 2.4933605E-01	 1.2194342E-02	 2.0360047E-04	 6.9982226E-05	 1.1684447E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0457135E+00	 1.7300616E-02	 2.7662763E-03	 7.6522846E-06	 1.9808623E-07	 3.2772015E-09	 5.4796124E-10	 9.0656448E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5280432E+01	 2.5280432E-01	 1.2477550E-02	 2.0643255E-04	 7.1607535E-05	 1.1846978E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0357802E+00	 1.7201283E-02	 2.7851975E-03	 7.7573252E-06	 1.9754663E-07	 3.2806723E-09	 5.5020637E-10	 9.1373204E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5135282E+01	 2.5135282E-01	 1.2359025E-02	 2.0524730E-04	 7.0927331E-05	 1.1778958E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0401045E+00	 1.7244526E-02	 2.8041832E-03	 7.8634434E-06	 1.9972360E-07	 3.3113392E-09	 5.6006157E-10	 9.2856018E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5198472E+01	 2.5198472E-01	 1.2410624E-02	 2.0576329E-04	 7.1223450E-05	 1.1808569E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0347056E+00	 1.7190537E-02	 2.8232334E-03	 7.9706467E-06	 2.0003666E-07	 3.3233971E-09	 5.6475017E-10	 9.3827256E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5119580E+01	 2.5119580E-01	 1.2346203E-02	 2.0511908E-04	 7.0853745E-05	 1.1771599E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0159040E+00	 1.7002521E-02	 2.8423480E-03	 8.0789423E-06	 1.9773153E-07	 3.3093034E-09	 5.6202184E-10	 9.4061921E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4844843E+01	 2.4844843E-01	 1.2121861E-02	 2.0287566E-04	 6.9566264E-05	 1.1642851E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0204462E+00	 1.7047943E-02	 2.8615272E-03	 8.1883378E-06	 1.9995580E-07	 3.3405339E-09	 5.7217896E-10	 9.5590285E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4911215E+01	 2.4911215E-01	 1.2176059E-02	 2.0341764E-04	 6.9877302E-05	 1.1673955E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0570827E+00	 1.7414308E-02	 2.8807708E-03	 8.2988405E-06	 2.0852767E-07	 3.4352706E-09	 6.0072044E-10	 9.8962273E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5446564E+01	 2.5446564E-01	 1.2613209E-02	 2.0778914E-04	 7.2386068E-05	 1.1924831E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0286952E+00	 1.7130433E-02	 2.9000790E-03	 8.4104579E-06	 2.0428785E-07	 3.4019206E-09	 5.9245090E-10	 9.8658384E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5031753E+01	 2.5031753E-01	 1.2274486E-02	 2.0440191E-04	 7.0442169E-05	 1.1730441E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0351913E+00	 1.7195394E-02	 2.9194516E-03	 8.5231975E-06	 2.0695118E-07	 3.4376323E-09	 6.0418394E-10	 1.0036001E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5126677E+01	 2.5126677E-01	 1.2351998E-02	 2.0517703E-04	 7.0887004E-05	 1.1774925E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0468707E+00	 1.7312188E-02	 2.9388887E-03	 8.6370667E-06	 2.1067947E-07	 3.4840239E-09	 6.1916351E-10	 1.0239158E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5297343E+01	 2.5297343E-01	 1.2491359E-02	 2.0657064E-04	 7.1686781E-05	 1.1854903E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0586300E+00	 1.7429781E-02	 2.9583903E-03	 8.7520730E-06	 2.1445970E-07	 3.5309651E-09	 6.3445550E-10	 1.0445973E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5469175E+01	 2.5469175E-01	 1.2631672E-02	 2.0797377E-04	 7.2492026E-05	 1.1935427E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0082504E+00	 1.6925985E-02	 2.9779564E-03	 8.8682241E-06	 2.0560456E-07	 3.4515828E-09	 6.1228142E-10	 1.0278663E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4733005E+01	 2.4733005E-01	 1.2030537E-02	 2.0196242E-04	 6.9042168E-05	 1.1590441E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0066725E+00	 1.6910206E-02	 2.9975869E-03	 8.9855275E-06	 2.0663602E-07	 3.4710967E-09	 6.1940943E-10	 1.0404914E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4709948E+01	 2.4709948E-01	 1.2011710E-02	 2.0177415E-04	 6.8934120E-05	 1.1579637E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9126502E-01	 1.6756131E-02	 3.0172820E-03	 9.1039907E-06	 2.0481026E-07	 3.4620686E-09	 6.1797030E-10	 1.0446037E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4484807E+01	 2.4484807E-01	 1.1827866E-02	 1.9993571E-04	 6.7879057E-05	 1.1474130E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0117705E+00	 1.6961186E-02	 3.0370416E-03	 9.2236214E-06	 2.1041601E-07	 3.5273859E-09	 6.3904216E-10	 1.0712818E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4784442E+01	 2.4784442E-01	 1.2072540E-02	 2.0238245E-04	 6.9283216E-05	 1.1614546E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0431953E+00	 1.7275434E-02	 3.0568656E-03	 9.3444273E-06	 2.1836749E-07	 3.6161908E-09	 6.6752008E-10	 1.1054209E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5243636E+01	 2.5243636E-01	 1.2447503E-02	 2.0613208E-04	 7.1435098E-05	 1.1829734E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0264851E+00	 1.7108332E-02	 3.0767541E-03	 9.4664160E-06	 2.1626759E-07	 3.6045119E-09	 6.6540220E-10	 1.1090197E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4999458E+01	 2.4999458E-01	 1.2248115E-02	 2.0413820E-04	 7.0290826E-05	 1.1715307E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0180776E+00	 1.7024257E-02	 3.0967072E-03	 9.5895952E-06	 2.1588728E-07	 3.6100593E-09	 6.6853968E-10	 1.1179296E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4876605E+01	 2.4876605E-01	 1.2147797E-02	 2.0313502E-04	 6.9715110E-05	 1.1657735E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0143973E+00	 1.6987454E-02	 3.1167247E-03	 9.7139726E-06	 2.1649734E-07	 3.6255405E-09	 6.7476259E-10	 1.1299812E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4822827E+01	 2.4822827E-01	 1.2103883E-02	 2.0269588E-04	 6.9463094E-05	 1.1632534E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0127809E+00	 1.6971290E-02	 3.1368067E-03	 9.8395560E-06	 2.1754508E-07	 3.6454288E-09	 6.8239685E-10	 1.1435005E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4799206E+01	 2.4799206E-01	 1.2084595E-02	 2.0250300E-04	 6.9352403E-05	 1.1621465E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0319751E+00	 1.7163233E-02	 3.1569531E-03	 9.9663532E-06	 2.2309169E-07	 3.7103360E-09	 7.0429001E-10	 1.1713357E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5079682E+01	 2.5079682E-01	 1.2313623E-02	 2.0479328E-04	 7.0666773E-05	 1.1752902E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0043425E+00	 1.6886906E-02	 3.1771641E-03	 1.0094372E-05	 2.1850808E-07	 3.6739713E-09	 6.9423604E-10	 1.1672810E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4675901E+01	 2.4675901E-01	 1.1983908E-02	 2.0149613E-04	 6.8774566E-05	 1.1563681E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0038563E+00	 1.6882044E-02	 3.1974396E-03	 1.0223620E-05	 2.1979607E-07	 3.6963526E-09	 7.0278465E-10	 1.1818864E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4668796E+01	 2.4668796E-01	 1.1978107E-02	 2.0143812E-04	 6.8741273E-05	 1.1560352E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0024900E+00	 1.6868381E-02	 3.2177795E-03	 1.0354105E-05	 2.2089321E-07	 3.7168558E-09	 7.1078565E-10	 1.1960023E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4648832E+01	 2.4648832E-01	 1.1961804E-02	 2.0127509E-04	 6.8647714E-05	 1.1550996E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0004788E+00	 1.6848270E-02	 3.2381840E-03	 1.0485835E-05	 2.2184796E-07	 3.7359653E-09	 7.1838453E-10	 1.2097743E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4619444E+01	 2.4619444E-01	 1.1937806E-02	 2.0103511E-04	 6.8509994E-05	 1.1537224E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0053382E+00	 1.6896863E-02	 3.2586529E-03	 1.0618819E-05	 2.2433463E-07	 3.7704242E-09	 7.3102869E-10	 1.2286504E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4690451E+01	 2.4690451E-01	 1.1995789E-02	 2.0161494E-04	 6.8842750E-05	 1.1570500E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0586891E+00	 1.7430372E-02	 3.2791863E-03	 1.0753063E-05	 2.3772811E-07	 3.9139814E-09	 7.7955478E-10	 1.2834674E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5470037E+01	 2.5470037E-01	 1.2632376E-02	 2.0798081E-04	 7.2496067E-05	 1.1935831E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0439725E+00	 1.7283206E-02	 3.2997842E-03	 1.0888576E-05	 2.3589602E-07	 3.9053131E-09	 7.7840595E-10	 1.2886691E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5254992E+01	 2.5254992E-01	 1.2456776E-02	 2.0622481E-04	 7.1488315E-05	 1.1835056E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0007883E+00	 1.6851364E-02	 3.3204466E-03	 1.1025366E-05	 2.2755415E-07	 3.8315773E-09	 7.5558141E-10	 1.2722548E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4623966E+01	 2.4623966E-01	 1.1941499E-02	 2.0107204E-04	 6.8531187E-05	 1.1539343E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8196508E-01	 1.6663132E-02	 3.3411735E-03	 1.1163441E-05	 2.2466793E-07	 3.8124283E-09	 7.5065456E-10	 1.2737984E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4348912E+01	 2.4348912E-01	 1.1716898E-02	 1.9882603E-04	 6.7242223E-05	 1.1410447E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9609368E-01	 1.6804418E-02	 3.3619649E-03	 1.1302808E-05	 2.2931865E-07	 3.8686787E-09	 7.7096125E-10	 1.3006362E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4555366E+01	 2.4555366E-01	 1.1885482E-02	 2.0051187E-04	 6.8209710E-05	 1.1507195E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9395910E-01	 1.6783072E-02	 3.3828208E-03	 1.1443476E-05	 2.3024676E-07	 3.8877333E-09	 7.7888351E-10	 1.3151505E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4524174E+01	 2.4524174E-01	 1.1860012E-02	 2.0025717E-04	 6.8063540E-05	 1.1492578E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8414039E-01	 1.6684885E-02	 3.4037411E-03	 1.1585454E-05	 2.2938214E-07	 3.8888909E-09	 7.8075741E-10	 1.3236778E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4380699E+01	 2.4380699E-01	 1.1742854E-02	 1.9908559E-04	 6.7391182E-05	 1.1425343E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0245866E+00	 1.7089347E-02	 3.4247260E-03	 1.1728748E-05	 2.4028161E-07	 4.0077195E-09	 8.2289865E-10	 1.3725341E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4971717E+01	 2.4971717E-01	 1.2225463E-02	 2.0391168E-04	 7.0160827E-05	 1.1702307E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0243889E+00	 1.7087370E-02	 3.4457753E-03	 1.1873367E-05	 2.4171179E-07	 4.0318855E-09	 8.3288451E-10	 1.3892972E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4968828E+01	 2.4968828E-01	 1.2223103E-02	 2.0388808E-04	 7.0147287E-05	 1.1700953E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0060665E+00	 1.6904146E-02	 3.4668891E-03	 1.2019320E-05	 2.3884306E-07	 4.0130927E-09	 8.2804242E-10	 1.3912947E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4701092E+01	 2.4701092E-01	 1.2004478E-02	 2.0170183E-04	 6.8892617E-05	 1.1575486E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0196950E+00	 1.7040431E-02	 3.4880674E-03	 1.2166614E-05	 2.4355732E-07	 4.0701599E-09	 8.4954435E-10	 1.4196992E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4900239E+01	 2.4900239E-01	 1.2167096E-02	 2.0332801E-04	 6.9825864E-05	 1.1668811E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9390486E-01	 1.6782530E-02	 3.5093102E-03	 1.2315258E-05	 2.3884304E-07	 4.0329719E-09	 8.3817432E-10	 1.4152950E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4523381E+01	 2.4523381E-01	 1.1859365E-02	 2.0025070E-04	 6.8059826E-05	 1.1492207E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8851960E-01	 1.6728677E-02	 3.5306175E-03	 1.2465260E-05	 2.3899124E-07	 4.0444390E-09	 8.4378664E-10	 1.4279367E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4444690E+01	 2.4444690E-01	 1.1795108E-02	 1.9960813E-04	 6.7691058E-05	 1.1455330E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8548222E-01	 1.6698303E-02	 3.5519893E-03	 1.2616628E-05	 2.3969913E-07	 4.0615332E-09	 8.5140873E-10	 1.4426522E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4400306E+01	 2.4400306E-01	 1.1758865E-02	 1.9924570E-04	 6.7483067E-05	 1.1434531E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9636086E-01	 1.6807090E-02	 3.5734255E-03	 1.2769370E-05	 2.4380770E-07	 4.1126644E-09	 8.7122866E-10	 1.4696300E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4559270E+01	 2.4559270E-01	 1.1888670E-02	 2.0054375E-04	 6.8228006E-05	 1.1509025E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0094685E+00	 1.6938166E-02	 3.5949263E-03	 1.2923495E-05	 2.4850137E-07	 4.1696769E-09	 8.9334412E-10	 1.4989681E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4750805E+01	 2.4750805E-01	 1.2045072E-02	 2.0210777E-04	 6.9125583E-05	 1.1598783E-06	 6.9400000E+02
