# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:09:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836543.341
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.657 107.59 107.697 25.367 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4944480E-01	 1.5775511E-03	 4.1630828E-02	 1.7331258E-03	 3.4406227E-05	 3.6319484E-07	 1.4323597E-06	 1.5120102E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7983066E+02	 1.8983066E+00	 1.4395965E-01	 1.5196494E-03	 8.2646032E-04	 8.7241802E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4928602E-01	 1.5759633E-03	 4.2249198E-02	 1.7849948E-03	 3.4880186E-05	 3.6821862E-07	 1.4736599E-06	 1.5556942E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7963959E+02	 1.8963959E+00	 1.4380670E-01	 1.5181199E-03	 8.2558221E-04	 8.7153991E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4890084E-01	 1.5721115E-03	 4.2872127E-02	 1.8380193E-03	 3.5303142E-05	 3.7273447E-07	 1.5135208E-06	 1.5979919E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7917609E+02	 1.8917609E+00	 1.4343566E-01	 1.5144095E-03	 8.2345208E-04	 8.6940978E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4977406E-01	 1.5808437E-03	 4.3499614E-02	 1.8922164E-03	 3.6029911E-05	 3.8029054E-07	 1.5672872E-06	 1.6542492E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8022686E+02	 1.9022686E+00	 1.4427683E-01	 1.5228212E-03	 8.2828118E-04	 8.7423888E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4915772E-01	 1.5746803E-03	 4.4131659E-02	 1.9476033E-03	 3.6403001E-05	 3.8431190E-07	 1.6065248E-06	 1.6960322E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7948521E+02	 1.8948521E+00	 1.4368311E-01	 1.5168840E-03	 8.2487270E-04	 8.7083040E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4920548E-01	 1.5751579E-03	 4.4768262E-02	 2.0041973E-03	 3.6939942E-05	 3.8997388E-07	 1.6537370E-06	 1.7458453E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7954268E+02	 1.8954268E+00	 1.4372912E-01	 1.5173441E-03	 8.2513684E-04	 8.7109454E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4927601E-01	 1.5758631E-03	 4.5409423E-02	 2.0620157E-03	 3.7486697E-05	 3.9573610E-07	 1.7022493E-06	 1.7970148E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7962754E+02	 1.8962754E+00	 1.4379705E-01	 1.5180234E-03	 8.2552684E-04	 8.7148454E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4987809E-01	 1.5818840E-03	 4.6055142E-02	 2.1210761E-03	 3.8173102E-05	 4.0289691E-07	 1.7580676E-06	 1.8555474E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.8035204E+02	 1.9035204E+00	 1.4437704E-01	 1.5238233E-03	 8.2885648E-04	 8.7481417E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.5109274E-01	 1.5940305E-03	 4.6705419E-02	 2.1813961E-03	 3.9025822E-05	 4.1172296E-07	 1.8227174E-06	 1.9229693E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.8181366E+02	 1.9181366E+00	 1.4554711E-01	 1.5355240E-03	 8.3557376E-04	 8.8153146E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.5033149E-01	 1.5864180E-03	 4.7360253E-02	 2.2429936E-03	 3.9373605E-05	 4.1550173E-07	 1.8647439E-06	 1.9678267E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.8089763E+02	 1.9089763E+00	 1.4481380E-01	 1.5281909E-03	 8.3136390E-04	 8.7732160E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4981612E-01	 1.5812643E-03	 4.8019646E-02	 2.3058864E-03	 3.9784939E-05	 4.1991811E-07	 1.9104587E-06	 2.0164319E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.8027747E+02	 1.9027747E+00	 1.4431734E-01	 1.5232263E-03	 8.2851378E-04	 8.7447148E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5167210E-01	 1.5998241E-03	 4.8683597E-02	 2.3700926E-03	 4.0834717E-05	 4.3072103E-07	 1.9879809E-06	 2.0969049E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.8251082E+02	 1.9251082E+00	 1.4610520E-01	 1.5411049E-03	 8.3877774E-04	 8.8473544E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.5045060E-01	 1.5876091E-03	 4.9352106E-02	 2.4356303E-03	 4.1062067E-05	 4.3330176E-07	 2.0264994E-06	 2.1384354E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.8104096E+02	 1.9104096E+00	 1.4492854E-01	 1.5293383E-03	 8.3202259E-04	 8.7798029E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4991559E-01	 1.5822590E-03	 5.0025172E-02	 2.5025178E-03	 4.1474062E-05	 4.3773104E-07	 2.0747471E-06	 2.1897571E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.8039717E+02	 1.9039717E+00	 1.4441316E-01	 1.5241845E-03	 8.2906386E-04	 8.7502156E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.5062823E-01	 1.5893854E-03	 5.0702796E-02	 2.5707736E-03	 4.2235679E-05	 4.4565863E-07	 2.1414670E-06	 2.2596139E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.8125471E+02	 1.9125471E+00	 1.4509965E-01	 1.5310494E-03	 8.3300493E-04	 8.7896263E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4968530E-01	 1.5799561E-03	 5.1384978E-02	 2.6404160E-03	 4.2535987E-05	 4.4897522E-07	 2.1857108E-06	 2.3070582E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.8012005E+02	 1.9012005E+00	 1.4419132E-01	 1.5219661E-03	 8.2779031E-04	 8.7374801E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4918491E-01	 1.5749521E-03	 5.2071718E-02	 2.7114639E-03	 4.2960368E-05	 4.5353464E-07	 2.2370202E-06	 2.3616328E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7951792E+02	 1.8951792E+00	 1.4370930E-01	 1.5171459E-03	 8.2502304E-04	 8.7098074E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.5020237E-01	 1.5851267E-03	 5.2763016E-02	 2.7839359E-03	 4.3827589E-05	 4.6252456E-07	 2.3124758E-06	 2.4404191E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.8074225E+02	 1.9074225E+00	 1.4468941E-01	 1.5269470E-03	 8.3064980E-04	 8.7660750E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.5051882E-01	 1.5882913E-03	 5.3458872E-02	 2.8578510E-03	 4.4499158E-05	 4.6956005E-07	 2.3788748E-06	 2.5102150E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.8112305E+02	 1.9112305E+00	 1.4499425E-01	 1.5299954E-03	 8.3239987E-04	 8.7835757E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4974208E-01	 1.5805238E-03	 5.4159285E-02	 2.9332281E-03	 4.4849536E-05	 4.7338573E-07	 2.4290188E-06	 2.5638232E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.8018837E+02	 1.9018837E+00	 1.4424602E-01	 1.5225131E-03	 8.2810429E-04	 8.7406199E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4790103E-01	 1.5621134E-03	 5.4864256E-02	 3.0100866E-03	 4.4874734E-05	 4.7396169E-07	 2.4620189E-06	 2.6003556E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7797300E+02	 1.8797300E+00	 1.4247255E-01	 1.5047784E-03	 8.1792295E-04	 8.6388065E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4759468E-01	 1.5590499E-03	 5.5573785E-02	 3.0884455E-03	 4.5360921E-05	 4.7914964E-07	 2.5208780E-06	 2.6628159E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7760436E+02	 1.8760436E+00	 1.4217744E-01	 1.5018273E-03	 8.1622875E-04	 8.6218645E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4744208E-01	 1.5575239E-03	 5.6287871E-02	 3.1683244E-03	 4.5896279E-05	 4.8483140E-07	 2.5834038E-06	 2.7290127E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7742074E+02	 1.8742074E+00	 1.4203044E-01	 1.5003573E-03	 8.1538488E-04	 8.6134258E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4835314E-01	 1.5666345E-03	 5.7006515E-02	 3.2497428E-03	 4.6769467E-05	 4.9389356E-07	 2.6661643E-06	 2.8155150E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7851703E+02	 1.8851703E+00	 1.4290806E-01	 1.5091335E-03	 8.2042320E-04	 8.6638090E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4759700E-01	 1.5590731E-03	 5.7729717E-02	 3.3327202E-03	 4.7121397E-05	 4.9774522E-07	 2.7203049E-06	 2.8734690E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7760716E+02	 1.8760716E+00	 1.4217968E-01	 1.5018497E-03	 8.1624161E-04	 8.6219931E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4640398E-01	 1.5471428E-03	 5.8457476E-02	 3.4172765E-03	 4.7329740E-05	 5.0016311E-07	 2.7667772E-06	 2.9238273E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7617156E+02	 1.8617156E+00	 1.4103044E-01	 1.4903573E-03	 8.0964393E-04	 8.5560162E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4774865E-01	 1.5605896E-03	 5.9189793E-02	 3.5034316E-03	 4.8362810E-05	 5.1083037E-07	 2.8625847E-06	 3.0235944E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7778963E+02	 1.8778963E+00	 1.4232576E-01	 1.5033105E-03	 8.1708024E-04	 8.6303794E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4760589E-01	 1.5591620E-03	 5.9926667E-02	 3.5912054E-03	 4.8917584E-05	 5.1671676E-07	 2.9314678E-06	 3.0965113E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7761785E+02	 1.8761785E+00	 1.4218823E-01	 1.5019352E-03	 8.1629074E-04	 8.6224844E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4641847E-01	 1.5472877E-03	 6.0668099E-02	 3.6806183E-03	 4.9124419E-05	 5.1912585E-07	 2.9802851E-06	 3.1494379E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7618899E+02	 1.8618899E+00	 1.4104439E-01	 1.4904968E-03	 8.0972405E-04	 8.5568175E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4682511E-01	 1.5513542E-03	 6.1414089E-02	 3.7716903E-03	 4.9866575E-05	 5.2689026E-07	 3.0625103E-06	 3.2358485E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7667832E+02	 1.8667832E+00	 1.4143612E-01	 1.4944141E-03	 8.1197289E-04	 8.5793059E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4774583E-01	 1.5605614E-03	 6.2164636E-02	 3.8644419E-03	 5.0792526E-05	 5.3649470E-07	 3.1574989E-06	 3.3350998E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7778624E+02	 1.8778624E+00	 1.4232304E-01	 1.5032833E-03	 8.1706465E-04	 8.6302235E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4715467E-01	 1.5546498E-03	 6.2919740E-02	 3.9588937E-03	 5.1203798E-05	 5.4095444E-07	 3.2217296E-06	 3.4036713E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7707489E+02	 1.8707489E+00	 1.4175358E-01	 1.4975887E-03	 8.1379544E-04	 8.5975314E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4709360E-01	 1.5540391E-03	 6.3679402E-02	 4.0550663E-03	 5.1800499E-05	 5.4727058E-07	 3.2986248E-06	 3.4849863E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7700140E+02	 1.8700140E+00	 1.4169475E-01	 1.4970004E-03	 8.1345768E-04	 8.5941538E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4750856E-01	 1.5581887E-03	 6.4443622E-02	 4.1529804E-03	 5.2570047E-05	 5.5531727E-07	 3.3878042E-06	 3.5786656E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7750073E+02	 1.8750073E+00	 1.4209448E-01	 1.5009977E-03	 8.1575252E-04	 8.6171022E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4674040E-01	 1.5505071E-03	 6.5212398E-02	 4.2526569E-03	 5.2920149E-05	 5.5917161E-07	 3.4510498E-06	 3.6464922E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7657638E+02	 1.8657638E+00	 1.4135451E-01	 1.4935980E-03	 8.1150442E-04	 8.5746211E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4799869E-01	 1.5630900E-03	 6.5985732E-02	 4.3541169E-03	 5.4006882E-05	 5.7039434E-07	 3.5636836E-06	 3.7637888E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7809051E+02	 1.8809051E+00	 1.4256662E-01	 1.5057191E-03	 8.1846302E-04	 8.6442071E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4808136E-01	 1.5639167E-03	 6.6763624E-02	 4.4573815E-03	 5.4674080E-05	 5.7742383E-07	 3.6502397E-06	 3.8550907E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7818999E+02	 1.8818999E+00	 1.4264626E-01	 1.5065155E-03	 8.1892020E-04	 8.6487790E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4714931E-01	 1.5545962E-03	 6.7546073E-02	 4.5624720E-03	 5.4966684E-05	 5.8070946E-07	 3.7127836E-06	 3.9224643E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7706844E+02	 1.8706844E+00	 1.4174842E-01	 1.4975371E-03	 8.1376580E-04	 8.5972349E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4629732E-01	 1.5460763E-03	 6.8333079E-02	 4.6694097E-03	 5.5285158E-05	 5.8425589E-07	 3.7778051E-06	 3.9924004E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7604321E+02	 1.8604321E+00	 1.4092770E-01	 1.4893299E-03	 8.0905410E-04	 8.5501180E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4651556E-01	 1.5482587E-03	 6.9124642E-02	 4.7782162E-03	 5.6009003E-05	 5.9185812E-07	 3.8716023E-06	 4.0911981E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7630583E+02	 1.8630583E+00	 1.4113793E-01	 1.4914322E-03	 8.1026101E-04	 8.5621871E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4629476E-01	 1.5460506E-03	 6.9920763E-02	 4.8889131E-03	 5.6568689E-05	 5.9782086E-07	 3.9553259E-06	 4.1800091E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7604013E+02	 1.8604013E+00	 1.4092523E-01	 1.4893052E-03	 8.0903992E-04	 8.5499762E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4619528E-01	 1.5450558E-03	 7.0721441E-02	 5.0015222E-03	 5.7177562E-05	 6.0427757E-07	 4.0436796E-06	 4.2735381E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7592042E+02	 1.8592042E+00	 1.4082940E-01	 1.4883469E-03	 8.0848978E-04	 8.5444748E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4534351E-01	 1.5365381E-03	 7.1526676E-02	 5.1160654E-03	 5.7491663E-05	 6.0778864E-07	 4.1121876E-06	 4.3473102E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7489547E+02	 1.8489547E+00	 1.4000889E-01	 1.4801418E-03	 8.0377931E-04	 8.4973701E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4517163E-01	 1.5348194E-03	 7.2336469E-02	 5.2325647E-03	 5.8073802E-05	 6.1398219E-07	 4.2008537E-06	 4.4413304E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7468865E+02	 1.8468865E+00	 1.3984333E-01	 1.4784862E-03	 8.0282882E-04	 8.4878651E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4471934E-01	 1.5302965E-03	 7.3150818E-02	 5.3510422E-03	 5.8544614E-05	 6.1906457E-07	 4.2825864E-06	 4.5285080E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7414439E+02	 1.8414439E+00	 1.3940763E-01	 1.4741292E-03	 8.0032754E-04	 8.4628524E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4530292E-01	 1.5361323E-03	 7.3969725E-02	 5.4715202E-03	 5.9438731E-05	 6.2838210E-07	 4.3966666E-06	 4.6481251E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7484662E+02	 1.8484662E+00	 1.3996979E-01	 1.4797508E-03	 8.0355485E-04	 8.4951255E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4545270E-01	 1.5376301E-03	 7.4793189E-02	 5.5940211E-03	 6.0162382E-05	 6.3599704E-07	 4.4997364E-06	 4.7568247E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7502686E+02	 1.8502686E+00	 1.4011407E-01	 1.4811936E-03	 8.0438316E-04	 8.5034086E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4556078E-01	 1.5387108E-03	 7.5621210E-02	 5.7185673E-03	 6.0873626E-05	 6.4349002E-07	 4.6033372E-06	 4.8661494E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7515691E+02	 1.8515691E+00	 1.4021818E-01	 1.4822347E-03	 8.0498085E-04	 8.5093855E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4463839E-01	 1.5294869E-03	 7.6453788E-02	 5.8451816E-03	 6.1153844E-05	 6.4667484E-07	 4.6754430E-06	 4.9440741E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7404698E+02	 1.8404698E+00	 1.3932965E-01	 1.4733494E-03	 7.9987985E-04	 8.4583754E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4412618E-01	 1.5243649E-03	 7.7290923E-02	 5.9738867E-03	 6.1604517E-05	 6.5156630E-07	 4.7614700E-06	 5.0360161E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7343063E+02	 1.8343063E+00	 1.3883624E-01	 1.4684153E-03	 7.9704725E-04	 8.4300495E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4525165E-01	 1.5356195E-03	 7.8132615E-02	 6.1047055E-03	 6.2761688E-05	 6.6352483E-07	 4.9037348E-06	 5.1842930E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7478493E+02	 1.8478493E+00	 1.3992040E-01	 1.4792569E-03	 8.0327131E-04	 8.4922901E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4492162E-01	 1.5323193E-03	 7.8978864E-02	 6.2376609E-03	 6.3297310E-05	 6.6926997E-07	 4.9991496E-06	 5.2858182E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7438780E+02	 1.8438780E+00	 1.3960249E-01	 1.4760778E-03	 8.0144620E-04	 8.4740390E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4459422E-01	 1.5290452E-03	 7.9829670E-02	 6.3727761E-03	 6.3834645E-05	 6.7503432E-07	 5.0958986E-06	 5.3887767E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7399383E+02	 1.8399383E+00	 1.3928710E-01	 1.4729239E-03	 7.9963559E-04	 8.4559328E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4489954E-01	 1.5320985E-03	 8.0685032E-02	 6.5100745E-03	 6.4654860E-05	 6.8362959E-07	 5.2166795E-06	 5.5158675E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7436123E+02	 1.8436123E+00	 1.3958122E-01	 1.4758651E-03	 8.0132409E-04	 8.4728179E-06	 4.0000000E+02
