# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8975770E-01	 2.8533184E-02	 1.1906433E+00	 2.0214688E-02	 8.1414260E-04	 6.6282817E-07	 6.6378614E-08	 1.1269731E-09	 5.4041657E-11	 9.1751680E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7731188E+01	 3.0103931E-01	 1.4207865E-02	 2.4122049E-04	 8.1531926E-05	 1.3842453E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1618452E+00	 1.9631786E-02	 8.2442219E-04	 6.7967195E-07	 6.5590959E-08	 1.1082953E-09	 5.4074642E-11	 9.1370328E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7302324E+01	 2.9235867E-01	 1.3864219E-02	 2.3426476E-04	 7.9559914E-05	 1.3443298E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1528851E+00	 1.9470045E-02	 8.3476628E-04	 6.9683475E-07	 6.5901749E-08	 1.1129557E-09	 5.5012558E-11	 9.2905788E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7168888E+01	 2.8995000E-01	 1.3757299E-02	 2.3233471E-04	 7.8946347E-05	 1.3332542E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.0926318E+00	 1.8785079E-02	 8.4517486E-04	 7.1432055E-07	 6.3236297E-08	 1.0871904E-09	 5.3445729E-11	 9.1886600E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6271590E+01	 2.7974941E-01	 1.3038300E-02	 2.2416105E-04	 7.4820372E-05	 1.2863497E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1319194E+00	 1.9526439E-02	 8.5564793E-04	 7.3213338E-07	 6.6321851E-08	 1.1441005E-09	 5.6748154E-11	 9.7894720E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6856666E+01	 2.9078982E-01	 1.3507117E-02	 2.3300765E-04	 7.7510677E-05	 1.3371159E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1060021E+00	 1.9707066E-02	 8.6618549E-04	 7.5027730E-07	 6.5601365E-08	 1.1689041E-09	 5.6822950E-11	 1.0124878E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6470702E+01	 2.9347974E-01	 1.3197847E-02	 2.3516307E-04	 7.5735931E-05	 1.3494848E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1352412E+00	 1.8945721E-02	 8.7678754E-04	 7.6875639E-07	 6.8159838E-08	 1.1375003E-09	 5.9761696E-11	 9.9734612E-13	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6906134E+01	 2.8214172E-01	 1.3546756E-02	 2.2607799E-04	 7.7738146E-05	 1.2973500E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1360029E+00	 1.8675464E-02	 8.8745408E-04	 7.8757474E-07	 6.9035323E-08	 1.1349149E-09	 6.1265679E-11	 1.0071849E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6917478E+01	 2.7811701E-01	 1.3555845E-02	 2.2285303E-04	 7.7790305E-05	 1.2788436E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.0733318E+00	 1.8015432E-02	 8.9818510E-04	 8.0673648E-07	 6.6015494E-08	 1.1080429E-09	 5.9294134E-11	 9.9522759E-13	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.5984173E+01	 2.6828775E-01	 1.2807995E-02	 2.1497692E-04	 7.3498763E-05	 1.2336464E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.0989028E+00	 1.8536149E-02	 9.0898062E-04	 8.2624577E-07	 6.8400605E-08	 1.1537724E-09	 6.2174824E-11	 1.0487568E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6364979E+01	 2.7604232E-01	 1.3113132E-02	 2.2119059E-04	 7.5249794E-05	 1.2693036E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1246258E+00	 1.8303689E-02	 9.1984063E-04	 8.4610678E-07	 7.0838056E-08	 1.1529149E-09	 6.5159722E-11	 1.0604979E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6748047E+01	 2.7258051E-01	 1.3420082E-02	 2.1841667E-04	 7.7011227E-05	 1.2533855E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1198588E+00	 1.8565220E-02	 9.3076513E-04	 8.6632372E-07	 7.1375539E-08	 1.1832764E-09	 6.6433863E-11	 1.1013524E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6677058E+01	 2.7647525E-01	 1.3363199E-02	 2.2153749E-04	 7.6684802E-05	 1.2712943E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1309691E+00	 1.8335982E-02	 9.4175411E-04	 8.8690081E-07	 7.2934716E-08	 1.1824635E-09	 6.8686569E-11	 1.1135898E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6842514E+01	 2.7306142E-01	 1.3495777E-02	 2.1880202E-04	 7.7445604E-05	 1.2555968E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1417870E+00	 1.8340049E-02	 9.5280759E-04	 9.0784231E-07	 7.4496575E-08	 1.1966075E-09	 7.0980902E-11	 1.1401367E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7003614E+01	 2.7312198E-01	 1.3624865E-02	 2.1885055E-04	 7.8186378E-05	 1.2558753E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1203473E+00	 1.8954916E-02	 9.6392556E-04	 9.2915248E-07	 7.3950682E-08	 1.2511558E-09	 7.1282953E-11	 1.2060210E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6684332E+01	 2.8227864E-01	 1.3369027E-02	 2.2618771E-04	 7.6718250E-05	 1.2979796E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1234884E+00	 1.8962349E-02	 9.7510802E-04	 9.5083564E-07	 7.5018320E-08	 1.2661667E-09	 7.3150965E-11	 1.2346493E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6731110E+01	 2.8238934E-01	 1.3406510E-02	 2.2627641E-04	 7.6933343E-05	 1.2984887E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1234248E+00	 1.8772472E-02	 9.8635496E-04	 9.7289611E-07	 7.5879288E-08	 1.2679459E-09	 7.4843913E-11	 1.2506447E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6730162E+01	 2.7956166E-01	 1.3405751E-02	 2.2401061E-04	 7.6928987E-05	 1.2854864E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1267597E+00	 1.7982563E-02	 9.9766640E-04	 9.9533825E-07	 7.6977298E-08	 1.2285221E-09	 7.6797664E-11	 1.2256552E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6779826E+01	 2.6779826E-01	 1.3445546E-02	 2.1458469E-04	 7.7157352E-05	 1.2313956E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1122963E+00	 1.9460994E-02	 1.0090423E-03	 1.0181664E-06	 7.6855668E-08	 1.3446846E-09	 7.7550622E-11	 1.3568437E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6564436E+01	 2.8981522E-01	 1.3272955E-02	 2.3222671E-04	 7.6166941E-05	 1.3326345E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1106262E+00	 1.8452979E-02	 1.0204827E-03	 1.0413850E-06	 7.7610345E-08	 1.2894905E-09	 7.9200018E-11	 1.3159029E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6539565E+01	 2.7480374E-01	 1.3253027E-02	 2.2019813E-04	 7.6052579E-05	 1.2636084E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1303239E+00	 1.8018206E-02	 1.0319877E-03	 1.0649985E-06	 7.9877313E-08	 1.2733039E-09	 8.2432400E-11	 1.3140339E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6832905E+01	 2.6832905E-01	 1.3488078E-02	 2.1501001E-04	 7.7401423E-05	 1.2338364E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1391133E+00	 1.8106100E-02	 1.0435570E-03	 1.0890113E-06	 8.1400889E-08	 1.2938595E-09	 8.4946472E-11	 1.3502162E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6963798E+01	 2.6963798E-01	 1.3592961E-02	 2.1605884E-04	 7.8003296E-05	 1.2398551E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.0887951E+00	 1.7602917E-02	 1.0551909E-03	 1.1134279E-06	 7.8672551E-08	 1.2719256E-09	 8.3014562E-11	 1.3421244E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6214454E+01	 2.6214454E-01	 1.2992517E-02	 2.1005440E-04	 7.4557645E-05	 1.2053986E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1040032E+00	 1.8002763E-02	 1.0668893E-03	 1.1382528E-06	 8.0655821E-08	 1.3152386E-09	 8.6050833E-11	 1.4032140E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6440934E+01	 2.6809908E-01	 1.3173994E-02	 2.1482573E-04	 7.5599052E-05	 1.2327789E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1107505E+00	 1.7875346E-02	 1.0786522E-03	 1.1634905E-06	 8.2043456E-08	 1.3203282E-09	 8.8496352E-11	 1.4241749E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6541415E+01	 2.6620157E-01	 1.3254509E-02	 2.1330528E-04	 7.6061086E-05	 1.2240537E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1200856E+00	 1.7915822E-02	 1.0904795E-03	 1.1891456E-06	 8.3640140E-08	 1.3378280E-09	 9.1207861E-11	 1.4588741E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6680435E+01	 2.6680435E-01	 1.3365905E-02	 2.1378828E-04	 7.6700330E-05	 1.2268254E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0899293E+00	 1.7614259E-02	 1.1023714E-03	 1.2152226E-06	 8.2275831E-08	 1.3296531E-09	 9.0698521E-11	 1.4657715E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6231344E+01	 2.6231344E-01	 1.3006051E-02	 2.1018975E-04	 7.4635311E-05	 1.2061752E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0700986E+00	 1.8096268E-02	 1.1143277E-03	 1.2417262E-06	 8.1654996E-08	 1.3808547E-09	 9.0990425E-11	 1.5387246E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.5936024E+01	 2.6949157E-01	 1.2769414E-02	 2.1594153E-04	 7.3277363E-05	 1.2391819E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1203308E+00	 1.9395545E-02	 1.1263485E-03	 1.2686610E-06	 8.6410215E-08	 1.4959629E-09	 9.7328019E-11	 1.6849756E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6684086E+01	 2.8884054E-01	 1.3368830E-02	 2.3144571E-04	 7.6717120E-05	 1.3281527E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1330282E+00	 1.8660631E-02	 1.1384338E-03	 1.2960316E-06	 8.8327214E-08	 1.4547225E-09	 1.0055469E-10	 1.6561053E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6873177E+01	 2.7789612E-01	 1.3520347E-02	 2.2267603E-04	 7.7586602E-05	 1.2778278E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1490166E+00	 1.8205133E-02	 1.1505837E-03	 1.3238427E-06	 9.0529586E-08	 1.4343597E-09	 1.0416186E-10	 1.6503508E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7111279E+01	 2.7111279E-01	 1.3711137E-02	 2.1724060E-04	 7.8681447E-05	 1.2466366E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1010174E+00	 1.7725140E-02	 1.1627979E-03	 1.3520991E-06	 8.7668678E-08	 1.4113670E-09	 1.0194096E-10	 1.6411346E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6396469E+01	 2.6396469E-01	 1.3138365E-02	 2.1151288E-04	 7.5394593E-05	 1.2137680E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1167256E+00	 1.7882223E-02	 1.1750767E-03	 1.3808053E-06	 8.9858409E-08	 1.4389104E-09	 1.0559053E-10	 1.6908301E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6630398E+01	 2.6630398E-01	 1.3325810E-02	 2.1338733E-04	 7.6470248E-05	 1.2245246E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1310654E+00	 1.8025621E-02	 1.1874200E-03	 1.4099663E-06	 9.1968288E-08	 1.4656849E-09	 1.0920499E-10	 1.7403835E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6843948E+01	 2.6843948E-01	 1.3496926E-02	 2.1509849E-04	 7.7452197E-05	 1.2343441E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1439022E+00	 1.8153989E-02	 1.1998278E-03	 1.4395867E-06	 9.3983979E-08	 1.4915471E-09	 1.1276459E-10	 1.7895997E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7035115E+01	 2.7035115E-01	 1.3650107E-02	 2.1663030E-04	 7.8331225E-05	 1.2431344E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1442773E+00	 1.8157740E-02	 1.2123000E-03	 1.4696713E-06	 9.4992085E-08	 1.5073632E-09	 1.1515891E-10	 1.8273765E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7040701E+01	 2.7040701E-01	 1.3654583E-02	 2.1667506E-04	 7.8356911E-05	 1.2433912E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1113330E+00	 1.7828296E-02	 1.2248368E-03	 1.5002251E-06	 9.3211272E-08	 1.4953198E-09	 1.1416859E-10	 1.8315226E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6550090E+01	 2.6550090E-01	 1.3261460E-02	 2.1274383E-04	 7.6100975E-05	 1.2208319E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1359795E+00	 1.8074762E-02	 1.2374380E-03	 1.5312528E-06	 9.6258695E-08	 1.5315883E-09	 1.1911417E-10	 1.8952456E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6917129E+01	 2.6917129E-01	 1.3555566E-02	 2.1568489E-04	 7.7788702E-05	 1.2377091E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1393859E+00	 1.8937354E-02	 1.2501037E-03	 1.5627593E-06	 9.7535545E-08	 1.6211059E-09	 1.2192955E-10	 2.0265505E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6967857E+01	 2.8201712E-01	 1.3596214E-02	 2.2597815E-04	 7.8021962E-05	 1.2967771E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1740676E+00	 1.8455642E-02	 1.2628339E-03	 1.5947495E-06	 1.0152789E-07	 1.5959579E-09	 1.2821286E-10	 2.0154298E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7484340E+01	 2.7484340E-01	 1.4010068E-02	 2.2022991E-04	 8.0396865E-05	 1.2637908E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1421088E+00	 1.8136054E-02	 1.2756286E-03	 1.6272284E-06	 9.9764893E-08	 1.5842112E-09	 1.2726295E-10	 2.0208652E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7008406E+01	 2.7008406E-01	 1.3628705E-02	 2.1641629E-04	 7.8208414E-05	 1.2419063E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1056110E+00	 1.8831315E-02	 1.2884878E-03	 1.6602009E-06	 9.7550322E-08	 1.6615254E-09	 1.2569240E-10	 2.1408553E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6464878E+01	 2.8043797E-01	 1.3193181E-02	 2.2471279E-04	 7.5709153E-05	 1.2895158E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1016460E+00	 1.8041368E-02	 1.3014115E-03	 1.6936719E-06	 9.8175414E-08	 1.6077929E-09	 1.2776661E-10	 2.0924002E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6405831E+01	 2.6867398E-01	 1.3145867E-02	 2.1528640E-04	 7.5437641E-05	 1.2354224E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1223463E+00	 1.7938430E-02	 1.3143997E-03	 1.7276465E-06	 1.0101837E-07	 1.6145738E-09	 1.3277851E-10	 2.1221952E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6714102E+01	 2.6714102E-01	 1.3392882E-02	 2.1405805E-04	 7.6855140E-05	 1.2283735E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1242385E+00	 1.7957351E-02	 1.3274523E-03	 1.7621297E-06	 1.0219353E-07	 1.6323272E-09	 1.3565704E-10	 2.1668366E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6742280E+01	 2.6742280E-01	 1.3415460E-02	 2.1428383E-04	 7.6984706E-05	 1.2296692E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1479753E+00	 1.8194719E-02	 1.3405695E-03	 1.7971266E-06	 1.0538235E-07	 1.6702470E-09	 1.4127236E-10	 2.2390822E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7095771E+01	 2.7095771E-01	 1.3698710E-02	 2.1711633E-04	 7.8610137E-05	 1.2459235E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1165569E+00	 1.7880536E-02	 1.3537511E-03	 1.8326421E-06	 1.0350605E-07	 1.6575452E-09	 1.4012143E-10	 2.2439037E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6627886E+01	 2.6627886E-01	 1.3323797E-02	 2.1336720E-04	 7.6458697E-05	 1.2244091E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0760374E+00	 1.7993053E-02	 1.3669973E-03	 1.8686815E-06	 1.0072587E-07	 1.6842964E-09	 1.3769199E-10	 2.3024285E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6024465E+01	 2.6795447E-01	 1.2840281E-02	 2.1470986E-04	 7.3684034E-05	 1.2321139E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0614158E+00	 1.7329124E-02	 1.3803079E-03	 1.9052498E-06	 1.0032462E-07	 1.6379423E-09	 1.3847886E-10	 2.2608646E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5806717E+01	 2.5806717E-01	 1.2665801E-02	 2.0678724E-04	 7.2682783E-05	 1.1866500E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0505800E+00	 1.7503420E-02	 1.3936830E-03	 1.9423523E-06	 1.0026264E-07	 1.6704479E-09	 1.3973434E-10	 2.3280748E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5645350E+01	 2.6066281E-01	 1.2536499E-02	 2.0886711E-04	 7.1940780E-05	 1.1985853E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0775372E+00	 1.7490339E-02	 1.4071226E-03	 1.9799940E-06	 1.0382698E-07	 1.6852959E-09	 1.4609729E-10	 2.3714180E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6046800E+01	 2.6046800E-01	 1.2858178E-02	 2.0871101E-04	 7.3786737E-05	 1.1976895E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1208882E+00	 1.7923849E-02	 1.4206267E-03	 2.0181801E-06	 1.0904062E-07	 1.7436417E-09	 1.5490601E-10	 2.4770640E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6692388E+01	 2.6692388E-01	 1.3375482E-02	 2.1388406E-04	 7.6755293E-05	 1.2273751E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1391455E+00	 1.8106421E-02	 1.4341953E-03	 2.0569160E-06	 1.1187511E-07	 1.7782258E-09	 1.6045075E-10	 2.5503230E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6964277E+01	 2.6964277E-01	 1.3593345E-02	 2.1606268E-04	 7.8005496E-05	 1.2398771E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1390899E+00	 1.8105866E-02	 1.4478283E-03	 2.0962068E-06	 1.1293306E-07	 1.7950741E-09	 1.6350768E-10	 2.5989591E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6963450E+01	 2.6963450E-01	 1.3592682E-02	 2.1605605E-04	 7.8001694E-05	 1.2398391E-06	 4.4900000E+02
