# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5042734E-01	 1.5887414E-03	 4.1630828E-02	 1.7331258E-03	 3.4632434E-05	 3.6577114E-07	 1.4417769E-06	 1.5227355E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7808803E+02	 1.8808803E+00	 1.4519971E-01	 1.5335297E-03	 8.3189395E-04	 8.7860646E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4992107E-01	 1.5836787E-03	 4.2249198E-02	 1.7849948E-03	 3.5028565E-05	 3.7002131E-07	 1.4799288E-06	 1.5633104E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7748867E+02	 1.8748867E+00	 1.4471104E-01	 1.5286430E-03	 8.2909419E-04	 8.7580670E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5066548E-01	 1.5911228E-03	 4.2872127E-02	 1.8380193E-03	 3.5721525E-05	 3.7724190E-07	 1.5314578E-06	 1.6173163E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7836996E+02	 1.8836996E+00	 1.4542958E-01	 1.5358284E-03	 8.3321093E-04	 8.7992344E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.5055364E-01	 1.5900044E-03	 4.3499614E-02	 1.8922164E-03	 3.6217448E-05	 3.8249424E-07	 1.5754450E-06	 1.6638352E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7823755E+02	 1.8823755E+00	 1.4532162E-01	 1.5347488E-03	 8.3259241E-04	 8.7930492E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4952402E-01	 1.5797082E-03	 4.4131659E-02	 1.9476033E-03	 3.6492398E-05	 3.8553899E-07	 1.6104701E-06	 1.7014475E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7701861E+02	 1.8701861E+00	 1.4432779E-01	 1.5248104E-03	 8.2689841E-04	 8.7361092E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.5167563E-01	 1.6012242E-03	 4.4768262E-02	 2.0041973E-03	 3.7551494E-05	 3.9642732E-07	 1.6811151E-06	 1.7747362E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7956585E+02	 1.8956585E+00	 1.4640462E-01	 1.5455788E-03	 8.3879724E-04	 8.8550975E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.5162548E-01	 1.6007227E-03	 4.5409423E-02	 2.0620157E-03	 3.8076704E-05	 4.0197892E-07	 1.7290412E-06	 1.8253631E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7950648E+02	 1.8950648E+00	 1.4635621E-01	 1.5450947E-03	 8.3851989E-04	 8.8523240E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5056372E-01	 1.5901052E-03	 4.6055142E-02	 2.1210761E-03	 3.8347728E-05	 4.0499080E-07	 1.7661101E-06	 1.8651909E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7824949E+02	 1.8824949E+00	 1.4533135E-01	 1.5348461E-03	 8.3264815E-04	 8.7936066E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4928219E-01	 1.5772899E-03	 4.6705419E-02	 2.1813961E-03	 3.8558175E-05	 4.0739902E-07	 1.8008757E-06	 1.9027742E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7673231E+02	 1.8673231E+00	 1.4409436E-01	 1.5224762E-03	 8.2556106E-04	 8.7227358E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.5131659E-01	 1.5976339E-03	 4.7360253E-02	 2.2429936E-03	 3.9631614E-05	 4.1843931E-07	 1.8769633E-06	 1.9817392E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7914080E+02	 1.8914080E+00	 1.4605806E-01	 1.5421132E-03	 8.3681170E-04	 8.8352422E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.5133064E-01	 1.5977744E-03	 4.8019646E-02	 2.3058864E-03	 4.0187133E-05	 4.2430252E-07	 1.9297719E-06	 2.0374857E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7915743E+02	 1.8915743E+00	 1.4607163E-01	 1.5422488E-03	 8.3688941E-04	 8.8360192E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5126679E-01	 1.5971358E-03	 4.8683597E-02	 2.3700926E-03	 4.0725594E-05	 4.2999727E-07	 1.9826684E-06	 2.0933814E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7908183E+02	 1.8908183E+00	 1.4600999E-01	 1.5416324E-03	 8.3653626E-04	 8.8324877E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.5008217E-01	 1.5852897E-03	 4.9352106E-02	 2.4356303E-03	 4.0961513E-05	 4.3266874E-07	 2.0215369E-06	 2.1353113E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7767939E+02	 1.8767939E+00	 1.4486654E-01	 1.5301980E-03	 8.2998511E-04	 8.7669762E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.5044934E-01	 1.5889614E-03	 5.0025172E-02	 2.5025178E-03	 4.1621726E-05	 4.3958527E-07	 2.0821340E-06	 2.1990329E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7811408E+02	 1.8811408E+00	 1.4522095E-01	 1.5337421E-03	 8.3201564E-04	 8.7872815E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4894188E-01	 1.5738868E-03	 5.0702796E-02	 2.5707736E-03	 4.1762831E-05	 4.4131286E-07	 2.1174923E-06	 2.2375796E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7632942E+02	 1.8632942E+00	 1.4376588E-01	 1.5191913E-03	 8.2367904E-04	 8.7039156E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4939834E-01	 1.5784514E-03	 5.1384978E-02	 2.6404160E-03	 4.2454443E-05	 4.4854765E-07	 2.1815207E-06	 2.3048611E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7686982E+02	 1.8686982E+00	 1.4420648E-01	 1.5235973E-03	 8.2620339E-04	 8.7291590E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4949785E-01	 1.5794465E-03	 5.2071718E-02	 2.7114639E-03	 4.3050486E-05	 4.5482887E-07	 2.2417128E-06	 2.3683721E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7698763E+02	 1.8698763E+00	 1.4430253E-01	 1.5245578E-03	 8.2675370E-04	 8.7346621E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4939365E-01	 1.5784044E-03	 5.2763016E-02	 2.7839359E-03	 4.3591612E-05	 4.6056305E-07	 2.3000249E-06	 2.4300696E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7686426E+02	 1.8686426E+00	 1.4420194E-01	 1.5235520E-03	 8.2617742E-04	 8.7288993E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.5025875E-01	 1.5870555E-03	 5.3458872E-02	 2.8578510E-03	 4.4422270E-05	 4.6919469E-07	 2.3747645E-06	 2.5082619E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7788844E+02	 1.8788844E+00	 1.4503698E-01	 1.5319024E-03	 8.3096162E-04	 8.7767413E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4907702E-01	 1.5752382E-03	 5.4159285E-02	 2.9332281E-03	 4.4650345E-05	 4.7180261E-07	 2.4182307E-06	 2.5552492E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7648941E+02	 1.8648941E+00	 1.4389632E-01	 1.5204958E-03	 8.2442640E-04	 8.7113892E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4963782E-01	 1.5808462E-03	 5.4864256E-02	 3.0100866E-03	 4.5401695E-05	 4.7964542E-07	 2.4909302E-06	 2.6315389E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7715334E+02	 1.8715334E+00	 1.4443763E-01	 1.5259089E-03	 8.2752776E-04	 8.7424027E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4904697E-01	 1.5749377E-03	 5.5573785E-02	 3.0884455E-03	 4.5807261E-05	 4.8403253E-07	 2.5456829E-06	 2.6899519E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7645384E+02	 1.8645384E+00	 1.4386732E-01	 1.5202057E-03	 8.2426025E-04	 8.7097276E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4908402E-01	 1.5753081E-03	 5.6287871E-02	 3.1683244E-03	 4.6407385E-05	 4.9036733E-07	 2.6121729E-06	 2.7601733E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7649769E+02	 1.8649769E+00	 1.4390307E-01	 1.5205633E-03	 8.2446509E-04	 8.7117760E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4843645E-01	 1.5688325E-03	 5.7006515E-02	 3.2497428E-03	 4.6795731E-05	 4.9458649E-07	 2.6676615E-06	 2.8194652E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7573105E+02	 1.8573105E+00	 1.4327801E-01	 1.5143126E-03	 8.2088391E-04	 8.6759642E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4886247E-01	 1.5730927E-03	 5.7729717E-02	 3.3327202E-03	 4.7525407E-05	 5.0222107E-07	 2.7436283E-06	 2.8993080E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7623541E+02	 1.8623541E+00	 1.4368923E-01	 1.5184248E-03	 8.2323991E-04	 8.6995243E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4971616E-01	 1.5816296E-03	 5.8457476E-02	 3.4172765E-03	 4.8400509E-05	 5.1131205E-07	 2.8293716E-06	 2.9890012E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7724608E+02	 1.8724608E+00	 1.4451325E-01	 1.5266650E-03	 8.2796098E-04	 8.7467350E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4819861E-01	 1.5664540E-03	 5.9189793E-02	 3.5034316E-03	 4.8510095E-05	 5.1274999E-07	 2.8713025E-06	 3.0349566E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7544948E+02	 1.8544948E+00	 1.4304843E-01	 1.5120169E-03	 8.1956860E-04	 8.6628111E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4684618E-01	 1.5529298E-03	 5.9926667E-02	 3.5912054E-03	 4.8665812E-05	 5.1465137E-07	 2.9163799E-06	 3.0841341E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7384836E+02	 1.8384836E+00	 1.4174301E-01	 1.4989626E-03	 8.1208941E-04	 8.5880192E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4786202E-01	 1.5630881E-03	 6.0668099E-02	 3.6806183E-03	 4.9608740E-05	 5.2442700E-07	 3.0096680E-06	 3.1815989E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7505099E+02	 1.8505099E+00	 1.4272354E-01	 1.5087679E-03	 8.1770718E-04	 8.6441969E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4717788E-01	 1.5562468E-03	 6.1414089E-02	 3.7716903E-03	 4.9986386E-05	 5.2855193E-07	 3.0698684E-06	 3.2460535E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7424106E+02	 1.8424106E+00	 1.4206318E-01	 1.5021643E-03	 8.1392377E-04	 8.6063628E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4677222E-01	 1.5521902E-03	 6.2164636E-02	 3.8644419E-03	 5.0457817E-05	 5.3361684E-07	 3.1366918E-06	 3.3172096E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7376081E+02	 1.8376081E+00	 1.4167162E-01	 1.4982488E-03	 8.1168041E-04	 8.5839293E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4657942E-01	 1.5502622E-03	 6.2919740E-02	 3.9588937E-03	 5.1003634E-05	 5.3942773E-07	 3.2091354E-06	 3.3940653E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7353255E+02	 1.8353255E+00	 1.4148552E-01	 1.4963877E-03	 8.1061418E-04	 8.5732669E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4628726E-01	 1.5473406E-03	 6.3679402E-02	 4.0550663E-03	 5.1516540E-05	 5.4491164E-07	 3.2805424E-06	 3.4699648E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7318667E+02	 1.8318667E+00	 1.4120351E-01	 1.4935677E-03	 8.0899848E-04	 8.5571099E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4676251E-01	 1.5520931E-03	 6.4443622E-02	 4.1529804E-03	 5.2304163E-05	 5.5314486E-07	 3.3706697E-06	 3.5646658E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7374931E+02	 1.8374931E+00	 1.4166224E-01	 1.4981550E-03	 8.1162668E-04	 8.5833920E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4652806E-01	 1.5497486E-03	 6.5212398E-02	 4.2526569E-03	 5.2843573E-05	 5.5889808E-07	 3.4460561E-06	 3.6447084E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7347175E+02	 1.8347175E+00	 1.4143594E-01	 1.4958920E-03	 8.1033015E-04	 8.5704267E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4580957E-01	 1.5425637E-03	 6.5985732E-02	 4.3541169E-03	 5.3208041E-05	 5.6290401E-07	 3.5109716E-06	 3.7143633E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7262115E+02	 1.8262115E+00	 1.4074242E-01	 1.4889568E-03	 8.0635676E-04	 8.5306927E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4597414E-01	 1.5442094E-03	 6.6763624E-02	 4.4573815E-03	 5.3896060E-05	 5.7014756E-07	 3.5982963E-06	 3.8065117E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7281597E+02	 1.8281597E+00	 1.4090127E-01	 1.4905452E-03	 8.0726684E-04	 8.5397935E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4735242E-01	 1.5579922E-03	 6.7546073E-02	 4.5624720E-03	 5.5042554E-05	 5.8197801E-07	 3.7179084E-06	 3.9310329E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7444770E+02	 1.8444770E+00	 1.4223166E-01	 1.5038491E-03	 8.1488904E-04	 8.6160155E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4729067E-01	 1.5573747E-03	 6.8333079E-02	 4.6694097E-03	 5.5660540E-05	 5.8852549E-07	 3.8034561E-06	 4.0215759E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7437458E+02	 1.8437458E+00	 1.4217205E-01	 1.5032530E-03	 8.1454751E-04	 8.6126003E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4533312E-01	 1.5377992E-03	 6.9124642E-02	 4.7782162E-03	 5.5556989E-05	 5.8785975E-07	 3.8403570E-06	 4.0635595E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7205709E+02	 1.8205709E+00	 1.4028253E-01	 1.4843579E-03	 8.0372190E-04	 8.5043441E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4436095E-01	 1.5280774E-03	 6.9920763E-02	 4.8889131E-03	 5.5820931E-05	 5.9087106E-07	 3.9030421E-06	 4.1314155E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7090615E+02	 1.8090615E+00	 1.3934414E-01	 1.4749740E-03	 7.9834556E-04	 8.4505807E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4639318E-01	 1.5483998E-03	 7.0721441E-02	 5.0015222E-03	 5.7254964E-05	 6.0558540E-07	 4.0491536E-06	 4.2827872E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7331207E+02	 1.8331207E+00	 1.4130575E-01	 1.4945901E-03	 8.0958424E-04	 8.5629675E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4615089E-01	 1.5459769E-03	 7.1526676E-02	 5.1160654E-03	 5.7811031E-05	 6.1152221E-07	 4.1350309E-06	 4.3740152E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7302523E+02	 1.8302523E+00	 1.4107188E-01	 1.4922514E-03	 8.0824433E-04	 8.5495684E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4560262E-01	 1.5404941E-03	 7.2336469E-02	 5.2325647E-03	 5.8246211E-05	 6.1625229E-07	 4.2133252E-06	 4.4577515E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7237613E+02	 1.8237613E+00	 1.4054266E-01	 1.4869591E-03	 8.0521225E-04	 8.5192476E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4768269E-01	 1.5612948E-03	 7.3150818E-02	 5.3510422E-03	 5.9743404E-05	 6.3160462E-07	 4.3702789E-06	 4.6202395E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7483869E+02	 1.8483869E+00	 1.4255044E-01	 1.5070370E-03	 8.1671545E-04	 8.6342797E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4570138E-01	 1.5414818E-03	 7.3969725E-02	 5.4715202E-03	 5.9601730E-05	 6.3057042E-07	 4.4087236E-06	 4.6643121E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7249306E+02	 1.8249306E+00	 1.4063799E-01	 1.4879125E-03	 8.0575844E-04	 8.5247096E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4687961E-01	 1.5532640E-03	 7.4793189E-02	 5.5940211E-03	 6.0752582E-05	 6.4246360E-07	 4.5438793E-06	 4.8051901E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7388794E+02	 1.8388794E+00	 1.4177527E-01	 1.4992853E-03	 8.1227426E-04	 8.5898678E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4551155E-01	 1.5395834E-03	 7.5621210E-02	 5.7185673E-03	 6.0853038E-05	 6.4385495E-07	 4.6017804E-06	 4.8689090E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7226832E+02	 1.8226832E+00	 1.4045475E-01	 1.4860801E-03	 8.0470861E-04	 8.5142112E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4344971E-01	 1.5189651E-03	 7.6453788E-02	 5.8451816E-03	 6.0651267E-05	 6.4222616E-07	 4.6370191E-06	 4.9100622E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6982735E+02	 1.7982735E+00	 1.3846457E-01	 1.4661783E-03	 7.9330624E-04	 8.4001876E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4435480E-01	 1.5280160E-03	 7.7290923E-02	 5.9738867E-03	 6.1702238E-05	 6.5312691E-07	 4.7690229E-06	 5.0480781E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7089887E+02	 1.8089887E+00	 1.3933821E-01	 1.4749146E-03	 7.9831157E-04	 8.4502408E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4434798E-01	 1.5279477E-03	 7.8132615E-02	 6.1047055E-03	 6.2371222E-05	 6.6020992E-07	 4.8732266E-06	 5.1583927E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7089079E+02	 1.8089079E+00	 1.3933162E-01	 1.4748488E-03	 7.9827383E-04	 8.4498634E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4395993E-01	 1.5240673E-03	 7.8978864E-02	 6.2376609E-03	 6.2877272E-05	 6.6566573E-07	 4.9659755E-06	 5.2573523E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7043139E+02	 1.8043139E+00	 1.3895706E-01	 1.4711031E-03	 7.9612784E-04	 8.4284036E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4370010E-01	 1.5214690E-03	 7.9829670E-02	 6.3727761E-03	 6.3439915E-05	 6.7168960E-07	 5.0643875E-06	 5.3620759E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7012378E+02	 1.8012378E+00	 1.3870626E-01	 1.4685951E-03	 7.9469094E-04	 8.4140345E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4418805E-01	 1.5263484E-03	 8.0685032E-02	 6.5100745E-03	 6.4337388E-05	 6.8106389E-07	 5.1910642E-06	 5.4951662E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7070145E+02	 1.8070145E+00	 1.3917725E-01	 1.4733050E-03	 7.9738938E-04	 8.4410189E-06	 4.0000000E+02
