# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5051262E-01	 1.5880882E-03	 4.1630828E-02	 1.7331258E-03	 3.4652068E-05	 3.6562077E-07	 1.4425943E-06	 1.5221095E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8142357E+02	 1.9142357E+00	 1.4492390E-01	 1.5291206E-03	 8.3236559E-04	 8.7824527E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5067991E-01	 1.5897611E-03	 4.2249198E-02	 1.7849948E-03	 3.5205866E-05	 3.7144245E-07	 1.4874196E-06	 1.5693146E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8162522E+02	 1.9162522E+00	 1.4508498E-01	 1.5307313E-03	 8.3329074E-04	 8.7917042E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4999445E-01	 1.5829065E-03	 4.2872127E-02	 1.8380193E-03	 3.5562430E-05	 3.7529389E-07	 1.5246370E-06	 1.6089647E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8079898E+02	 1.9079898E+00	 1.4442497E-01	 1.5241313E-03	 8.2950000E-04	 8.7537969E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4985163E-01	 1.5814783E-03	 4.3499614E-02	 1.8922164E-03	 3.6048572E-05	 3.8044321E-07	 1.5680990E-06	 1.6549133E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8062683E+02	 1.9062683E+00	 1.4428745E-01	 1.5227561E-03	 8.2871016E-04	 8.7458985E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4954746E-01	 1.5784366E-03	 4.4131659E-02	 1.9476033E-03	 3.6498118E-05	 3.8522865E-07	 1.6107225E-06	 1.7000779E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8026019E+02	 1.9026019E+00	 1.4399458E-01	 1.5198273E-03	 8.2702802E-04	 8.7290770E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.5121637E-01	 1.5951257E-03	 4.4768262E-02	 2.0041973E-03	 3.7437793E-05	 3.9491747E-07	 1.6760249E-06	 1.7679769E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.8227185E+02	 1.9227185E+00	 1.4560152E-01	 1.5358967E-03	 8.3625747E-04	 8.8213715E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.5143994E-01	 1.5973614E-03	 4.5409423E-02	 2.0620157E-03	 3.8030113E-05	 4.0113483E-07	 1.7269255E-06	 1.8215301E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.8254133E+02	 1.9254133E+00	 1.4581679E-01	 1.5380494E-03	 8.3749386E-04	 8.8337354E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5048591E-01	 1.5878211E-03	 4.6055142E-02	 2.1210761E-03	 3.8327911E-05	 4.0440906E-07	 1.7651974E-06	 1.8625117E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.8139137E+02	 1.9139137E+00	 1.4489818E-01	 1.5288633E-03	 8.3221785E-04	 8.7809753E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.5118516E-01	 1.5948136E-03	 4.6705419E-02	 2.1813961E-03	 3.9049693E-05	 4.1192523E-07	 1.8238323E-06	 1.9239140E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.8223423E+02	 1.9223423E+00	 1.4557147E-01	 1.5355962E-03	 8.3608486E-04	 8.8196455E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.5025858E-01	 1.5855478E-03	 4.7360253E-02	 2.2429936E-03	 3.9354507E-05	 4.1527380E-07	 1.8638394E-06	 1.9667472E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.8111735E+02	 1.9111735E+00	 1.4467929E-01	 1.5266744E-03	 8.3096065E-04	 8.7684033E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4971849E-01	 1.5801469E-03	 4.8019646E-02	 2.3058864E-03	 3.9759012E-05	 4.1962138E-07	 1.9092137E-06	 2.0150070E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.8046634E+02	 1.9046634E+00	 1.4415926E-01	 1.5214741E-03	 8.2797386E-04	 8.7385354E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5056140E-01	 1.5885760E-03	 4.8683597E-02	 2.3700926E-03	 4.0535682E-05	 4.2769270E-07	 1.9734228E-06	 2.0821619E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.8148236E+02	 1.9148236E+00	 1.4497086E-01	 1.5295902E-03	 8.3263530E-04	 8.7851499E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4951206E-01	 1.5780826E-03	 4.9352106E-02	 2.4356303E-03	 4.0805913E-05	 4.3070172E-07	 2.0138577E-06	 2.1256037E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.8021752E+02	 1.9021752E+00	 1.4396049E-01	 1.5194864E-03	 8.2683227E-04	 8.7271195E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4931846E-01	 1.5761466E-03	 5.0025172E-02	 2.5025178E-03	 4.1308867E-05	 4.3604006E-07	 2.0664832E-06	 2.1812979E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7998416E+02	 1.8998416E+00	 1.4377408E-01	 1.5176223E-03	 8.2576163E-04	 8.7164131E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4986807E-01	 1.5816427E-03	 5.0702796E-02	 2.5707736E-03	 4.2022531E-05	 4.4348759E-07	 2.1306598E-06	 2.2486061E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.8064664E+02	 1.9064664E+00	 1.4430328E-01	 1.5229143E-03	 8.2880105E-04	 8.7468074E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4953923E-01	 1.5783543E-03	 5.1384978E-02	 2.6404160E-03	 4.2494478E-05	 4.4852005E-07	 2.1835779E-06	 2.3047193E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.8025027E+02	 1.9025027E+00	 1.4398665E-01	 1.5197480E-03	 8.2698251E-04	 8.7286219E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4774670E-01	 1.5604290E-03	 5.2071718E-02	 2.7114639E-03	 4.2546210E-05	 4.4935244E-07	 2.2154543E-06	 2.3398554E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7808960E+02	 1.8808960E+00	 1.4226068E-01	 1.5024883E-03	 8.1706944E-04	 8.6294912E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4946813E-01	 1.5776433E-03	 5.2763016E-02	 2.7839359E-03	 4.3613347E-05	 4.6034097E-07	 2.3011717E-06	 2.4288978E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.8016457E+02	 1.9016457E+00	 1.4391820E-01	 1.5190635E-03	 8.2658934E-04	 8.7246903E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.5003926E-01	 1.5833546E-03	 5.3458872E-02	 2.8578510E-03	 4.4357380E-05	 4.6810056E-07	 2.3712955E-06	 2.5024128E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.8085299E+02	 1.9085299E+00	 1.4446811E-01	 1.5245627E-03	 8.2974778E-04	 8.7562746E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4847009E-01	 1.5676629E-03	 5.4159285E-02	 2.9332281E-03	 4.4468562E-05	 4.6953373E-07	 2.4083855E-06	 2.5429611E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7896156E+02	 1.8896156E+00	 1.4295721E-01	 1.5094536E-03	 8.2106996E-04	 8.6694965E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4807818E-01	 1.5637438E-03	 5.4864256E-02	 3.0100866E-03	 4.4928482E-05	 4.7445637E-07	 2.4649677E-06	 2.6030696E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7848916E+02	 1.8848916E+00	 1.4257985E-01	 1.5056800E-03	 8.1890261E-04	 8.6478229E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4685076E-01	 1.5514696E-03	 5.5573785E-02	 3.0884455E-03	 4.5132290E-05	 4.7681997E-07	 2.5081721E-06	 2.6498690E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7700967E+02	 1.8700967E+00	 1.4139801E-01	 1.4938616E-03	 8.1211474E-04	 8.5799442E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4811262E-01	 1.5640882E-03	 5.6287871E-02	 3.1683244E-03	 4.6105005E-05	 4.8687475E-07	 2.5951526E-06	 2.7405143E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7853067E+02	 1.8853067E+00	 1.4261301E-01	 1.5060117E-03	 8.1909307E-04	 8.6497275E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4793193E-01	 1.5622813E-03	 5.7006515E-02	 3.2497428E-03	 4.6636679E-05	 4.9252119E-07	 2.6585945E-06	 2.8076917E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7831288E+02	 1.8831288E+00	 1.4243904E-01	 1.5042719E-03	 8.1809384E-04	 8.6397352E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4791542E-01	 1.5621162E-03	 5.7729717E-02	 3.3327202E-03	 4.7223053E-05	 4.9871675E-07	 2.7261735E-06	 2.8790776E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7829297E+02	 1.8829297E+00	 1.4242314E-01	 1.5041129E-03	 8.1800252E-04	 8.6388220E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4852357E-01	 1.5681977E-03	 5.8457476E-02	 3.4172765E-03	 4.8014966E-05	 5.0696976E-07	 2.8068337E-06	 2.9636173E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7902602E+02	 1.8902602E+00	 1.4300870E-01	 1.5099686E-03	 8.2136570E-04	 8.6724539E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4680208E-01	 1.5509828E-03	 5.9189793E-02	 3.5034316E-03	 4.8052969E-05	 5.0768578E-07	 2.8442453E-06	 3.0049816E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7695099E+02	 1.8695099E+00	 1.4135114E-01	 1.4933929E-03	 8.1184553E-04	 8.5772521E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4694539E-01	 1.5524159E-03	 5.9926667E-02	 3.5912054E-03	 4.8698691E-05	 5.1448107E-07	 2.9183502E-06	 3.0831136E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7712373E+02	 1.8712373E+00	 1.4148913E-01	 1.4947728E-03	 8.1263806E-04	 8.5851774E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4730168E-01	 1.5559788E-03	 6.0668099E-02	 3.6806183E-03	 4.9420745E-05	 5.2204178E-07	 2.9982626E-06	 3.1671282E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7755319E+02	 1.8755319E+00	 1.4183219E-01	 1.4982034E-03	 8.1460842E-04	 8.6048810E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4683459E-01	 1.5513079E-03	 6.1414089E-02	 3.7716903E-03	 4.9869793E-05	 5.2687452E-07	 3.0627079E-06	 3.2357518E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7699017E+02	 1.8699017E+00	 1.4138244E-01	 1.4937059E-03	 8.1202528E-04	 8.5790497E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4572603E-01	 1.5402223E-03	 6.2164636E-02	 3.8644419E-03	 5.0098155E-05	 5.2950249E-07	 3.1143335E-06	 3.2916329E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7565395E+02	 1.8565395E+00	 1.4031505E-01	 1.4830320E-03	 8.0589477E-04	 8.5177445E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4610252E-01	 1.5439872E-03	 6.2919740E-02	 3.9588937E-03	 5.0837691E-05	 5.3724428E-07	 3.1986943E-06	 3.3803271E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7610776E+02	 1.8610776E+00	 1.4067755E-01	 1.4866570E-03	 8.0797681E-04	 8.5385649E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4611365E-01	 1.5440985E-03	 6.3679402E-02	 4.0550663E-03	 5.1455399E-05	 5.4376990E-07	 3.2766490E-06	 3.4626942E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7612117E+02	 1.8612117E+00	 1.4068827E-01	 1.4867642E-03	 8.0803835E-04	 8.5391803E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4828562E-01	 1.5658182E-03	 6.4443622E-02	 4.1529804E-03	 5.2846980E-05	 5.5803633E-07	 3.4056508E-06	 3.5961882E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7873921E+02	 1.8873921E+00	 1.4277959E-01	 1.5076775E-03	 8.2004981E-04	 8.6592950E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4819712E-01	 1.5649332E-03	 6.5212398E-02	 4.2526569E-03	 5.3445499E-05	 5.6437423E-07	 3.4853092E-06	 3.6804197E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7863253E+02	 1.8863253E+00	 1.4269438E-01	 1.5068253E-03	 8.1956039E-04	 8.6544008E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4744328E-01	 1.5573948E-03	 6.5985732E-02	 4.3541169E-03	 5.3804204E-05	 5.6831608E-07	 3.5503098E-06	 3.7500753E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7772387E+02	 1.8772387E+00	 1.4196853E-01	 1.4995668E-03	 8.1539147E-04	 8.6127116E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4713520E-01	 1.5543140E-03	 6.6763624E-02	 4.4573815E-03	 5.4324742E-05	 5.7387836E-07	 3.6269167E-06	 3.8314199E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7735252E+02	 1.8735252E+00	 1.4167189E-01	 1.4966004E-03	 8.1368774E-04	 8.5956743E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4705626E-01	 1.5535246E-03	 6.7546073E-02	 4.5624720E-03	 5.4931924E-05	 5.8030917E-07	 3.7104358E-06	 3.9197605E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7725737E+02	 1.8725737E+00	 1.4159588E-01	 1.4958403E-03	 8.1325119E-04	 8.5913088E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4685469E-01	 1.5515089E-03	 6.8333079E-02	 4.6694097E-03	 5.5495784E-05	 5.8630884E-07	 3.7921978E-06	 4.0064289E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7701440E+02	 1.8701440E+00	 1.4140179E-01	 1.4938994E-03	 8.1213645E-04	 8.5801613E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4683643E-01	 1.5513263E-03	 6.9124642E-02	 4.7782162E-03	 5.6131664E-05	 5.9303081E-07	 3.8800812E-06	 4.0993042E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7699240E+02	 1.8699240E+00	 1.4138422E-01	 1.4937237E-03	 8.1203550E-04	 8.5791519E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4666826E-01	 1.5496446E-03	 6.9920763E-02	 4.8889131E-03	 5.6713115E-05	 5.9921057E-07	 3.9654243E-06	 4.1897261E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7678969E+02	 1.8678969E+00	 1.4122229E-01	 1.4921044E-03	 8.1110549E-04	 8.5698517E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4599924E-01	 1.5429544E-03	 7.0721441E-02	 5.0015222E-03	 5.7100892E-05	 6.0345569E-07	 4.0382574E-06	 4.2677256E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7598327E+02	 1.8598327E+00	 1.4057811E-01	 1.4856626E-03	 8.0740566E-04	 8.5328534E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4634766E-01	 1.5464386E-03	 7.1526676E-02	 5.1160654E-03	 5.7888862E-05	 6.1170484E-07	 4.1405979E-06	 4.3753214E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7640324E+02	 1.8640324E+00	 1.4091359E-01	 1.4890174E-03	 8.0933248E-04	 8.5521216E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4681067E-01	 1.5510687E-03	 7.2336469E-02	 5.2325647E-03	 5.8729472E-05	 6.2048247E-07	 4.2482826E-06	 4.4883511E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7696133E+02	 1.8696133E+00	 1.4135940E-01	 1.4934756E-03	 8.1189300E-04	 8.5777268E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4558903E-01	 1.5388523E-03	 7.3150818E-02	 5.3510422E-03	 5.8896439E-05	 6.2252575E-07	 4.3083227E-06	 4.5538268E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7548881E+02	 1.8548881E+00	 1.4018313E-01	 1.4817128E-03	 8.0513711E-04	 8.5101680E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4421561E-01	 1.5251181E-03	 7.3969725E-02	 5.4715202E-03	 5.8993947E-05	 6.2387655E-07	 4.3637661E-06	 4.6147977E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7383333E+02	 1.8383333E+00	 1.3886070E-01	 1.4684886E-03	 7.9754180E-04	 8.4342148E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4497938E-01	 1.5327558E-03	 7.4793189E-02	 5.5940211E-03	 5.9966605E-05	 6.3398093E-07	 4.4850936E-06	 4.7417456E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7475395E+02	 1.8475395E+00	 1.3959611E-01	 1.4758426E-03	 8.0176559E-04	 8.4764528E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4515671E-01	 1.5345291E-03	 7.5621210E-02	 5.7185673E-03	 6.0704647E-05	 6.4174124E-07	 4.5905588E-06	 4.8529249E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7496771E+02	 1.8496771E+00	 1.3976687E-01	 1.4775502E-03	 8.0274631E-04	 8.4862599E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4573877E-01	 1.5403497E-03	 7.6453788E-02	 5.8451816E-03	 6.1619090E-05	 6.5126766E-07	 4.7110129E-06	 4.9791879E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7566930E+02	 1.8566930E+00	 1.4032731E-01	 1.4831546E-03	 8.0596518E-04	 8.5184486E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4534976E-01	 1.5364596E-03	 7.7290923E-02	 5.9738867E-03	 6.2127517E-05	 6.5673601E-07	 4.8018931E-06	 5.0759732E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7520040E+02	 1.8520040E+00	 1.3995274E-01	 1.4794090E-03	 8.0381389E-04	 8.4969358E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4635038E-01	 1.5464658E-03	 7.8132615E-02	 6.1047055E-03	 6.3236437E-05	 6.6821137E-07	 4.9408282E-06	 5.2209101E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7640652E+02	 1.8640652E+00	 1.4091621E-01	 1.4890436E-03	 8.0934751E-04	 8.5522720E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4622113E-01	 1.5451733E-03	 7.8978864E-02	 6.2376609E-03	 6.3864895E-05	 6.7488421E-07	 5.0439769E-06	 5.3301588E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7625073E+02	 1.8625073E+00	 1.4079176E-01	 1.4877991E-03	 8.0863275E-04	 8.5451243E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4385186E-01	 1.5214806E-03	 7.9829670E-02	 6.3727761E-03	 6.3506913E-05	 6.7169473E-07	 5.0697358E-06	 5.3621168E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7339488E+02	 1.8339488E+00	 1.3851046E-01	 1.4649861E-03	 7.9553020E-04	 8.4140988E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4426890E-01	 1.5256510E-03	 8.0685032E-02	 6.5100745E-03	 6.4373467E-05	 6.8075271E-07	 5.1939753E-06	 5.4926554E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7389757E+02	 1.8389757E+00	 1.3891202E-01	 1.4690017E-03	 7.9783654E-04	 8.4371622E-06	 4.0000000E+02
