# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:08:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836507.158
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.916 107.674 107.588 25.3279 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4797734E-01	 1.5645121E-03	 4.1630828E-02	 1.7331258E-03	 3.4068378E-05	 3.6019292E-07	 1.4182948E-06	 1.4995129E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7462778E+02	 1.8462778E+00	 1.4259589E-01	 1.5076160E-03	 8.1834496E-04	 8.6520720E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5141941E-01	 1.5989328E-03	 4.2249198E-02	 1.7849948E-03	 3.5378646E-05	 3.7358538E-07	 1.4947194E-06	 1.5783683E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7868975E+02	 1.8868975E+00	 1.4591278E-01	 1.5407849E-03	 8.3738029E-04	 8.8424254E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5029076E-01	 1.5876463E-03	 4.2872127E-02	 1.8380193E-03	 3.5632680E-05	 3.7641764E-07	 1.5276488E-06	 1.6137825E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7735783E+02	 1.8735783E+00	 1.4482517E-01	 1.5299088E-03	 8.3113861E-04	 8.7800085E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4860422E-01	 1.5707810E-03	 4.3499614E-02	 1.8922164E-03	 3.5748494E-05	 3.7786983E-07	 1.5550457E-06	 1.6437192E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7536756E+02	 1.8536756E+00	 1.4319998E-01	 1.5136568E-03	 8.2181175E-04	 8.6867399E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4790123E-01	 1.5637510E-03	 4.4131659E-02	 1.9476033E-03	 3.6096345E-05	 3.8164454E-07	 1.5929916E-06	 1.6842606E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7453796E+02	 1.8453796E+00	 1.4252255E-01	 1.5068825E-03	 8.1792405E-04	 8.6478629E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4988846E-01	 1.5836233E-03	 4.4768262E-02	 2.0041973E-03	 3.7109032E-05	 3.9206973E-07	 1.6613068E-06	 1.7552280E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7688308E+02	 1.8688308E+00	 1.4443751E-01	 1.5260321E-03	 8.2891384E-04	 8.7577608E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4970221E-01	 1.5817608E-03	 4.5409423E-02	 2.0620157E-03	 3.7593726E-05	 3.9721714E-07	 1.7071094E-06	 1.8037401E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7666329E+02	 1.8666329E+00	 1.4425803E-01	 1.5242373E-03	 8.2788382E-04	 8.7474606E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5007264E-01	 1.5854651E-03	 4.6055142E-02	 2.1210761E-03	 3.8222652E-05	 4.0380900E-07	 1.7603497E-06	 1.8597481E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7710043E+02	 1.8710043E+00	 1.4461499E-01	 1.5278069E-03	 8.2993236E-04	 8.7679460E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4968148E-01	 1.5815535E-03	 4.6705419E-02	 2.1813961E-03	 3.8661307E-05	 4.0850028E-07	 1.8056925E-06	 1.9079176E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7663883E+02	 1.8663883E+00	 1.4423806E-01	 1.5240376E-03	 8.2776920E-04	 8.7463144E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4853074E-01	 1.5700462E-03	 4.7360253E-02	 2.2429936E-03	 3.8901967E-05	 4.1121375E-07	 1.8424070E-06	 1.9475188E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7528085E+02	 1.8528085E+00	 1.4312917E-01	 1.5129487E-03	 8.2140539E-04	 8.6826764E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4716524E-01	 1.5563911E-03	 4.8019646E-02	 2.3058864E-03	 3.9080976E-05	 4.1331284E-07	 1.8766546E-06	 1.9847136E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7366942E+02	 1.8366942E+00	 1.4181333E-01	 1.4997903E-03	 8.1385389E-04	 8.6071613E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5024940E-01	 1.5872327E-03	 4.8683597E-02	 2.3700926E-03	 4.0451682E-05	 4.2733104E-07	 1.9693334E-06	 2.0804012E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7730902E+02	 1.8730902E+00	 1.4478532E-01	 1.5295102E-03	 8.3090988E-04	 8.7777212E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4962104E-01	 1.5809491E-03	 4.9352106E-02	 2.4356303E-03	 4.0835657E-05	 4.3148407E-07	 2.0153256E-06	 2.1294648E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7656750E+02	 1.8656750E+00	 1.4417981E-01	 1.5234552E-03	 8.2743495E-04	 8.7429719E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4950958E-01	 1.5798345E-03	 5.0025172E-02	 2.5025178E-03	 4.1361740E-05	 4.3706032E-07	 2.0691282E-06	 2.1864018E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7643597E+02	 1.8643597E+00	 1.4407241E-01	 1.5223811E-03	 8.2681855E-04	 8.7368080E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4914810E-01	 1.5762197E-03	 5.0702796E-02	 2.5707736E-03	 4.1820654E-05	 4.4196700E-07	 2.1204241E-06	 2.2408963E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7600938E+02	 1.8600938E+00	 1.4372407E-01	 1.5188977E-03	 8.2481947E-04	 8.7168172E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4909930E-01	 1.5757317E-03	 5.1384978E-02	 2.6404160E-03	 4.2369465E-05	 4.4777480E-07	 2.1771540E-06	 2.3008899E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7595180E+02	 1.8595180E+00	 1.4367705E-01	 1.5184275E-03	 8.2454963E-04	 8.7141188E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.5006193E-01	 1.5853580E-03	 5.2071718E-02	 2.7114639E-03	 4.3212922E-05	 4.5653119E-07	 2.2501711E-06	 2.3772364E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7708780E+02	 1.8708780E+00	 1.4460467E-01	 1.5277038E-03	 8.2987316E-04	 8.7673541E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.5050010E-01	 1.5897398E-03	 5.2763016E-02	 2.7839359E-03	 4.3914466E-05	 4.6387059E-07	 2.3170597E-06	 2.4475212E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7760488E+02	 1.8760488E+00	 1.4502691E-01	 1.5319261E-03	 8.3229635E-04	 8.7915860E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4877649E-01	 1.5725036E-03	 5.3458872E-02	 2.8578510E-03	 4.3984056E-05	 4.6489259E-07	 2.3513380E-06	 2.4852633E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7557085E+02	 1.8557085E+00	 1.4336597E-01	 1.5153168E-03	 8.2276439E-04	 8.6962664E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4754348E-01	 1.5601735E-03	 5.4159285E-02	 2.9332281E-03	 4.4191030E-05	 4.6729056E-07	 2.3933546E-06	 2.5308123E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7411577E+02	 1.8411577E+00	 1.4217781E-01	 1.5034351E-03	 8.1594560E-04	 8.6280785E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4808254E-01	 1.5655641E-03	 5.4864256E-02	 3.0100866E-03	 4.4929806E-05	 4.7500868E-07	 2.4650404E-06	 2.6060998E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7475192E+02	 1.8475192E+00	 1.4269727E-01	 1.5086297E-03	 8.1892674E-04	 8.6578898E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4799111E-01	 1.5646498E-03	 5.5573785E-02	 3.0884455E-03	 4.5482758E-05	 4.8087070E-07	 2.5276490E-06	 2.6723805E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7464402E+02	 1.8464402E+00	 1.4260916E-01	 1.5077486E-03	 8.1842110E-04	 8.6528334E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4683670E-01	 1.5531058E-03	 5.6287871E-02	 3.1683244E-03	 4.5707834E-05	 4.8345610E-07	 2.5727966E-06	 2.7212714E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7328171E+02	 1.8328171E+00	 1.4149673E-01	 1.4966244E-03	 8.1203699E-04	 8.5889924E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4707053E-01	 1.5554440E-03	 5.7006515E-02	 3.2497428E-03	 4.6365114E-05	 4.9036567E-07	 2.6431135E-06	 2.7954038E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7355764E+02	 1.8355764E+00	 1.4172205E-01	 1.4988776E-03	 8.1333008E-04	 8.6019233E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4884439E-01	 1.5731826E-03	 5.7729717E-02	 3.3327202E-03	 4.7519632E-05	 5.0224977E-07	 2.7432949E-06	 2.8994737E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7565097E+02	 1.8565097E+00	 1.4343140E-01	 1.5159711E-03	 8.2313989E-04	 8.7000213E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4662808E-01	 1.5510195E-03	 5.8457476E-02	 3.4172765E-03	 4.7402188E-05	 5.0141636E-07	 2.7710123E-06	 2.9311535E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7303551E+02	 1.8303551E+00	 1.4129569E-01	 1.4946140E-03	 8.1088325E-04	 8.5774549E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4723456E-01	 1.5570843E-03	 5.9189793E-02	 3.5034316E-03	 4.8194533E-05	 5.0968300E-07	 2.8526244E-06	 3.0168031E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7375122E+02	 1.8375122E+00	 1.4188012E-01	 1.5004583E-03	 8.1423724E-04	 8.6109948E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4623709E-01	 1.5471096E-03	 5.9926667E-02	 3.5912054E-03	 4.8463954E-05	 5.1272252E-07	 2.9042832E-06	 3.0725752E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7257411E+02	 1.8257411E+00	 1.4091892E-01	 1.4908463E-03	 8.0872099E-04	 8.5558324E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4756620E-01	 1.5604007E-03	 6.0668099E-02	 3.6806183E-03	 4.9509492E-05	 5.2352535E-07	 3.0036468E-06	 3.1761288E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7414259E+02	 1.8414259E+00	 1.4219970E-01	 1.5036541E-03	 8.1607126E-04	 8.6293350E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4812186E-01	 1.5659573E-03	 6.1414089E-02	 3.7716903E-03	 5.0306993E-05	 5.3184995E-07	 3.0895581E-06	 3.2663080E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7479832E+02	 1.8479832E+00	 1.4273515E-01	 1.5090086E-03	 8.1914417E-04	 8.6600642E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4691460E-01	 1.5538848E-03	 6.2164636E-02	 3.8644419E-03	 5.0506765E-05	 5.3419939E-07	 3.1397346E-06	 3.3208310E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7337364E+02	 1.8337364E+00	 1.4157180E-01	 1.4973751E-03	 8.1246780E-04	 8.5933004E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4679504E-01	 1.5526891E-03	 6.2919740E-02	 3.9588937E-03	 5.1078659E-05	 5.4027219E-07	 3.2138559E-06	 3.3993786E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7323254E+02	 1.8323254E+00	 1.4145658E-01	 1.4962229E-03	 8.1180657E-04	 8.5866882E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4691573E-01	 1.5538961E-03	 6.3679402E-02	 4.0550663E-03	 5.1737862E-05	 5.4722021E-07	 3.2946361E-06	 3.4846656E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7337497E+02	 1.8337497E+00	 1.4157289E-01	 1.4973860E-03	 8.1247405E-04	 8.5933629E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4641668E-01	 1.5489055E-03	 6.4443622E-02	 4.1529804E-03	 5.2180913E-05	 5.5200886E-07	 3.3627270E-06	 3.5573450E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7278604E+02	 1.8278604E+00	 1.4109198E-01	 1.4925769E-03	 8.0971416E-04	 8.5657641E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4601468E-01	 1.5448856E-03	 6.5212398E-02	 4.2526569E-03	 5.2658429E-05	 5.5714428E-07	 3.4339824E-06	 3.6332715E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7231165E+02	 1.8231165E+00	 1.4070461E-01	 1.4887031E-03	 8.0749106E-04	 8.5435330E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4409556E-01	 1.5256944E-03	 6.5985732E-02	 4.3541169E-03	 5.2582574E-05	 5.5674814E-07	 3.4696997E-06	 3.6737434E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7004690E+02	 1.8004690E+00	 1.3885528E-01	 1.4702099E-03	 7.9687793E-04	 8.4374018E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4515035E-01	 1.5362423E-03	 6.6763624E-02	 4.4573815E-03	 5.3591905E-05	 5.6720598E-07	 3.5779898E-06	 3.7868727E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7129165E+02	 1.8129165E+00	 1.3987171E-01	 1.4803742E-03	 8.0271114E-04	 8.4957339E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4578971E-01	 1.5426358E-03	 6.7546073E-02	 4.5624720E-03	 5.4458811E-05	 5.7624171E-07	 3.6784788E-06	 3.8922865E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7204615E+02	 1.8204615E+00	 1.4048781E-01	 1.4865352E-03	 8.0624688E-04	 8.5310913E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4673160E-01	 1.5520547E-03	 6.8333079E-02	 4.6694097E-03	 5.5449269E-05	 5.8651510E-07	 3.7890193E-06	 4.0078383E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7315767E+02	 1.8315767E+00	 1.4139545E-01	 1.4956115E-03	 8.1145573E-04	 8.5831798E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4663506E-01	 1.5510893E-03	 6.9124642E-02	 4.7782162E-03	 5.6054685E-05	 5.9294021E-07	 3.8747600E-06	 4.0986780E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7304375E+02	 1.8304375E+00	 1.4130243E-01	 1.4946813E-03	 8.1092188E-04	 8.5778412E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4532016E-01	 1.5379403E-03	 6.9920763E-02	 4.8889131E-03	 5.6191835E-05	 5.9468479E-07	 3.9289760E-06	 4.1580814E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7149204E+02	 1.8149204E+00	 1.4003534E-01	 1.4820105E-03	 8.0365019E-04	 8.5051244E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4607780E-01	 1.5455167E-03	 7.0721441E-02	 5.0015222E-03	 5.7131617E-05	 6.0445783E-07	 4.0404303E-06	 4.2748129E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7238613E+02	 1.8238613E+00	 1.4076543E-01	 1.4893114E-03	 8.0784011E-04	 8.5470236E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4738505E-01	 1.5585892E-03	 7.1526676E-02	 5.1160654E-03	 5.8299211E-05	 6.1651111E-07	 4.1699488E-06	 4.4096991E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7392882E+02	 1.8392882E+00	 1.4202514E-01	 1.5019085E-03	 8.1506948E-04	 8.6193172E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4575255E-01	 1.5422642E-03	 7.2336469E-02	 5.2325647E-03	 5.8306190E-05	 6.1696039E-07	 4.2176639E-06	 4.4628736E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7200231E+02	 1.8200231E+00	 1.4045201E-01	 1.4861772E-03	 8.0604142E-04	 8.5290366E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4563423E-01	 1.5410810E-03	 7.3150818E-02	 5.3510422E-03	 5.8914724E-05	 6.2342735E-07	 4.3096602E-06	 4.5604221E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7186268E+02	 1.8186268E+00	 1.4033799E-01	 1.4850370E-03	 8.0538708E-04	 8.5224932E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4637677E-01	 1.5485064E-03	 7.3969725E-02	 5.4715202E-03	 5.9878008E-05	 6.3344395E-07	 4.4291598E-06	 4.6855675E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7273894E+02	 1.8273894E+00	 1.4105352E-01	 1.4921923E-03	 8.0949345E-04	 8.5635570E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4629838E-01	 1.5477226E-03	 7.4793189E-02	 5.5940211E-03	 6.0512176E-05	 6.4017152E-07	 4.5258986E-06	 4.7880470E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7264644E+02	 1.8264644E+00	 1.4097799E-01	 1.4914370E-03	 8.0905998E-04	 8.5592222E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4569264E-01	 1.5416651E-03	 7.5621210E-02	 5.7185673E-03	 6.0928772E-05	 6.4472552E-07	 4.6075075E-06	 4.8754924E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7193161E+02	 1.8193161E+00	 1.4039428E-01	 1.4855998E-03	 8.0571010E-04	 8.5257234E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4603898E-01	 1.5451285E-03	 7.6453788E-02	 5.8451816E-03	 6.1746021E-05	 6.5328817E-07	 4.7207172E-06	 4.9946355E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7234032E+02	 1.8234032E+00	 1.4072802E-01	 1.4889372E-03	 8.0762540E-04	 8.5448765E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4606625E-01	 1.5454012E-03	 7.7290923E-02	 5.9738867E-03	 6.2433771E-05	 6.6055797E-07	 4.8255638E-06	 5.1055135E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7237250E+02	 1.8237250E+00	 1.4075430E-01	 1.4892001E-03	 8.0777624E-04	 8.5463849E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4570738E-01	 1.5418125E-03	 7.8132615E-02	 6.1047055E-03	 6.2958603E-05	 6.6620073E-07	 4.9191203E-06	 5.2052005E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7194899E+02	 1.8194899E+00	 1.4040848E-01	 1.4857418E-03	 8.0579158E-04	 8.5265382E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4536252E-01	 1.5383639E-03	 7.8978864E-02	 6.2376609E-03	 6.3489879E-05	 6.7191006E-07	 5.0143585E-06	 5.3066693E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7154203E+02	 1.8154203E+00	 1.4007616E-01	 1.4824186E-03	 8.0388444E-04	 8.5074668E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4486253E-01	 1.5333640E-03	 7.9829670E-02	 6.3727761E-03	 6.3953099E-05	 6.7694097E-07	 5.1053548E-06	 5.4039974E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7095200E+02	 1.8095200E+00	 1.3959436E-01	 1.4776006E-03	 8.0111943E-04	 8.4798167E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4426359E-01	 1.5273746E-03	 8.0685032E-02	 6.5100745E-03	 6.4371095E-05	 6.8152177E-07	 5.1937839E-06	 5.4988606E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7024518E+02	 1.8024518E+00	 1.3901720E-01	 1.4718290E-03	 7.9780715E-04	 8.4466939E-06	 4.0000000E+02
