# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:08:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836512.240
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.884 107.54 107.794 25.352 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5191737E-01	 9.8025988E-02	 8.3007069E-01	 1.5119519E-02	 9.6090944E-03	 9.2334696E-05	 5.4618977E-07	 9.9487028E-09	 5.2483890E-09	 9.5598024E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2173245E+01	 2.2173245E-01	 9.9080310E-03	 1.8047218E-04	 5.6840920E-05	 1.0353424E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2375012E-01	 1.5056313E-02	 9.6443310E-03	 9.3013121E-05	 5.4401844E-07	 9.9434426E-09	 5.2466939E-09	 9.5897852E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2080552E+01	 2.2080552E-01	 9.8325863E-03	 1.7971773E-04	 5.6408105E-05	 1.0310142E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9221988E-01	 1.4741011E-02	 9.6796321E-03	 9.3695277E-05	 5.2511039E-07	 9.7708454E-09	 5.0828753E-09	 9.4578188E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1618151E+01	 2.1618151E-01	 9.4562298E-03	 1.7595416E-04	 5.4249003E-05	 1.0094232E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.2368677E-01	 1.5055680E-02	 9.7149976E-03	 9.4381179E-05	 5.4796246E-07	 1.0015880E-08	 5.3234541E-09	 9.7304246E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2079623E+01	 2.2079623E-01	 9.8318302E-03	 1.7971017E-04	 5.6403767E-05	 1.0309709E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1212195E-01	 1.4940032E-02	 9.7504277E-03	 9.5070840E-05	 5.4223923E-07	 9.9751906E-09	 5.2870644E-09	 9.7262375E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1910021E+01	 2.1910021E-01	 9.6937882E-03	 1.7832975E-04	 5.5611841E-05	 1.0230516E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8600260E-01	 1.4678838E-02	 9.7859222E-03	 9.5764274E-05	 5.2671024E-07	 9.8364743E-09	 5.1543455E-09	 9.6258973E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1526972E+01	 2.1526972E-01	 9.3820180E-03	 1.7521205E-04	 5.3823260E-05	 1.0051658E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8961473E-01	 1.4714960E-02	 9.8214813E-03	 9.6461494E-05	 5.3105347E-07	 9.8965103E-09	 5.2157317E-09	 9.7198391E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1579945E+01	 2.1579945E-01	 9.4251337E-03	 1.7564320E-04	 5.4070609E-05	 1.0076393E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9259952E-01	 1.4744807E-02	 9.8571048E-03	 9.7162514E-05	 5.3499435E-07	 9.9525529E-09	 5.2734953E-09	 9.8103356E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1623718E+01	 2.1623718E-01	 9.4607612E-03	 1.7599948E-04	 5.4274999E-05	 1.0096832E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7905993E-01	 1.4609411E-02	 9.8927928E-03	 9.7867348E-05	 5.2775918E-07	 9.8968651E-09	 5.2210122E-09	 9.7907635E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1425156E+01	 2.1425156E-01	 9.2991476E-03	 1.7438334E-04	 5.3347845E-05	 1.0004116E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8135760E-01	 1.4632388E-02	 9.9285452E-03	 9.8576010E-05	 5.3122863E-07	 9.9482537E-09	 5.2743275E-09	 9.8771686E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1458852E+01	 2.1458852E-01	 9.3265735E-03	 1.7465760E-04	 5.3505184E-05	 1.0019850E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8915354E-01	 1.4710348E-02	 9.9643622E-03	 9.9288514E-05	 5.3846445E-07	 1.0037336E-08	 5.3654548E-09	 1.0001565E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1573182E+01	 2.1573182E-01	 9.4196288E-03	 1.7558815E-04	 5.4039028E-05	 1.0073235E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8861258E-01	 1.4704938E-02	 1.0000244E-02	 1.0000487E-04	 5.4003300E-07	 1.0069776E-08	 5.4004616E-09	 1.0070021E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1565249E+01	 2.1565249E-01	 9.4131716E-03	 1.7552358E-04	 5.4001984E-05	 1.0069530E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9600550E-01	 1.4778867E-02	 1.0036190E-02	 1.0072510E-04	 5.4705494E-07	 1.0156779E-08	 5.4903471E-09	 1.0193536E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1673668E+01	 2.1673668E-01	 9.5014163E-03	 1.7640603E-04	 5.4508231E-05	 1.0120155E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9919446E-01	 1.4810757E-02	 1.0072200E-02	 1.0144921E-04	 5.5121728E-07	 1.0215217E-08	 5.5519707E-09	 1.0288971E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1720435E+01	 2.1720435E-01	 9.5394809E-03	 1.7678667E-04	 5.4726602E-05	 1.0141992E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9628128E-01	 1.4781625E-02	 1.0108275E-02	 1.0217722E-04	 5.5117507E-07	 1.0231640E-08	 5.5714292E-09	 1.0342423E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1677712E+01	 2.1677712E-01	 9.5047081E-03	 1.7643895E-04	 5.4527115E-05	 1.0122043E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8080122E-01	 1.4626824E-02	 1.0144414E-02	 1.0290914E-04	 5.4239226E-07	 1.0160686E-08	 5.5022518E-09	 1.0307421E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1450693E+01	 2.1450693E-01	 9.3199324E-03	 1.7459119E-04	 5.3467084E-05	 1.0016040E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8239264E-01	 1.4642739E-02	 1.0180618E-02	 1.0364499E-04	 5.4543741E-07	 1.0208043E-08	 5.5528901E-09	 1.0392418E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1474031E+01	 2.1474031E-01	 9.3389281E-03	 1.7478115E-04	 5.3576060E-05	 1.0026938E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9137031E-01	 1.4732515E-02	 1.0216887E-02	 1.0438477E-04	 5.5366153E-07	 1.0307219E-08	 5.6566970E-09	 1.0530768E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1605692E+01	 2.1605692E-01	 9.4460890E-03	 1.7585276E-04	 5.4190826E-05	 1.0088415E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8444208E-01	 1.4663233E-02	 1.0253219E-02	 1.0512851E-04	 5.5076604E-07	 1.0295229E-08	 5.6471251E-09	 1.0555924E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1504087E+01	 2.1504087E-01	 9.3633911E-03	 1.7502578E-04	 5.3716401E-05	 1.0040972E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9743636E-01	 1.4793176E-02	 1.0289617E-02	 1.0587621E-04	 5.6187700E-07	 1.0423334E-08	 5.7814990E-09	 1.0725211E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1694652E+01	 2.1694652E-01	 9.5184956E-03	 1.7657682E-04	 5.4606213E-05	 1.0129953E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8935601E-01	 1.4712372E-02	 1.0326079E-02	 1.0662790E-04	 5.5815442E-07	 1.0403133E-08	 5.7635464E-09	 1.0742357E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1576151E+01	 2.1576151E-01	 9.4220456E-03	 1.7561232E-04	 5.4052893E-05	 1.0074621E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7204826E-01	 1.4539295E-02	 1.0362605E-02	 1.0738358E-04	 5.4784715E-07	 1.0317116E-08	 5.6771235E-09	 1.0691219E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1322328E+01	 2.1322328E-01	 9.2154538E-03	 1.7354640E-04	 5.2867706E-05	 9.9561025E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7294712E-01	 1.4548283E-02	 1.0399196E-02	 1.0814327E-04	 5.5042171E-07	 1.0359947E-08	 5.7239430E-09	 1.0773511E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1335510E+01	 2.1335510E-01	 9.2261830E-03	 1.7365370E-04	 5.2929258E-05	 9.9622577E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5740473E-01	 1.4392860E-02	 1.0435851E-02	 1.0890698E-04	 5.4125498E-07	 1.0285395E-08	 5.6484563E-09	 1.0733685E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1107576E+01	 2.1107576E-01	 9.0406633E-03	 1.7179850E-04	 5.1864959E-05	 9.8558278E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7611063E-01	 1.4579918E-02	 1.0472571E-02	 1.0967474E-04	 5.5657405E-07	 1.0455731E-08	 5.8287610E-09	 1.0949839E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1381904E+01	 2.1381904E-01	 9.2639437E-03	 1.7403130E-04	 5.3145886E-05	 9.9839205E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6754264E-01	 1.4494239E-02	 1.0509355E-02	 1.1044654E-04	 5.5236301E-07	 1.0430797E-08	 5.8049790E-09	 1.0962095E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1256251E+01	 2.1256251E-01	 9.1616730E-03	 1.7300860E-04	 5.2559174E-05	 9.9252493E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7722095E-01	 1.4591022E-02	 1.0546204E-02	 1.1122241E-04	 5.6128918E-07	 1.0537264E-08	 5.9194700E-09	 1.1112814E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1398187E+01	 2.1398187E-01	 9.2771969E-03	 1.7416384E-04	 5.3221917E-05	 9.9915237E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9504883E-01	 1.4769300E-02	 1.0583117E-02	 1.1200236E-04	 5.7617368E-07	 1.0703345E-08	 6.0977134E-09	 1.1327476E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1659638E+01	 2.1659638E-01	 9.4899971E-03	 1.7629184E-04	 5.4442721E-05	 1.0113604E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8027797E-01	 1.4621592E-02	 1.0620095E-02	 1.1278641E-04	 5.6744497E-07	 1.0633324E-08	 6.0263193E-09	 1.1292691E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1443019E+01	 2.1443019E-01	 9.3136867E-03	 1.7452873E-04	 5.3431254E-05	 1.0012457E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8122663E-01	 1.4631079E-02	 1.0657137E-02	 1.1357457E-04	 5.7011649E-07	 1.0677336E-08	 6.0758094E-09	 1.1378983E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1456931E+01	 2.1456931E-01	 9.3250102E-03	 1.7464197E-04	 5.3496215E-05	 1.0018953E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7127903E-01	 1.4531603E-02	 1.0694244E-02	 1.1436684E-04	 5.6481681E-07	 1.0641665E-08	 6.0402885E-09	 1.1380456E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1311047E+01	 2.1311047E-01	 9.2062720E-03	 1.7345459E-04	 5.2815032E-05	 9.9508351E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7762295E-01	 1.4595042E-02	 1.0731415E-02	 1.1516326E-04	 5.7144188E-07	 1.0725272E-08	 6.1323797E-09	 1.1509735E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1404082E+01	 2.1404082E-01	 9.2819953E-03	 1.7421182E-04	 5.3249445E-05	 9.9942764E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7065585E-01	 1.4525371E-02	 1.0768650E-02	 1.1596383E-04	 5.6828707E-07	 1.0711111E-08	 6.1196847E-09	 1.1534421E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1301908E+01	 2.1301908E-01	 9.1988334E-03	 1.7338020E-04	 5.2772358E-05	 9.9465677E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7927693E-01	 1.4611581E-02	 1.0805950E-02	 1.1676857E-04	 5.7663475E-07	 1.0812004E-08	 6.2310865E-09	 1.1683398E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1428338E+01	 2.1428338E-01	 9.3017378E-03	 1.7440924E-04	 5.3362705E-05	 1.0005602E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7262609E-01	 1.4545073E-02	 1.0843315E-02	 1.1757748E-04	 5.7369025E-07	 1.0800006E-08	 6.2207041E-09	 1.1710787E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1330802E+01	 2.1330802E-01	 9.2223510E-03	 1.7361538E-04	 5.2907275E-05	 9.9600594E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6801729E-01	 1.4498985E-02	 1.0880744E-02	 1.1839059E-04	 5.7223658E-07	 1.0802946E-08	 6.2263598E-09	 1.1754410E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1263212E+01	 2.1263212E-01	 9.1673386E-03	 1.7306525E-04	 5.2591676E-05	 9.9284996E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6125247E-01	 1.4431337E-02	 1.0918238E-02	 1.1920792E-04	 5.6915071E-07	 1.0789595E-08	 6.2141228E-09	 1.1780336E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1164004E+01	 2.1164004E-01	 9.0865912E-03	 1.7225778E-04	 5.2128440E-05	 9.8821760E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6072417E-01	 1.4426054E-02	 1.0955796E-02	 1.2002946E-04	 5.7071221E-07	 1.0822747E-08	 6.2526065E-09	 1.1857180E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1156256E+01	 2.1156256E-01	 9.0802852E-03	 1.7219472E-04	 5.2092264E-05	 9.8785583E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5009550E-01	 1.4319767E-02	 1.0993418E-02	 1.2085525E-04	 5.6467081E-07	 1.0779900E-08	 6.2076625E-09	 1.1850795E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1000384E+01	 2.1000384E-01	 8.9534176E-03	 1.7092604E-04	 5.1364443E-05	 9.8057762E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5065687E-01	 1.4325381E-02	 1.1031105E-02	 1.2168529E-04	 5.6703063E-07	 1.0821096E-08	 6.2549747E-09	 1.1936865E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1008616E+01	 2.1008616E-01	 8.9601182E-03	 1.7099305E-04	 5.1402884E-05	 9.8096203E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5641786E-01	 1.4382991E-02	 1.1068857E-02	 1.2251960E-04	 5.7333779E-07	 1.0901795E-08	 6.3461941E-09	 1.2067041E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1093103E+01	 2.1093103E-01	 9.0288836E-03	 1.7168070E-04	 5.1797380E-05	 9.8490699E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6633997E-01	 1.4482212E-02	 1.1106673E-02	 1.2335819E-04	 5.8284287E-07	 1.1014503E-08	 6.4734452E-09	 1.2233448E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1238614E+01	 2.1238614E-01	 9.1473176E-03	 1.7286504E-04	 5.2476819E-05	 9.9170138E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6425985E-01	 1.4461411E-02	 1.1144554E-02	 1.2420107E-04	 5.8324327E-07	 1.1036195E-08	 6.4999859E-09	 1.2299346E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1208108E+01	 2.1208108E-01	 9.1224884E-03	 1.7261675E-04	 5.2334377E-05	 9.9027697E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8329370E-01	 1.4651749E-02	 1.1182499E-02	 1.2504827E-04	 5.9980420E-07	 1.1219522E-08	 6.7073096E-09	 1.2546229E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1487246E+01	 2.1487246E-01	 9.3496835E-03	 1.7488870E-04	 5.3637762E-05	 1.0033108E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6409607E-01	 1.4459773E-02	 1.1220508E-02	 1.2589980E-04	 5.8709247E-07	 1.1110152E-08	 6.5874757E-09	 1.2466155E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1205706E+01	 2.1205706E-01	 9.1205335E-03	 1.7259720E-04	 5.2323163E-05	 9.9016482E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7045216E-01	 1.4523334E-02	 1.1258582E-02	 1.2675567E-04	 5.9398488E-07	 1.1196854E-08	 6.6874275E-09	 1.2606070E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1298920E+01	 2.1298920E-01	 9.1964022E-03	 1.7335589E-04	 5.2758410E-05	 9.9451729E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6737490E-01	 1.4492561E-02	 1.1296720E-02	 1.2761589E-04	 5.9361654E-07	 1.1210979E-08	 6.7059201E-09	 1.2664730E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1253791E+01	 2.1253791E-01	 9.1596709E-03	 1.7298857E-04	 5.2547688E-05	 9.9241007E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4046372E-01	 1.4223449E-02	 1.1334923E-02	 1.2848049E-04	 5.7473599E-07	 1.1040012E-08	 6.5145884E-09	 1.2513769E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0859131E+01	 2.0859131E-01	 8.8384490E-03	 1.6977636E-04	 5.0704885E-05	 9.7398204E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5406049E-01	 1.4359417E-02	 1.1373191E-02	 1.2934947E-04	 5.8726556E-07	 1.1183176E-08	 6.6790832E-09	 1.2718839E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1058532E+01	 2.1058532E-01	 9.0007451E-03	 1.7139932E-04	 5.1635954E-05	 9.8329273E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7090210E-01	 1.4527833E-02	 1.1411523E-02	 1.3022285E-04	 6.0240538E-07	 1.1352473E-08	 6.8743627E-09	 1.2954900E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1305519E+01	 2.1305519E-01	 9.2017728E-03	 1.7340959E-04	 5.2789220E-05	 9.9482539E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5639916E-01	 1.4382804E-02	 1.1449919E-02	 1.3110065E-04	 5.9306115E-07	 1.1276959E-08	 6.7905022E-09	 1.2912027E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1092829E+01	 2.1092829E-01	 9.0286604E-03	 1.7167847E-04	 5.1796100E-05	 9.8489419E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3890054E-01	 1.4207818E-02	 1.1488380E-02	 1.3198287E-04	 5.8128724E-07	 1.1177178E-08	 6.6780487E-09	 1.2840767E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0836206E+01	 2.0836206E-01	 8.8197903E-03	 1.6958977E-04	 5.0597843E-05	 9.7291162E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6298128E-01	 1.4448625E-02	 1.1526905E-02	 1.3286955E-04	 6.0224420E-07	 1.1404737E-08	 6.9420119E-09	 1.3146132E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1189358E+01	 2.1189358E-01	 9.1072270E-03	 1.7246414E-04	 5.2246825E-05	 9.8940144E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4708240E-01	 1.4289636E-02	 1.1565495E-02	 1.3376068E-04	 5.9166892E-07	 1.1317003E-08	 6.8429440E-09	 1.3088674E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0956196E+01	 2.0956196E-01	 8.9174521E-03	 1.7056639E-04	 5.1158114E-05	 9.7851433E-07	 1.2500000E+03
