# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8856349E-01	 2.8353615E-02	 1.1275635E+00	 1.9614760E-02	 8.0392749E-04	 6.4629940E-07	 6.2073168E-08	 1.0798064E-09	 4.9902326E-11	 8.6808605E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6675824E+01	 2.9008768E-01	 1.3455689E-02	 2.3407117E-04	 7.7212396E-05	 1.3431639E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1320899E+00	 1.8825535E-02	 8.1414260E-04	 6.6282817E-07	 6.3114250E-08	 1.0495275E-09	 5.1383999E-11	 8.5446506E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6742766E+01	 2.7841563E-01	 1.3509705E-02	 2.2465302E-04	 7.7522353E-05	 1.2891200E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1412128E+00	 1.9726143E-02	 8.2442219E-04	 6.7967195E-07	 6.4426172E-08	 1.1136222E-09	 5.3114366E-11	 9.1809482E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6877687E+01	 2.9173494E-01	 1.3618572E-02	 2.3540035E-04	 7.8147062E-05	 1.3507911E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1285630E+00	 1.9004657E-02	 8.3476628E-04	 6.9683475E-07	 6.4511438E-08	 1.0863530E-09	 5.3851973E-11	 9.0685084E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6690605E+01	 2.8106471E-01	 1.3467616E-02	 2.2679056E-04	 7.7280838E-05	 1.3013858E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1483286E+00	 1.9635734E-02	 8.4517486E-04	 7.1432055E-07	 6.6459759E-08	 1.1364223E-09	 5.6170117E-11	 9.6047555E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6982923E+01	 2.9039788E-01	 1.3703487E-02	 2.3432147E-04	 7.8634329E-05	 1.3446002E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1193070E+00	 1.9472569E-02	 8.5564793E-04	 7.3213338E-07	 6.5582859E-08	 1.1409441E-09	 5.6115838E-11	 9.7624648E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6553716E+01	 2.8798478E-01	 1.3357161E-02	 2.3237435E-04	 7.6647015E-05	 1.3334271E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1429490E+00	 1.8977026E-02	 8.6618549E-04	 7.5027730E-07	 6.7792829E-08	 1.1256025E-09	 5.8721165E-11	 9.7498059E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6903363E+01	 2.8065606E-01	 1.3639290E-02	 2.2646082E-04	 7.8265949E-05	 1.2994937E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1463370E+00	 1.9482796E-02	 8.7678754E-04	 7.6875639E-07	 6.8826026E-08	 1.1697463E-09	 6.0345802E-11	 1.0256190E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6953470E+01	 2.8813603E-01	 1.3679721E-02	 2.3249639E-04	 7.8497952E-05	 1.3341274E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1394340E+00	 2.0215758E-02	 8.8745408E-04	 7.8757474E-07	 6.9243828E-08	 1.2285192E-09	 6.1450717E-11	 1.0902543E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6851379E+01	 2.9897599E-01	 1.3597344E-02	 2.4124313E-04	 7.8025252E-05	 1.3843186E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1113273E+00	 1.8297659E-02	 8.9818510E-04	 8.0673648E-07	 6.8352411E-08	 1.1254013E-09	 6.1393118E-11	 1.0108187E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6435702E+01	 2.7060874E-01	 1.3261935E-02	 2.1835366E-04	 7.6100584E-05	 1.2529726E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1460216E+00	 1.8919367E-02	 9.0898062E-04	 8.2624577E-07	 7.1333484E-08	 1.1776256E-09	 6.4840755E-11	 1.0704389E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6948805E+01	 2.7980334E-01	 1.3675957E-02	 2.2577275E-04	 7.8476353E-05	 1.2955454E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1375184E+00	 1.9217094E-02	 9.1984063E-04	 8.4610678E-07	 7.1650138E-08	 1.2104485E-09	 6.5906708E-11	 1.1134197E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6823049E+01	 2.8420650E-01	 1.3574485E-02	 2.2932566E-04	 7.7894078E-05	 1.3159329E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1291971E+00	 1.8857193E-02	 9.3076513E-04	 8.6632372E-07	 7.1970727E-08	 1.2018857E-09	 6.6987843E-11	 1.1186733E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6699984E+01	 2.7888383E-01	 1.3475184E-02	 2.2503081E-04	 7.7324262E-05	 1.2912879E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1448450E+00	 1.8494047E-02	 9.4175411E-04	 8.8690081E-07	 7.3829553E-08	 1.1926569E-09	 6.9529285E-11	 1.1231895E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6931404E+01	 2.7351317E-01	 1.3661916E-02	 2.2069724E-04	 7.8395785E-05	 1.2664206E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1424426E+00	 1.8430718E-02	 9.5280759E-04	 9.0784231E-07	 7.4539352E-08	 1.2025233E-09	 7.1021661E-11	 1.1457733E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6895874E+01	 2.7257659E-01	 1.3633247E-02	 2.1994150E-04	 7.8231274E-05	 1.2620841E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1406407E+00	 1.8550140E-02	 9.6392556E-04	 9.2915248E-07	 7.5290189E-08	 1.2244377E-09	 7.2574138E-11	 1.1802668E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6869226E+01	 2.7434274E-01	 1.3611745E-02	 2.2136661E-04	 7.8107888E-05	 1.2702617E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1530432E+00	 1.8358009E-02	 9.7510802E-04	 9.5083564E-07	 7.6991775E-08	 1.2258133E-09	 7.5075297E-11	 1.1953004E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7052650E+01	 2.7150127E-01	 1.3759749E-02	 2.1907384E-04	 7.8957176E-05	 1.2571052E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1600023E+00	 2.0375279E-02	 9.8635496E-04	 9.7289611E-07	 7.8349836E-08	 1.3762040E-09	 7.7280750E-11	 1.3574257E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7155569E+01	 3.0133519E-01	 1.3842794E-02	 2.4314677E-04	 7.9433712E-05	 1.3952422E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1344175E+00	 1.9838787E-02	 9.9766640E-04	 9.9533825E-07	 7.7500461E-08	 1.3553345E-09	 7.7319606E-11	 1.3521717E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6777189E+01	 2.9340087E-01	 1.3537481E-02	 2.3674458E-04	 7.7681739E-05	 1.3585047E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1161087E+00	 1.9165666E-02	 1.0090423E-03	 1.0181664E-06	 7.7119090E-08	 1.3242785E-09	 7.7816426E-11	 1.3362530E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6506416E+01	 2.8344591E-01	 1.3318994E-02	 2.2871194E-04	 7.6428003E-05	 1.3124112E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1412498E+00	 1.8405242E-02	 1.0204827E-03	 1.0413850E-06	 7.9750312E-08	 1.2861547E-09	 8.1383817E-11	 1.3124987E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6878233E+01	 2.7219981E-01	 1.3619013E-02	 2.1963749E-04	 7.8149594E-05	 1.2603395E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.0968929E+00	 1.7880221E-02	 1.0319877E-03	 1.0649985E-06	 7.7514822E-08	 1.2635528E-09	 7.9994339E-11	 1.3039709E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6222229E+01	 2.6443514E-01	 1.3089684E-02	 2.1337219E-04	 7.5112161E-05	 1.2243875E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.0869498E+00	 1.7782658E-02	 1.0435570E-03	 1.0890113E-06	 7.7673291E-08	 1.2707464E-09	 8.1056510E-11	 1.3260964E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6075177E+01	 2.6299226E-01	 1.2971029E-02	 2.1220793E-04	 7.4431284E-05	 1.2177067E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1426780E+00	 1.8497355E-02	 1.0551909E-03	 1.1134279E-06	 8.2565944E-08	 1.3365546E-09	 8.7122835E-11	 1.4103202E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6899356E+01	 2.7356209E-01	 1.3636057E-02	 2.2073670E-04	 7.8247397E-05	 1.2666471E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1378260E+00	 1.8662113E-02	 1.0668893E-03	 1.1382528E-06	 8.3126835E-08	 1.3634091E-09	 8.8687131E-11	 1.4546066E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6827599E+01	 2.7599874E-01	 1.3578156E-02	 2.2270283E-04	 7.7915145E-05	 1.2779293E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1251832E+00	 1.8013498E-02	 1.0786522E-03	 1.1634905E-06	 8.3109504E-08	 1.3305326E-09	 8.9646248E-11	 1.4351818E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6640621E+01	 2.6640621E-01	 1.3427284E-02	 2.1496264E-04	 7.7049401E-05	 1.2335140E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1081097E+00	 1.7842763E-02	 1.0904795E-03	 1.1891456E-06	 8.2745861E-08	 1.3323724E-09	 9.0232668E-11	 1.4529249E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6388116E+01	 2.6388116E-01	 1.3223538E-02	 2.1292518E-04	 7.5880252E-05	 1.2218225E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1050403E+00	 1.7812069E-02	 1.1023714E-03	 1.2152226E-06	 8.3416516E-08	 1.3445851E-09	 9.1955980E-11	 1.4822322E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6342722E+01	 2.6342722E-01	 1.3186910E-02	 2.1255890E-04	 7.5670067E-05	 1.2197207E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1056411E+00	 1.7818077E-02	 1.1143277E-03	 1.2417262E-06	 8.4367099E-08	 1.3596270E-09	 9.4012596E-11	 1.5150700E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6351607E+01	 2.6351607E-01	 1.3194079E-02	 2.1263060E-04	 7.5711210E-05	 1.2201321E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1003738E+00	 1.8351833E-02	 1.1263485E-03	 1.2686610E-06	 8.4870946E-08	 1.4154622E-09	 9.5594266E-11	 1.5943037E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6273708E+01	 2.7140993E-01	 1.3131222E-02	 2.1900013E-04	 7.5350519E-05	 1.2566822E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1219283E+00	 1.8708664E-02	 1.1384338E-03	 1.2960316E-06	 8.7461906E-08	 1.4584669E-09	 9.9569594E-11	 1.6603681E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6592484E+01	 2.7668719E-01	 1.3388442E-02	 2.2325834E-04	 7.6826515E-05	 1.2811170E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1824961E+00	 1.8586627E-02	 1.1505837E-03	 1.3238427E-06	 9.3167392E-08	 1.4644171E-09	 1.0719688E-10	 1.6849344E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7488236E+01	 2.7488236E-01	 1.4111223E-02	 2.2180203E-04	 8.0974027E-05	 1.2727603E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1129329E+00	 1.7890995E-02	 1.1627979E-03	 1.3520991E-06	 8.8617451E-08	 1.4245732E-09	 1.0304419E-10	 1.6564908E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6459448E+01	 2.6459448E-01	 1.3281096E-02	 2.1350076E-04	 7.6210533E-05	 1.2251253E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1349187E+00	 1.8110853E-02	 1.1750767E-03	 1.3808053E-06	 9.1322330E-08	 1.4573073E-09	 1.0731075E-10	 1.7124479E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6784601E+01	 2.6784601E-01	 1.3543461E-02	 2.1612441E-04	 7.7716057E-05	 1.2401806E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1181896E+00	 1.7943562E-02	 1.1874200E-03	 1.4099663E-06	 9.0921337E-08	 1.4590126E-09	 1.0796181E-10	 1.7324607E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6537190E+01	 2.6537190E-01	 1.3343826E-02	 2.1412806E-04	 7.6570495E-05	 1.2287249E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1229000E+00	 1.7990666E-02	 1.1998278E-03	 1.4395867E-06	 9.2258421E-08	 1.4781284E-09	 1.1069422E-10	 1.7734996E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6606854E+01	 2.6606854E-01	 1.3400038E-02	 2.1469018E-04	 7.6893054E-05	 1.2319505E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0993423E+00	 1.7755089E-02	 1.2123000E-03	 1.4696713E-06	 9.1261805E-08	 1.4739372E-09	 1.1063669E-10	 1.7868541E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6258452E+01	 2.6258452E-01	 1.3118913E-02	 2.1187893E-04	 7.5279884E-05	 1.2158188E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0908862E+00	 1.7670528E-02	 1.2248368E-03	 1.5002251E-06	 9.1496332E-08	 1.4820872E-09	 1.1206807E-10	 1.8153149E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6133394E+01	 2.6133394E-01	 1.3018003E-02	 2.1086983E-04	 7.4700837E-05	 1.2100284E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0949605E+00	 1.7711271E-02	 1.2374380E-03	 1.5312528E-06	 9.2782894E-08	 1.5007875E-09	 1.1481308E-10	 1.8571314E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6193649E+01	 2.6193649E-01	 1.3066623E-02	 2.1135604E-04	 7.4979833E-05	 1.2128183E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1047468E+00	 1.7809134E-02	 1.2501037E-03	 1.5627593E-06	 9.4570307E-08	 1.5245261E-09	 1.1822269E-10	 1.9058157E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6338381E+01	 2.6338381E-01	 1.3183407E-02	 2.1252387E-04	 7.5649969E-05	 1.2195197E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1373696E+00	 1.8135362E-02	 1.2628339E-03	 1.5947495E-06	 9.8354416E-08	 1.5682615E-09	 1.2420529E-10	 1.9804538E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6820848E+01	 2.6820848E-01	 1.3572709E-02	 2.1641689E-04	 7.7883887E-05	 1.2418589E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1848392E+00	 1.8610058E-02	 1.2756286E-03	 1.6272284E-06	 1.0349746E-07	 1.6256161E-09	 1.3202432E-10	 2.0736825E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7522889E+01	 2.7522889E-01	 1.4139184E-02	 2.2208164E-04	 8.1134476E-05	 1.2743647E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1789593E+00	 1.8551259E-02	 1.2884878E-03	 1.6602009E-06	 1.0402199E-07	 1.6368155E-09	 1.3403107E-10	 2.1090169E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7435930E+01	 2.7435930E-01	 1.4069017E-02	 2.2137997E-04	 8.0731839E-05	 1.2703384E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1326969E+00	 1.8088635E-02	 1.3014115E-03	 1.6936719E-06	 1.0094258E-07	 1.6120053E-09	 1.3136783E-10	 2.0978822E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6751743E+01	 2.6751743E-01	 1.3516948E-02	 2.1585928E-04	 7.7563919E-05	 1.2386592E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0766926E+00	 1.7528592E-02	 1.3143997E-03	 1.7276465E-06	 9.6909245E-08	 1.5776858E-09	 1.2737748E-10	 2.0737097E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.5923482E+01	 2.5923482E-01	 1.2848626E-02	 2.0917606E-04	 7.3728902E-05	 1.2003090E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0965588E+00	 1.7727255E-02	 1.3274523E-03	 1.7621297E-06	 9.9677445E-08	 1.6114114E-09	 1.3231706E-10	 2.1390718E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6217288E+01	 2.6217288E-01	 1.3085697E-02	 2.1154677E-04	 7.5089284E-05	 1.2139128E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0984108E+00	 1.7745774E-02	 1.3405695E-03	 1.7971266E-06	 1.0083241E-07	 1.6290346E-09	 1.3517285E-10	 2.1838340E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6244677E+01	 2.6244677E-01	 1.3107798E-02	 2.1176778E-04	 7.5216102E-05	 1.2151810E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1318198E+00	 1.8079864E-02	 1.3537511E-03	 1.8326421E-06	 1.0492093E-07	 1.6760231E-09	 1.4203682E-10	 2.2689182E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6738771E+01	 2.6738771E-01	 1.3506481E-02	 2.1575461E-04	 7.7503853E-05	 1.2380585E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1366421E+00	 1.8128087E-02	 1.3669973E-03	 1.8686815E-06	 1.0639896E-07	 1.6969367E-09	 1.4544709E-10	 2.3197078E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6810089E+01	 2.6810089E-01	 1.3564027E-02	 2.1633007E-04	 7.7834070E-05	 1.2413607E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1296882E+00	 1.8058548E-02	 1.3803079E-03	 1.9052498E-06	 1.0677770E-07	 1.7068871E-09	 1.4738610E-10	 2.3560298E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6707246E+01	 2.6707246E-01	 1.3481043E-02	 2.1550024E-04	 7.7357887E-05	 1.2365989E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1119847E+00	 1.8015451E-02	 1.3936830E-03	 1.9423523E-06	 1.0612283E-07	 1.7193138E-09	 1.4790158E-10	 2.3961784E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6445425E+01	 2.6643509E-01	 1.3269780E-02	 2.1498595E-04	 7.6145602E-05	 1.2336477E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0568411E+00	 1.7763548E-02	 1.4071226E-03	 1.9799940E-06	 1.0183279E-07	 1.7116212E-09	 1.4329122E-10	 2.4084608E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5629892E+01	 2.6270963E-01	 1.2611729E-02	 2.1197988E-04	 7.2369523E-05	 1.2163981E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1053924E+00	 1.7815590E-02	 1.4206267E-03	 2.0181801E-06	 1.0753317E-07	 1.7331103E-09	 1.5276449E-10	 2.4621027E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6347929E+01	 2.6347929E-01	 1.3191112E-02	 2.1260092E-04	 7.5694180E-05	 1.2199618E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1057431E+00	 1.7819097E-02	 1.4341953E-03	 2.0569160E-06	 1.0859468E-07	 1.7500078E-09	 1.5574597E-10	 2.5098529E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6353116E+01	 2.6353116E-01	 1.3195297E-02	 2.1264277E-04	 7.5718196E-05	 1.2202019E-06	 4.3200000E+02
