# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9723669E-01	 4.4694384E-02	 1.0545966E+00	 1.7150152E-02	 1.9975880E-03	 3.9903578E-06	 1.4425747E-07	 2.3459563E-09	 2.8816699E-10	 4.6862541E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5968610E+01	 2.5968610E-01	 1.2583379E-02	 2.0463450E-04	 7.2215829E-05	 1.1743945E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0685439E+00	 1.7289625E-02	 2.0136717E-03	 4.0548735E-06	 1.4734217E-07	 2.3840769E-09	 2.9669875E-10	 4.8007480E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6179798E+01	 2.6179798E-01	 1.2749797E-02	 2.0629869E-04	 7.3170901E-05	 1.1839452E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0592904E+00	 1.7197089E-02	 2.0298198E-03	 4.1201685E-06	 1.4723753E-07	 2.3903332E-09	 2.9886566E-10	 4.8519458E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6039681E+01	 2.6039681E-01	 1.2639384E-02	 2.0519455E-04	 7.2537242E-05	 1.1776086E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0693198E+00	 1.7297383E-02	 2.0460325E-03	 4.1862488E-06	 1.4981874E-07	 2.4234772E-09	 3.0653400E-10	 4.9585131E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6191546E+01	 2.6191546E-01	 1.2759054E-02	 2.0639126E-04	 7.3224027E-05	 1.1844764E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0608020E+00	 1.7212206E-02	 2.0623096E-03	 4.2531209E-06	 1.4980773E-07	 2.4307283E-09	 3.0894992E-10	 5.0129143E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6062571E+01	 2.6062571E-01	 1.2657421E-02	 2.0537493E-04	 7.2640757E-05	 1.1786437E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0717254E+00	 1.7321440E-02	 2.0786512E-03	 4.3207909E-06	 1.5254964E-07	 2.4655377E-09	 3.1709749E-10	 5.1249929E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6227972E+01	 2.6227972E-01	 1.2787758E-02	 2.0667830E-04	 7.3388761E-05	 1.1861238E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0840357E+00	 1.7444542E-02	 2.0950573E-03	 4.3892653E-06	 1.5551973E-07	 2.5026580E-09	 3.2582276E-10	 5.2432121E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6414373E+01	 2.6414373E-01	 1.2934643E-02	 2.0814715E-04	 7.4231731E-05	 1.1945535E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0377545E+00	 1.6981731E-02	 2.1115279E-03	 4.4585503E-06	 1.5005052E-07	 2.4554145E-09	 3.1683586E-10	 5.1846763E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5713588E+01	 2.5713588E-01	 1.2382420E-02	 2.0262491E-04	 7.1062529E-05	 1.1628615E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0105022E+00	 1.6709207E-02	 2.1280630E-03	 4.5286523E-06	 1.4725422E-07	 2.4349293E-09	 3.1336627E-10	 5.1816831E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5300935E+01	 2.5300935E-01	 1.2057246E-02	 1.9937318E-04	 6.9196363E-05	 1.1441998E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0434223E+00	 1.7038409E-02	 2.1446626E-03	 4.5995778E-06	 1.5323752E-07	 2.5022693E-09	 3.2864279E-10	 5.3665234E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5799409E+01	 2.5799409E-01	 1.2450048E-02	 2.0330119E-04	 7.1450643E-05	 1.1667426E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0677663E+00	 1.7281849E-02	 2.1613267E-03	 4.6713331E-06	 1.5803113E-07	 2.5577414E-09	 3.4155690E-10	 5.5281148E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6168023E+01	 2.6168023E-01	 1.2740518E-02	 2.0620590E-04	 7.3117649E-05	 1.1834127E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0788564E+00	 1.7392750E-02	 2.1780553E-03	 4.7439247E-06	 1.6090834E-07	 2.5940788E-09	 3.5046726E-10	 5.6500470E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6335949E+01	 2.6335949E-01	 1.2872845E-02	 2.0752917E-04	 7.3877071E-05	 1.1910069E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0851597E+00	 1.7455783E-02	 2.1948483E-03	 4.8173591E-06	 1.6309633E-07	 2.6235531E-09	 3.5797171E-10	 5.7583011E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6431393E+01	 2.6431393E-01	 1.2948055E-02	 2.0828127E-04	 7.4308702E-05	 1.1953232E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0833945E+00	 1.7438131E-02	 2.2117059E-03	 4.8916428E-06	 1.6408165E-07	 2.6410299E-09	 3.6290034E-10	 5.8411813E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6404664E+01	 2.6404664E-01	 1.2926993E-02	 2.0807065E-04	 7.4187826E-05	 1.1941144E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0601001E+00	 1.7205187E-02	 2.2286279E-03	 4.9667823E-06	 1.6178210E-07	 2.6256872E-09	 3.6055210E-10	 5.8516796E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6051943E+01	 2.6051943E-01	 1.2649046E-02	 2.0529118E-04	 7.2592693E-05	 1.1781631E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0486671E+00	 1.7090857E-02	 2.2456144E-03	 5.0427841E-06	 1.6125710E-07	 2.6281191E-09	 3.6212128E-10	 5.9017421E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5878825E+01	 2.5878825E-01	 1.2512628E-02	 2.0392700E-04	 7.1809792E-05	 1.1703341E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0457202E+00	 1.7061388E-02	 2.2626654E-03	 5.1196548E-06	 1.6202494E-07	 2.6435085E-09	 3.6660822E-10	 5.9813753E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5834204E+01	 2.5834204E-01	 1.2477466E-02	 2.0357537E-04	 7.1607996E-05	 1.1683161E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0388158E+00	 1.6992344E-02	 2.2797809E-03	 5.1974010E-06	 1.6217268E-07	 2.6527262E-09	 3.6971818E-10	 6.0476346E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5729658E+01	 2.5729658E-01	 1.2395083E-02	 2.0275155E-04	 7.1135204E-05	 1.1635882E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0688600E+00	 1.7292785E-02	 2.2969609E-03	 5.2760294E-06	 1.6812041E-07	 2.7199729E-09	 3.8616600E-10	 6.2476714E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6184584E+01	 2.6184584E-01	 1.2753568E-02	 2.0633639E-04	 7.3192542E-05	 1.1841616E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0844949E+00	 1.7449135E-02	 2.3142054E-03	 5.3555466E-06	 1.7186025E-07	 2.7651698E-09	 3.9771991E-10	 6.3991709E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6421326E+01	 2.6421326E-01	 1.2940123E-02	 2.0820194E-04	 7.4263178E-05	 1.1948680E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0553891E+00	 1.7158076E-02	 2.3315144E-03	 5.4359592E-06	 1.6849876E-07	 2.7393827E-09	 3.9285727E-10	 6.3869101E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5980609E+01	 2.5980609E-01	 1.2592834E-02	 2.0472906E-04	 7.2270092E-05	 1.1749371E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0506260E+00	 1.7110446E-02	 2.3488878E-03	 5.5172739E-06	 1.6898822E-07	 2.7521342E-09	 3.9693437E-10	 6.4644545E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5908486E+01	 2.5908486E-01	 1.2536001E-02	 2.0416073E-04	 7.1943930E-05	 1.1716755E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0838303E+00	 1.7442488E-02	 2.3663258E-03	 5.5994976E-06	 1.7562317E-07	 2.8263698E-09	 4.1558164E-10	 6.6881118E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6411263E+01	 2.6411263E-01	 1.2932192E-02	 2.0812264E-04	 7.4217666E-05	 1.1944128E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0406511E+00	 1.7010696E-02	 2.3838282E-03	 5.6826368E-06	 1.6987368E-07	 2.7767902E-09	 4.0494968E-10	 6.6193907E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5757447E+01	 2.5757447E-01	 1.2416981E-02	 2.0297053E-04	 7.1260876E-05	 1.1648449E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0197539E+00	 1.6801725E-02	 2.4013951E-03	 5.7666985E-06	 1.6768918E-07	 2.7628895E-09	 4.0268797E-10	 6.6347893E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5441024E+01	 2.5441024E-01	 1.2167638E-02	 2.0047709E-04	 6.9829898E-05	 1.1505352E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0363323E+00	 1.6967508E-02	 2.4190265E-03	 5.8516893E-06	 1.7166654E-07	 2.8106367E-09	 4.1526592E-10	 6.7990048E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5692052E+01	 2.5692052E-01	 1.2365449E-02	 2.0245521E-04	 7.0965135E-05	 1.1618875E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0447532E+00	 1.7051718E-02	 2.4367224E-03	 5.9376162E-06	 1.7432746E-07	 2.8452486E-09	 4.2478763E-10	 6.9330811E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5819562E+01	 2.5819562E-01	 1.2465928E-02	 2.0345999E-04	 7.1541780E-05	 1.1676540E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0709677E+00	 1.7313862E-02	 2.4544828E-03	 6.0244859E-06	 1.8000409E-07	 2.9100468E-09	 4.4181695E-10	 7.1426599E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6216498E+01	 2.6216498E-01	 1.2778717E-02	 2.0658788E-04	 7.3336872E-05	 1.1856049E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0647368E+00	 1.7251554E-02	 2.4723077E-03	 6.1123054E-06	 1.8025645E-07	 2.9206315E-09	 4.4564942E-10	 7.2206997E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6122152E+01	 2.6122152E-01	 1.2704371E-02	 2.0584443E-04	 7.2910202E-05	 1.1813382E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0596839E+00	 1.7201025E-02	 2.4901971E-03	 6.2010814E-06	 1.8069914E-07	 2.9331486E-09	 4.4997648E-10	 7.3041181E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6045641E+01	 2.6045641E-01	 1.2644080E-02	 2.0524152E-04	 7.2564194E-05	 1.1778781E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0770173E+00	 1.7374359E-02	 2.5081509E-03	 6.2908211E-06	 1.8497898E-07	 2.9840664E-09	 4.6395520E-10	 7.4844888E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6308102E+01	 2.6308102E-01	 1.2850901E-02	 2.0730973E-04	 7.3751136E-05	 1.1897475E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0463968E+00	 1.7068154E-02	 2.5261693E-03	 6.3815312E-06	 1.8101096E-07	 2.9525347E-09	 4.5726432E-10	 7.4586024E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5844448E+01	 2.5844448E-01	 1.2485539E-02	 2.0365610E-04	 7.1654326E-05	 1.1687794E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0294216E+00	 1.6898402E-02	 2.5442521E-03	 6.4732188E-06	 1.7934920E-07	 2.9440948E-09	 4.5630958E-10	 7.4905195E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5587411E+01	 2.5587411E-01	 1.2282992E-02	 2.0163063E-04	 7.0491913E-05	 1.1571553E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0283566E+00	 1.6887752E-02	 2.5623994E-03	 6.5658909E-06	 1.8044156E-07	 2.9632254E-09	 4.6236336E-10	 7.5929670E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5571285E+01	 2.5571285E-01	 1.2270284E-02	 2.0150356E-04	 7.0418983E-05	 1.1564260E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0259251E+00	 1.6863436E-02	 2.5806113E-03	 6.6595545E-06	 1.8129434E-07	 2.9799892E-09	 4.6785021E-10	 7.6901936E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5534467E+01	 2.5534467E-01	 1.2241271E-02	 2.0121343E-04	 7.0252480E-05	 1.1547610E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0285966E+00	 1.6890152E-02	 2.5988876E-03	 6.7542166E-06	 1.8305374E-07	 3.0058484E-09	 4.7573609E-10	 7.8118619E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5574920E+01	 2.5574920E-01	 1.2273148E-02	 2.0153220E-04	 7.0435421E-05	 1.1565904E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0775466E+00	 1.7379651E-02	 2.6172284E-03	 6.8498843E-06	 1.9311841E-07	 3.1147895E-09	 5.0543498E-10	 8.1521153E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6316115E+01	 2.6316115E-01	 1.2857216E-02	 2.0737287E-04	 7.3787376E-05	 1.1901099E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0427736E+00	 1.7031921E-02	 2.6356336E-03	 6.9465647E-06	 1.8820063E-07	 3.0739352E-09	 4.9602791E-10	 8.1017669E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5789586E+01	 2.5789586E-01	 1.2442307E-02	 2.0322378E-04	 7.1406218E-05	 1.1662983E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0508504E+00	 1.7112690E-02	 2.6541034E-03	 7.0442649E-06	 1.9098742E-07	 3.1101558E-09	 5.0690037E-10	 8.2546751E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5911885E+01	 2.5911885E-01	 1.2538679E-02	 2.0418751E-04	 7.1959299E-05	 1.1718292E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0450595E+00	 1.7054780E-02	 2.6726377E-03	 7.1429921E-06	 1.9126130E-07	 3.1212765E-09	 5.1117217E-10	 8.3420411E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5824199E+01	 2.5824199E-01	 1.2469582E-02	 2.0349654E-04	 7.1562751E-05	 1.1678637E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0460691E+00	 1.7064877E-02	 2.6912364E-03	 7.2427535E-06	 1.9277835E-07	 3.1448579E-09	 5.1881211E-10	 8.4635562E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5839487E+01	 2.5839487E-01	 1.2481629E-02	 2.0361701E-04	 7.1631888E-05	 1.1685551E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0495372E+00	 1.7099557E-02	 2.7098997E-03	 7.3435562E-06	 1.9475878E-07	 3.1731025E-09	 5.2777676E-10	 8.5987893E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5891999E+01	 2.5891999E-01	 1.2523009E-02	 2.0403081E-04	 7.1869370E-05	 1.1709299E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0204376E+00	 1.6808562E-02	 2.7286274E-03	 7.4454074E-06	 1.9066752E-07	 3.1406592E-09	 5.2026062E-10	 8.5696888E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5451377E+01	 2.5451377E-01	 1.2175796E-02	 2.0055867E-04	 6.9876716E-05	 1.1510033E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 9.9791729E-01	 1.6583359E-02	 2.7474196E-03	 7.5483145E-06	 1.8774378E-07	 3.1199203E-09	 5.1581095E-10	 8.5717303E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5110376E+01	 2.5110376E-01	 1.1907085E-02	 1.9787156E-04	 6.8334586E-05	 1.1355820E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0308324E+00	 1.6912510E-02	 2.7662763E-03	 7.6522846E-06	 1.9526735E-07	 3.2036837E-09	 5.4016344E-10	 8.8622743E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5608773E+01	 2.5608773E-01	 1.2299825E-02	 2.0179897E-04	 7.0588519E-05	 1.1581214E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0010262E+00	 1.6614448E-02	 2.7851975E-03	 7.7573252E-06	 1.9091826E-07	 3.1687497E-09	 5.3174506E-10	 8.8255937E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5157451E+01	 2.5157451E-01	 1.1944180E-02	 1.9824252E-04	 6.8547476E-05	 1.1377109E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.9920244E-01	 1.6596210E-02	 2.8041832E-03	 7.8634434E-06	 1.9186948E-07	 3.1868478E-09	 5.3803716E-10	 8.9365051E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5129836E+01	 2.5129836E-01	 1.1922419E-02	 1.9802490E-04	 6.8422589E-05	 1.1364621E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0348878E+00	 1.6953064E-02	 2.8232334E-03	 7.9706467E-06	 2.0007189E-07	 3.2774872E-09	 5.6484965E-10	 9.2531112E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5670181E+01	 2.5670181E-01	 1.2348215E-02	 2.0228286E-04	 7.0866226E-05	 1.1608984E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0621434E+00	 1.7225620E-02	 2.8423480E-03	 8.0789423E-06	 2.0673139E-07	 3.3527265E-09	 5.8760257E-10	 9.5296157E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.6082882E+01	 2.6082882E-01	 1.2673426E-02	 2.0553498E-04	 7.2732611E-05	 1.1795623E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0474305E+00	 1.7078491E-02	 2.8615272E-03	 8.1883378E-06	 2.0524337E-07	 3.3465198E-09	 5.8730947E-10	 9.5761573E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5860101E+01	 2.5860101E-01	 1.2497873E-02	 2.0377945E-04	 7.1725115E-05	 1.1694873E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0460186E+00	 1.7064372E-02	 2.8807708E-03	 8.2988405E-06	 2.0634510E-07	 3.3662397E-09	 5.9443293E-10	 9.6973652E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5838722E+01	 2.5838722E-01	 1.2481027E-02	 2.0361098E-04	 7.1628432E-05	 1.1685205E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0383351E+00	 1.6987537E-02	 2.9000790E-03	 8.4104579E-06	 2.0620224E-07	 3.3735430E-09	 5.9800278E-10	 9.7835411E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5722379E+01	 2.5722379E-01	 1.2389347E-02	 2.0269419E-04	 7.1102285E-05	 1.1632590E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0526834E+00	 1.7131020E-02	 2.9194516E-03	 8.5231975E-06	 2.1044813E-07	 3.4247629E-09	 6.1439312E-10	 9.9984294E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5939639E+01	 2.5939639E-01	 1.2560550E-02	 2.0440622E-04	 7.2084815E-05	 1.1730843E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0465348E+00	 1.7069534E-02	 2.9388887E-03	 8.6370667E-06	 2.1061187E-07	 3.4351904E-09	 6.1896483E-10	 1.0095642E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5846538E+01	 2.5846538E-01	 1.2487186E-02	 2.0367257E-04	 7.1663779E-05	 1.1688740E-06	 6.4100000E+02
