# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836509.586
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.994 107.581 107.694 25.3404 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020320E+01	 2.5498858E+00	 1.3686197E-01	 1.5791694E-03	 6.5019175E+00	 4.2274932E+01	 7.5199944E-03	 8.6768771E-05	 4.8894384E-02	 5.6416339E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4680444E+02	 2.8477306E+00	 2.0153323E-01	 2.3253728E-03	 1.1565810E-03	 1.3345105E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3722303E-01	 1.6011867E-03	 6.5212139E+00	 4.2526231E+01	 7.5622098E-03	 8.8239630E-05	 4.9314788E-02	 5.7542951E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4745554E+02	 2.8874345E+00	 2.0206490E-01	 2.3577939E-03	 1.1596322E-03	 1.3531166E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3719697E-01	 1.5901604E-03	 6.5405383E+00	 4.2778641E+01	 7.5831784E-03	 8.7891665E-05	 4.9598069E-02	 5.7485880E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4740854E+02	 2.8675507E+00	 2.0202652E-01	 2.3415573E-03	 1.1594120E-03	 1.3437986E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3711866E-01	 1.5899373E-03	 6.5598906E+00	 4.3032165E+01	 7.6012745E-03	 8.8139350E-05	 4.9863529E-02	 5.7818449E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4726732E+02	 2.8671483E+00	 2.0191120E-01	 2.3412287E-03	 1.1587502E-03	 1.3436101E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3635681E-01	 1.5909709E-03	 6.5792708E+00	 4.3286805E+01	 7.5813727E-03	 8.8457216E-05	 4.9879904E-02	 5.8198398E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4589347E+02	 2.8690123E+00	 2.0078935E-01	 2.3427509E-03	 1.1523120E-03	 1.3444836E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3603903E-01	 1.5802918E-03	 6.5986790E+00	 4.3542565E+01	 7.5860167E-03	 8.8122651E-05	 5.0057689E-02	 5.8149309E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4532042E+02	 2.8497546E+00	 2.0032142E-01	 2.3270255E-03	 1.1496266E-03	 1.3354590E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3595810E-01	 1.5928120E-03	 6.6181151E+00	 4.3799448E+01	 7.6038346E-03	 8.9082441E-05	 5.0323053E-02	 5.8955785E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4517448E+02	 2.8723325E+00	 2.0020224E-01	 2.3454620E-03	 1.1489426E-03	 1.3460395E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3575911E-01	 1.5695429E-03	 6.6375792E+00	 4.4057457E+01	 7.6150357E-03	 8.8039216E-05	 5.0545402E-02	 5.8436726E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4481563E+02	 2.8303710E+00	 1.9990922E-01	 2.3111975E-03	 1.1472610E-03	 1.3263754E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.3535067E-01	 1.5859127E-03	 6.6570711E+00	 4.4316596E+01	 7.6144208E-03	 8.9218671E-05	 5.0689741E-02	 5.9393504E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4407910E+02	 2.8598909E+00	 1.9930779E-01	 2.3353025E-03	 1.1438094E-03	 1.3402091E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.3507053E-01	 1.5648080E-03	 6.6765910E+00	 4.4576867E+01	 7.6209415E-03	 8.8289505E-05	 5.0881910E-02	 5.8947291E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4357391E+02	 2.8218324E+00	 1.9889527E-01	 2.3042251E-03	 1.1414420E-03	 1.3223740E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.3487223E-01	 1.5847966E-03	 6.6961388E+00	 4.4838275E+01	 7.6320330E-03	 8.9679099E-05	 5.1105152E-02	 6.0050369E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4321632E+02	 2.8578781E+00	 1.9860327E-01	 2.3336590E-03	 1.1397662E-03	 1.3392658E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.3452170E-01	 1.5630643E-03	 6.7157145E+00	 4.5100822E+01	 7.6344513E-03	 8.8707907E-05	 5.1270796E-02	 5.9573698E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4258420E+02	 2.8186881E+00	 1.9808711E-01	 2.3016575E-03	 1.1368040E-03	 1.3209005E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.3457925E-01	 1.5738312E-03	 6.7353181E+00	 4.5364511E+01	 7.6600127E-03	 8.9579682E-05	 5.1592622E-02	 6.0334766E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4268799E+02	 2.8381041E+00	 1.9817185E-01	 2.3175121E-03	 1.1372904E-03	 1.3299993E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.3456504E-01	 1.5693679E-03	 6.7549497E+00	 4.5629345E+01	 7.6815281E-03	 8.9586002E-05	 5.1888336E-02	 6.0514893E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4266236E+02	 2.8300555E+00	 1.9815093E-01	 2.3109398E-03	 1.1371703E-03	 1.3262275E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.3422733E-01	 1.5727565E-03	 6.7746091E+00	 4.5895329E+01	 7.6845506E-03	 9.0040726E-05	 5.2059826E-02	 6.0999072E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.4205337E+02	 2.8361661E+00	 1.9765365E-01	 2.3159296E-03	 1.1343164E-03	 1.3290911E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.3346535E-01	 1.5596097E-03	 6.7942965E+00	 4.6162464E+01	 7.6631319E-03	 8.9547547E-05	 5.2065590E-02	 6.0841258E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.4067929E+02	 2.8124585E+00	 1.9653161E-01	 2.2965706E-03	 1.1278772E-03	 1.3179812E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.3340613E-01	 1.5643037E-03	 6.8140117E+00	 4.6430755E+01	 7.6819579E-03	 9.0077685E-05	 5.2344951E-02	 6.1379040E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.4057249E+02	 2.8209231E+00	 1.9644440E-01	 2.3034826E-03	 1.1273767E-03	 1.3219479E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.3364407E-01	 1.5581040E-03	 6.8337548E+00	 4.6700205E+01	 7.7179568E-03	 8.9980642E-05	 5.2742624E-02	 6.1490565E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.4100157E+02	 2.8097431E+00	 1.9679477E-01	 2.2943533E-03	 1.1293874E-03	 1.3167087E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.3346211E-01	 1.5562764E-03	 6.8535258E+00	 4.6970816E+01	 7.7297474E-03	 9.0135123E-05	 5.2976023E-02	 6.1774339E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.4067344E+02	 2.8064475E+00	 1.9652683E-01	 2.2916622E-03	 1.1278498E-03	 1.3151643E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.3337484E-01	 1.5601333E-03	 6.8733247E+00	 4.7242592E+01	 7.7470086E-03	 9.0619536E-05	 5.3247706E-02	 6.2285750E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.4051607E+02	 2.8134026E+00	 1.9639832E-01	 2.2973416E-03	 1.1271123E-03	 1.3184236E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.3262107E-01	 1.5503081E-03	 6.8931515E+00	 4.7515537E+01	 7.7254471E-03	 9.0308599E-05	 5.3252677E-02	 6.2251085E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3915679E+02	 2.7956848E+00	 1.9528838E-01	 2.2828737E-03	 1.1207424E-03	 1.3101206E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.3250984E-01	 1.5536186E-03	 6.9130061E+00	 4.7789653E+01	 7.7412010E-03	 9.0762118E-05	 5.3514970E-02	 6.2743908E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3895621E+02	 2.8016546E+00	 1.9512459E-01	 2.2877485E-03	 1.1198024E-03	 1.3129182E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.3229740E-01	 1.5522985E-03	 6.9328886E+00	 4.8064945E+01	 7.7510192E-03	 9.0945815E-05	 5.3736953E-02	 6.3051720E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3857311E+02	 2.7992740E+00	 1.9481177E-01	 2.2858046E-03	 1.1180072E-03	 1.3118026E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.3201015E-01	 1.5439173E-03	 6.9527990E+00	 4.8341414E+01	 7.7564012E-03	 9.0714554E-05	 5.3928699E-02	 6.3072006E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3805511E+02	 2.7841601E+00	 1.9438878E-01	 2.2734630E-03	 1.1155797E-03	 1.3047199E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.3228735E-01	 1.5635568E-03	 6.9727373E+00	 4.8619065E+01	 7.7949780E-03	 9.2131941E-05	 5.4352333E-02	 6.4241182E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3855499E+02	 2.8195762E+00	 1.9479697E-01	 2.3023827E-03	 1.1179222E-03	 1.3213167E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.3221871E-01	 1.5437007E-03	 6.9927034E+00	 4.8897900E+01	 7.8132420E-03	 9.1222397E-05	 5.4635684E-02	 6.3789117E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3843120E+02	 2.7837696E+00	 1.9469588E-01	 2.2731441E-03	 1.1173421E-03	 1.3045369E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.3181697E-01	 1.5547462E-03	 7.0126973E+00	 4.9177924E+01	 7.8117742E-03	 9.2137803E-05	 5.4781608E-02	 6.4613452E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3770674E+02	 2.8036879E+00	 1.9410431E-01	 2.2894089E-03	 1.1139471E-03	 1.3138711E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.3147251E-01	 1.5347202E-03	 7.0327191E+00	 4.9459138E+01	 7.8136055E-03	 9.1210692E-05	 5.4950893E-02	 6.4145918E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3708557E+02	 2.7675749E+00	 1.9359708E-01	 2.2599201E-03	 1.1110362E-03	 1.2969477E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.3156030E-01	 1.5472918E-03	 7.0527688E+00	 4.9741548E+01	 7.8411140E-03	 9.2220004E-05	 5.5301564E-02	 6.5040636E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3724389E+02	 2.7902454E+00	 1.9372636E-01	 2.2784321E-03	 1.1117781E-03	 1.3075716E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.3146719E-01	 1.5384042E-03	 7.0728463E+00	 5.0025155E+01	 7.8578706E-03	 9.1951316E-05	 5.5577511E-02	 6.5035753E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3707599E+02	 2.7742184E+00	 1.9358926E-01	 2.2653449E-03	 1.1109913E-03	 1.3000610E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.3091148E-01	 1.5381235E-03	 7.0929516E+00	 5.0309963E+01	 7.8468979E-03	 9.2195872E-05	 5.5657667E-02	 6.5394086E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3607387E+02	 2.7737121E+00	 1.9277096E-01	 2.2649315E-03	 1.1062951E-03	 1.2998238E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.3107712E-01	 1.5520978E-03	 7.1130848E+00	 5.0595976E+01	 7.8791280E-03	 9.3297571E-05	 5.6044906E-02	 6.6363354E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3637257E+02	 2.7989121E+00	 1.9301487E-01	 2.2855091E-03	 1.1076949E-03	 1.3116330E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.3104044E-01	 1.5340239E-03	 7.1332458E+00	 5.0883196E+01	 7.8992489E-03	 9.2472498E-05	 5.6347284E-02	 6.5962906E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3630642E+02	 2.7663193E+00	 1.9296085E-01	 2.2588948E-03	 1.1073849E-03	 1.2963593E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.3071990E-01	 1.5534553E-03	 7.1534347E+00	 5.1171628E+01	 7.9022283E-03	 9.3908873E-05	 5.6528074E-02	 6.7177099E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3572838E+02	 2.8013600E+00	 1.9248884E-01	 2.2875080E-03	 1.1046761E-03	 1.3127802E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.3034311E-01	 1.5250362E-03	 7.1736513E+00	 5.1461274E+01	 7.9017196E-03	 9.2451442E-05	 5.6684182E-02	 6.6321441E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3504892E+02	 2.7501117E+00	 1.9193402E-01	 2.2456601E-03	 1.1014920E-03	 1.2887641E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2978879E-01	 1.5520890E-03	 7.1938958E+00	 5.1752137E+01	 7.8903192E-03	 9.4356979E-05	 5.6762135E-02	 6.7879428E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3404930E+02	 2.7988962E+00	 1.9111775E-01	 2.2854961E-03	 1.0968075E-03	 1.3116256E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2973001E-01	 1.5145858E-03	 7.2141681E+00	 5.2044222E+01	 7.9089709E-03	 9.2336500E-05	 5.7056646E-02	 6.6613103E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3394331E+02	 2.7312664E+00	 1.9103121E-01	 2.2302716E-03	 1.0963109E-03	 1.2799327E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2965244E-01	 1.5337040E-03	 7.2344682E+00	 5.2337531E+01	 7.9264837E-03	 9.3765148E-05	 5.7343894E-02	 6.7834098E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3380342E+02	 2.7657425E+00	 1.9091698E-01	 2.2584237E-03	 1.0956553E-03	 1.2960890E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.3033447E-01	 1.5288131E-03	 7.2547962E+00	 5.2632067E+01	 7.9905703E-03	 9.3728761E-05	 5.7969959E-02	 6.7998306E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3503334E+02	 2.7569226E+00	 1.9192129E-01	 2.2512217E-03	 1.1014190E-03	 1.2919558E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.3002219E-01	 1.5399703E-03	 7.2751519E+00	 5.2927835E+01	 7.9937913E-03	 9.4677692E-05	 5.8156046E-02	 6.8879459E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3447020E+02	 2.7770424E+00	 1.9146145E-01	 2.2676509E-03	 1.0987800E-03	 1.3013844E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2943800E-01	 1.5225359E-03	 7.2955354E+00	 5.3224837E+01	 7.9801718E-03	 9.3868087E-05	 5.8219626E-02	 6.8481795E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3341673E+02	 2.7456028E+00	 1.9060122E-01	 2.2419783E-03	 1.0938432E-03	 1.2866511E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2941152E-01	 1.5354547E-03	 7.3159467E+00	 5.3523077E+01	 8.0008612E-03	 9.4929413E-05	 5.8533874E-02	 6.9449853E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3336897E+02	 2.7688994E+00	 1.9056222E-01	 2.2610016E-03	 1.0936194E-03	 1.2975684E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2879574E-01	 1.5267162E-03	 7.3363859E+00	 5.3822557E+01	 7.9850366E-03	 9.4652862E-05	 5.8581309E-02	 6.9440992E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3225852E+02	 2.7531413E+00	 1.8965546E-01	 2.2481340E-03	 1.0884156E-03	 1.2901838E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2902543E-01	 1.5250074E-03	 7.3568528E+00	 5.4123282E+01	 8.0215930E-03	 9.4810681E-05	 5.9013679E-02	 6.9750822E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3267272E+02	 2.7500597E+00	 1.8999368E-01	 2.2456176E-03	 1.0903566E-03	 1.2887397E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2901279E-01	 1.5358302E-03	 7.3773474E+00	 5.4425255E+01	 8.0431517E-03	 9.5749542E-05	 5.9337124E-02	 7.0637764E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3264993E+02	 2.7695766E+00	 1.8997507E-01	 2.2615546E-03	 1.0902498E-03	 1.2978858E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2896354E-01	 1.5263725E-03	 7.3978699E+00	 5.4728479E+01	 8.0624473E-03	 9.5424630E-05	 5.9644936E-02	 7.0593900E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.3256112E+02	 2.7525214E+00	 1.8990255E-01	 2.2476278E-03	 1.0898336E-03	 1.2898933E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2869352E-01	 1.5116938E-03	 7.4184201E+00	 5.5032957E+01	 8.0679160E-03	 9.4769488E-05	 5.9851191E-02	 7.0303988E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.3207420E+02	 2.7260513E+00	 1.8950494E-01	 2.2260131E-03	 1.0875518E-03	 1.2774888E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2828574E-01	 1.5224253E-03	 7.4389982E+00	 5.5338694E+01	 8.0646609E-03	 9.5707001E-05	 5.9992998E-02	 7.1196420E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.3133885E+02	 2.7454034E+00	 1.8890448E-01	 2.2418154E-03	 1.0841058E-03	 1.2865577E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2821461E-01	 1.5130025E-03	 7.4596039E+00	 5.5645691E+01	 8.0825154E-03	 9.5378104E-05	 6.0292364E-02	 7.1148288E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.3121057E+02	 2.7284112E+00	 1.8879973E-01	 2.2279401E-03	 1.0835046E-03	 1.2785947E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2822638E-01	 1.5269188E-03	 7.4802375E+00	 5.5953953E+01	 8.1056163E-03	 9.6521617E-05	 6.0631935E-02	 7.2200462E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.3123181E+02	 2.7535066E+00	 1.8881707E-01	 2.2484322E-03	 1.0836041E-03	 1.2903550E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2808820E-01	 1.5135665E-03	 7.5008988E+00	 5.6263483E+01	 8.1192458E-03	 9.5941846E-05	 6.0901641E-02	 7.1965008E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.3098262E+02	 2.7294282E+00	 1.8861359E-01	 2.2287706E-03	 1.0824364E-03	 1.2790713E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2826030E-01	 1.5297543E-03	 7.5215878E+00	 5.6574284E+01	 8.1525795E-03	 9.7235413E-05	 6.1320343E-02	 7.3136470E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.3129296E+02	 2.7586198E+00	 1.8886701E-01	 2.2526075E-03	 1.0838908E-03	 1.2927511E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2801620E-01	 1.5189561E-03	 7.5423047E+00	 5.6886360E+01	 8.1594758E-03	 9.6814977E-05	 6.1541252E-02	 7.3020806E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.3085278E+02	 2.7391473E+00	 1.8850757E-01	 2.2367069E-03	 1.0818279E-03	 1.2836259E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2760177E-01	 1.5105703E-03	 7.5630492E+00	 5.7199713E+01	 8.1554305E-03	 9.6545301E-05	 6.1679923E-02	 7.3017687E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.3010544E+02	 2.7240252E+00	 1.8789731E-01	 2.2243587E-03	 1.0783257E-03	 1.2765394E-05	 1.7490000E+03
