# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5075119E-01	 1.5906593E-03	 4.1630828E-02	 1.7331258E-03	 3.4706994E-05	 3.6621271E-07	 1.4448809E-06	 1.5245738E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8130596E+02	 1.9130596E+00	 1.4527908E-01	 1.5329200E-03	 8.3368493E-04	 8.7966714E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5103387E-01	 1.5934861E-03	 4.2249198E-02	 1.7849948E-03	 3.5288566E-05	 3.7231278E-07	 1.4909136E-06	 1.5729916E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8164593E+02	 1.9164593E+00	 1.4555149E-01	 1.5356441E-03	 8.3524818E-04	 8.8123039E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4978623E-01	 1.5810097E-03	 4.2872127E-02	 1.8380193E-03	 3.5513060E-05	 3.7484415E-07	 1.5225204E-06	 1.6070366E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8014541E+02	 1.9014541E+00	 1.4434914E-01	 1.5236206E-03	 8.2834846E-04	 8.7433067E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4809087E-01	 1.5640561E-03	 4.3499614E-02	 1.8922164E-03	 3.5625000E-05	 3.7625208E-07	 1.5496737E-06	 1.6366820E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7810643E+02	 1.8810643E+00	 1.4271532E-01	 1.5072824E-03	 8.1897279E-04	 8.6495500E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.5000813E-01	 1.5832287E-03	 4.4131659E-02	 1.9476033E-03	 3.6610548E-05	 3.8639820E-07	 1.6156842E-06	 1.7052393E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8041229E+02	 1.9041229E+00	 1.4456298E-01	 1.5257591E-03	 8.2957563E-04	 8.7555784E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.5072167E-01	 1.5903641E-03	 4.4768262E-02	 2.0041973E-03	 3.7315316E-05	 3.9373860E-07	 1.6705418E-06	 1.7626993E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.8127046E+02	 1.9127046E+00	 1.4525063E-01	 1.5326355E-03	 8.3352167E-04	 8.7950388E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.5028343E-01	 1.5859817E-03	 4.5409423E-02	 2.0620157E-03	 3.7739684E-05	 3.9827709E-07	 1.7137372E-06	 1.8085533E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.8074339E+02	 1.9074339E+00	 1.4482829E-01	 1.5284121E-03	 8.3109807E-04	 8.7708028E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5008351E-01	 1.5839825E-03	 4.6055142E-02	 2.1210761E-03	 3.8225421E-05	 4.0343138E-07	 1.7604772E-06	 1.8580089E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.8050295E+02	 1.9050295E+00	 1.4463562E-01	 1.5264855E-03	 8.2999247E-04	 8.7597469E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4889698E-01	 1.5721172E-03	 4.6705419E-02	 2.1813961E-03	 3.8458677E-05	 4.0606296E-07	 1.7962286E-06	 1.8965340E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7907593E+02	 1.8907593E+00	 1.4349217E-01	 1.5150509E-03	 8.2343074E-04	 8.6941295E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4977534E-01	 1.5809008E-03	 4.7360253E-02	 2.2429936E-03	 3.9227942E-05	 4.1405671E-07	 1.8578453E-06	 1.9609831E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.8013232E+02	 1.9013232E+00	 1.4433865E-01	 1.5235157E-03	 8.2828826E-04	 8.7427047E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4977095E-01	 1.5808569E-03	 4.8019646E-02	 2.3058864E-03	 3.9772944E-05	 4.1980994E-07	 1.9098827E-06	 2.0159125E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.8012704E+02	 1.9012704E+00	 1.4433442E-01	 1.5234734E-03	 8.2826400E-04	 8.7424621E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5138939E-01	 1.5970413E-03	 4.8683597E-02	 2.3700926E-03	 4.0758602E-05	 4.2997181E-07	 1.9842753E-06	 2.0932574E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.8207351E+02	 1.9207351E+00	 1.4589410E-01	 1.5390703E-03	 8.3721426E-04	 8.8319648E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4964945E-01	 1.5796419E-03	 4.9352106E-02	 2.4356303E-03	 4.0843410E-05	 4.3112729E-07	 2.0157083E-06	 2.1277040E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7998091E+02	 1.8998091E+00	 1.4421732E-01	 1.5223025E-03	 8.2759205E-04	 8.7357426E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4925458E-01	 1.5756932E-03	 5.0025172E-02	 2.5025178E-03	 4.1291195E-05	 4.3591464E-07	 2.0655992E-06	 2.1806705E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7950601E+02	 1.8950601E+00	 1.4383679E-01	 1.5184971E-03	 8.2540837E-04	 8.7139058E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4722800E-01	 1.5554274E-03	 5.0702796E-02	 2.5707736E-03	 4.1282265E-05	 4.3613692E-07	 2.0931263E-06	 2.2113361E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7706868E+02	 1.8706868E+00	 1.4188377E-01	 1.4989670E-03	 8.1420096E-04	 8.6018317E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4714521E-01	 1.5545995E-03	 5.1384978E-02	 2.6404160E-03	 4.1814171E-05	 4.4176966E-07	 2.1486203E-06	 2.2700324E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7696910E+02	 1.8696910E+00	 1.4180398E-01	 1.4981691E-03	 8.1374309E-04	 8.5972530E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4970242E-01	 1.5801716E-03	 5.2071718E-02	 2.7114639E-03	 4.3109393E-05	 4.5503766E-07	 2.2447802E-06	 2.3694593E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.8004462E+02	 1.9004462E+00	 1.4426837E-01	 1.5228129E-03	 8.2788497E-04	 8.7386719E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.5129689E-01	 1.5961163E-03	 5.2763016E-02	 2.7839359E-03	 4.4146959E-05	 4.6573119E-07	 2.3293267E-06	 2.4573382E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.8196226E+02	 1.9196226E+00	 1.4580496E-01	 1.5381788E-03	 8.3670272E-04	 8.8268493E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4854419E-01	 1.5685893E-03	 5.3458872E-02	 2.8578510E-03	 4.3915381E-05	 4.6373538E-07	 2.3476667E-06	 2.4790770E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7865164E+02	 1.8865164E+00	 1.4315219E-01	 1.5116511E-03	 8.2147976E-04	 8.6746197E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4962456E-01	 1.5793930E-03	 5.4159285E-02	 2.9332281E-03	 4.4814338E-05	 4.7304702E-07	 2.4271125E-06	 2.5619888E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7995098E+02	 1.8995098E+00	 1.4419334E-01	 1.5220626E-03	 8.2745439E-04	 8.7343661E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4864881E-01	 1.5696355E-03	 5.4864256E-02	 3.0100866E-03	 4.5101618E-05	 4.7624398E-07	 2.4744667E-06	 2.6128771E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7877746E+02	 1.8877746E+00	 1.4325301E-01	 1.5126593E-03	 8.2205832E-04	 8.6804053E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4756862E-01	 1.5588336E-03	 5.5573785E-02	 3.0884455E-03	 4.5352912E-05	 4.7908318E-07	 2.5204330E-06	 2.6624465E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7747833E+02	 1.8747833E+00	 1.4221203E-01	 1.5022495E-03	 8.1608464E-04	 8.6206685E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4819347E-01	 1.5650821E-03	 5.6287871E-02	 3.1683244E-03	 4.6130174E-05	 4.8718414E-07	 2.5965693E-06	 2.7422558E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7822984E+02	 1.8822984E+00	 1.4281420E-01	 1.5082712E-03	 8.1954021E-04	 8.6552242E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4828077E-01	 1.5659551E-03	 5.7006515E-02	 3.2497428E-03	 4.6746651E-05	 4.9367937E-07	 2.6648637E-06	 2.8142940E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7833482E+02	 1.8833482E+00	 1.4289832E-01	 1.5091125E-03	 8.2002296E-04	 8.6600518E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4792368E-01	 1.5623842E-03	 5.7729717E-02	 3.3327202E-03	 4.7225692E-05	 4.9880232E-07	 2.7263258E-06	 2.8795717E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7790536E+02	 1.8790536E+00	 1.4255420E-01	 1.5056713E-03	 8.1804822E-04	 8.6403043E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4713646E-01	 1.5545120E-03	 5.8457476E-02	 3.4172765E-03	 4.7566538E-05	 5.0254542E-07	 2.7806197E-06	 2.9377537E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7695858E+02	 1.8695858E+00	 1.4179555E-01	 1.4980847E-03	 8.1369469E-04	 8.5967691E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4747756E-01	 1.5579230E-03	 5.9189793E-02	 3.5034316E-03	 4.8274074E-05	 5.0995751E-07	 2.8573324E-06	 3.0184279E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7736882E+02	 1.8736882E+00	 1.4212427E-01	 1.5013719E-03	 8.1558105E-04	 8.6156327E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4782934E-01	 1.5614408E-03	 5.9926667E-02	 3.5912054E-03	 4.8991638E-05	 5.1747198E-07	 2.9359056E-06	 3.1010371E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7779190E+02	 1.8779190E+00	 1.4246328E-01	 1.5047621E-03	 8.1752649E-04	 8.6350870E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4896839E-01	 1.5728313E-03	 6.0668099E-02	 3.6806183E-03	 4.9979938E-05	 5.2769592E-07	 3.0321879E-06	 3.2014308E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7916182E+02	 1.8916182E+00	 1.4356099E-01	 1.5157391E-03	 8.2382568E-04	 8.6980790E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4999846E-01	 1.5831320E-03	 6.1414089E-02	 3.7716903E-03	 5.0944349E-05	 5.3768304E-07	 3.1287008E-06	 3.3021314E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.8040067E+02	 1.9040067E+00	 1.4455367E-01	 1.5256659E-03	 8.2952218E-04	 8.7550439E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4841166E-01	 1.5672640E-03	 6.2164636E-02	 3.8644419E-03	 5.1021428E-05	 5.3879895E-07	 3.1717285E-06	 3.3494241E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7849224E+02	 1.8849224E+00	 1.4302447E-01	 1.5103739E-03	 8.2074683E-04	 8.6672904E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4736882E-01	 1.5568356E-03	 6.2919740E-02	 3.9588937E-03	 5.1278310E-05	 5.4171499E-07	 3.2264179E-06	 3.4084566E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7723803E+02	 1.8723803E+00	 1.4201948E-01	 1.5003240E-03	 8.1497968E-04	 8.6096190E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4536513E-01	 1.5367987E-03	 6.3679402E-02	 4.0550663E-03	 5.1191800E-05	 5.4119920E-07	 3.2598632E-06	 3.4463242E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7482823E+02	 1.8482823E+00	 1.4008852E-01	 1.4810144E-03	 8.0389888E-04	 8.4988110E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4629622E-01	 1.5461096E-03	 6.4443622E-02	 4.1529804E-03	 5.2137983E-05	 5.5101243E-07	 3.3599604E-06	 3.5509236E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7594804E+02	 1.8594804E+00	 1.4098581E-01	 1.4899873E-03	 8.0904799E-04	 8.5503020E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4718553E-01	 1.5550027E-03	 6.5212398E-02	 4.2526569E-03	 5.3080681E-05	 5.6079291E-07	 3.4615185E-06	 3.6570651E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7701760E+02	 1.8701760E+00	 1.4184285E-01	 1.4985577E-03	 8.1396609E-04	 8.5994831E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4587521E-01	 1.5418995E-03	 6.5985732E-02	 4.3541169E-03	 5.3231994E-05	 5.6266164E-07	 3.5125521E-06	 3.7127641E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7544170E+02	 1.8544170E+00	 1.4058009E-01	 1.4859301E-03	 8.0671976E-04	 8.5270197E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4790500E-01	 1.5621974E-03	 6.6763624E-02	 4.4573815E-03	 5.4608965E-05	 5.7678904E-07	 3.6458924E-06	 3.8508527E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7788289E+02	 1.8788289E+00	 1.4253620E-01	 1.5054912E-03	 8.1794489E-04	 8.6392710E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4794273E-01	 1.5625747E-03	 6.7546073E-02	 4.5624720E-03	 5.5263061E-05	 5.8368979E-07	 3.7328027E-06	 3.9425953E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7792828E+02	 1.8792828E+00	 1.4257256E-01	 1.5058548E-03	 8.1815357E-04	 8.6413578E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4815471E-01	 1.5646945E-03	 6.8333079E-02	 4.6694097E-03	 5.5987056E-05	 5.9129162E-07	 3.8257679E-06	 4.0404777E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7818321E+02	 1.8818321E+00	 1.4277684E-01	 1.5078976E-03	 8.1932582E-04	 8.6530804E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4837427E-01	 1.5668901E-03	 6.9124642E-02	 4.7782162E-03	 5.6719537E-05	 5.9898041E-07	 3.9207177E-06	 4.1404307E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7844727E+02	 1.8844727E+00	 1.4298843E-01	 1.5100135E-03	 8.2054004E-04	 8.6652225E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4665890E-01	 1.5497364E-03	 6.9920763E-02	 4.8889131E-03	 5.6709495E-05	 5.9924607E-07	 3.9651712E-06	 4.1899742E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7638423E+02	 1.8638423E+00	 1.4133533E-01	 1.4934825E-03	 8.1105372E-04	 8.5703593E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4677979E-01	 1.5509453E-03	 7.0721441E-02	 5.0015222E-03	 5.7406167E-05	 6.0658095E-07	 4.0598469E-06	 4.2898279E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7652962E+02	 1.8652962E+00	 1.4145183E-01	 1.4946475E-03	 8.1172225E-04	 8.5770446E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4591655E-01	 1.5423129E-03	 7.1526676E-02	 5.1160654E-03	 5.7718335E-05	 6.1007290E-07	 4.1284007E-06	 4.3636487E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7549142E+02	 1.8549142E+00	 1.4061993E-01	 1.4863285E-03	 8.0694838E-04	 8.5293059E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4590618E-01	 1.5422092E-03	 7.2336469E-02	 5.2325647E-03	 5.8367644E-05	 6.1693835E-07	 4.2221093E-06	 4.4627142E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7547894E+02	 1.8547894E+00	 1.4060993E-01	 1.4862285E-03	 8.0689098E-04	 8.5287320E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4613798E-01	 1.5445272E-03	 7.3150818E-02	 5.3510422E-03	 5.9118508E-05	 6.2482144E-07	 4.3245672E-06	 4.5706200E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7575772E+02	 1.8575772E+00	 1.4083331E-01	 1.4884624E-03	 8.0817289E-04	 8.5415510E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4696210E-01	 1.5527684E-03	 7.3969725E-02	 5.4715202E-03	 6.0117447E-05	 6.3518739E-07	 4.4468710E-06	 4.6984637E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7674888E+02	 1.8674888E+00	 1.4162752E-01	 1.4964044E-03	 8.1273044E-04	 8.5871266E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4730430E-01	 1.5561904E-03	 7.4793189E-02	 5.5940211E-03	 6.0928245E-05	 6.4367401E-07	 4.5570177E-06	 4.8142432E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7716044E+02	 1.8716044E+00	 1.4195730E-01	 1.4997023E-03	 8.1462291E-04	 8.6060512E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4571588E-01	 1.5403062E-03	 7.5621210E-02	 5.7185673E-03	 6.0938491E-05	 6.4415721E-07	 4.6082424E-06	 4.8711948E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7525007E+02	 1.8525007E+00	 1.4042654E-01	 1.4843946E-03	 8.0583861E-04	 8.5182083E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4534553E-01	 1.5366027E-03	 7.6453788E-02	 5.8451816E-03	 6.1452828E-05	 6.4968342E-07	 4.6983014E-06	 4.9670758E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7480466E+02	 1.8480466E+00	 1.4006963E-01	 1.4808256E-03	 8.0379050E-04	 8.4977271E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4522803E-01	 1.5354277E-03	 7.7290923E-02	 5.9738867E-03	 6.2075487E-05	 6.5629495E-07	 4.7978717E-06	 5.0725642E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7466335E+02	 1.8466335E+00	 1.3995640E-01	 1.4796933E-03	 8.0314072E-04	 8.4912294E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4441842E-01	 1.5273316E-03	 7.8132615E-02	 6.1047055E-03	 6.2401661E-05	 6.5994371E-07	 4.8756049E-06	 5.1563128E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7368965E+02	 1.8368965E+00	 1.3917618E-01	 1.4718910E-03	 7.9866341E-04	 8.4464563E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4510316E-01	 1.5341790E-03	 7.8978864E-02	 6.2376609E-03	 6.3376603E-05	 6.7008226E-07	 5.0054121E-06	 5.2922335E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7451317E+02	 1.8451317E+00	 1.3983607E-01	 1.4784899E-03	 8.0245017E-04	 8.4843238E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4607242E-01	 1.5438716E-03	 7.9829670E-02	 6.3727761E-03	 6.4487232E-05	 6.8157976E-07	 5.1479944E-06	 5.4410287E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7567887E+02	 1.8567887E+00	 1.4077013E-01	 1.4878306E-03	 8.0781033E-04	 8.5379254E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4498107E-01	 1.5329581E-03	 8.0685032E-02	 6.5100745E-03	 6.4691241E-05	 6.8401317E-07	 5.2196149E-06	 5.5189625E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7436634E+02	 1.8436634E+00	 1.3971841E-01	 1.4773133E-03	 8.0177499E-04	 8.4775720E-06	 4.0000000E+02
