# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:08:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836517.338
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.886 107.558 107.751 25.3454 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5191921E-01	 1.6032845E-03	 4.1630828E-02	 1.7331258E-03	 3.4975902E-05	 3.6911937E-07	 1.4560757E-06	 1.5366745E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8065740E+02	 1.9065740E+00	 1.4649434E-01	 1.5460329E-03	 8.4014428E-04	 8.8664912E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5058875E-01	 1.5899800E-03	 4.2249198E-02	 1.7849948E-03	 3.5184566E-05	 3.7149358E-07	 1.4865197E-06	 1.5695306E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7907527E+02	 1.8907527E+00	 1.4521139E-01	 1.5332035E-03	 8.3278660E-04	 8.7929143E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4910273E-01	 1.5751198E-03	 4.2872127E-02	 1.8380193E-03	 3.5351010E-05	 3.7344772E-07	 1.5155730E-06	 1.6010498E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7730814E+02	 1.8730814E+00	 1.4377844E-01	 1.5188739E-03	 8.2456861E-04	 8.7107345E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.5017527E-01	 1.5858452E-03	 4.3499614E-02	 1.8922164E-03	 3.6126428E-05	 3.8149370E-07	 1.5714857E-06	 1.6594829E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7858357E+02	 1.8858357E+00	 1.4481268E-01	 1.5292163E-03	 8.3049997E-04	 8.7700480E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4925805E-01	 1.5766730E-03	 4.4131659E-02	 1.9476033E-03	 3.6427487E-05	 3.8479823E-07	 1.6076054E-06	 1.6981784E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7749284E+02	 1.8749284E+00	 1.4392821E-01	 1.5203717E-03	 8.2542755E-04	 8.7193239E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4833260E-01	 1.5674184E-03	 4.4768262E-02	 2.0041973E-03	 3.6723834E-05	 3.8805775E-07	 1.6440622E-06	 1.7372671E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7639232E+02	 1.8639232E+00	 1.4303580E-01	 1.5114476E-03	 8.2030959E-04	 8.6681442E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4890806E-01	 1.5731730E-03	 4.5409423E-02	 2.0620157E-03	 3.7394296E-05	 3.9506054E-07	 1.6980534E-06	 1.7939471E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7707664E+02	 1.8707664E+00	 1.4359071E-01	 1.5169967E-03	 8.2349200E-04	 8.6999684E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5004722E-01	 1.5845646E-03	 4.6055142E-02	 2.1210761E-03	 3.8216179E-05	 4.0357966E-07	 1.7600515E-06	 1.8586918E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7843129E+02	 1.8843129E+00	 1.4468920E-01	 1.5279815E-03	 8.2979181E-04	 8.7629664E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.5014577E-01	 1.5855501E-03	 4.6705419E-02	 2.1813961E-03	 3.8781227E-05	 4.0953255E-07	 1.8112935E-06	 1.9127389E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7854848E+02	 1.8854848E+00	 1.4478422E-01	 1.5289318E-03	 8.3033679E-04	 8.7684163E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4984914E-01	 1.5825838E-03	 4.7360253E-02	 2.2429936E-03	 3.9247271E-05	 4.1449752E-07	 1.8587607E-06	 1.9630707E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7819574E+02	 1.8819574E+00	 1.4449819E-01	 1.5260715E-03	 8.2869639E-04	 8.7520122E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.5187961E-01	 1.6028885E-03	 4.8019646E-02	 2.3058864E-03	 4.0332916E-05	 4.2566061E-07	 1.9367723E-06	 2.0440072E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.8061031E+02	 1.9061031E+00	 1.4645615E-01	 1.5456511E-03	 8.3992530E-04	 8.8643013E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5110810E-01	 1.5951735E-03	 4.8683597E-02	 2.3700926E-03	 4.0682872E-05	 4.2946894E-07	 1.9805885E-06	 2.0908093E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7969286E+02	 1.8969286E+00	 1.4571219E-01	 1.5382115E-03	 8.3565870E-04	 8.8216354E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.5060339E-01	 1.5901263E-03	 4.9352106E-02	 2.4356303E-03	 4.1103766E-05	 4.3398877E-07	 2.0285574E-06	 2.1418260E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7909267E+02	 1.8909267E+00	 1.4522550E-01	 1.5333446E-03	 8.3286752E-04	 8.7937236E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.5051615E-01	 1.5892539E-03	 5.0025172E-02	 2.5025178E-03	 4.1640207E-05	 4.3966620E-07	 2.0830585E-06	 2.1994377E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7898893E+02	 1.8898893E+00	 1.4514138E-01	 1.5325034E-03	 8.3238509E-04	 8.7888993E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4961726E-01	 1.5802650E-03	 5.0702796E-02	 2.5707736E-03	 4.1952205E-05	 4.4310130E-07	 2.1270941E-06	 2.2466475E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7792000E+02	 1.8792000E+00	 1.4427459E-01	 1.5238354E-03	 8.2741403E-04	 8.7391886E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.5031986E-01	 1.5872910E-03	 5.1384978E-02	 2.6404160E-03	 4.2716310E-05	 4.5105960E-07	 2.1949767E-06	 2.3177688E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7875551E+02	 1.8875551E+00	 1.4495210E-01	 1.5306106E-03	 8.3129956E-04	 8.7780440E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4907775E-01	 1.5748699E-03	 5.2071718E-02	 2.7114639E-03	 4.2929510E-05	 4.5351096E-07	 2.2354133E-06	 2.3615095E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7727843E+02	 1.8727843E+00	 1.4375434E-01	 1.5186330E-03	 8.2443044E-04	 8.7093528E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4741676E-01	 1.5582600E-03	 5.2763016E-02	 2.7839359E-03	 4.3014776E-05	 4.5468511E-07	 2.2695893E-06	 2.3990558E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7530324E+02	 1.8530324E+00	 1.4215267E-01	 1.5026162E-03	 8.1524482E-04	 8.6174966E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.5001858E-01	 1.5842783E-03	 5.3458872E-02	 2.8578510E-03	 4.4351268E-05	 4.6837364E-07	 2.3709687E-06	 2.5038726E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7839724E+02	 1.8839724E+00	 1.4466158E-01	 1.5277054E-03	 8.2963344E-04	 8.7613828E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4996174E-01	 1.5837098E-03	 5.4159285E-02	 2.9332281E-03	 4.4915329E-05	 4.7433998E-07	 2.4325821E-06	 2.5689914E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7832965E+02	 1.8832965E+00	 1.4460677E-01	 1.5271573E-03	 8.2931909E-04	 8.7582393E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4947284E-01	 1.5788209E-03	 5.4864256E-02	 3.0100866E-03	 4.5351638E-05	 4.7903091E-07	 2.4881839E-06	 2.6281674E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7774826E+02	 1.8774826E+00	 1.4413533E-01	 1.5224429E-03	 8.2661538E-04	 8.7312022E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4852016E-01	 1.5692940E-03	 5.5573785E-02	 3.0884455E-03	 4.5645353E-05	 4.8229803E-07	 2.5366850E-06	 2.6803127E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7661536E+02	 1.8661536E+00	 1.4321666E-01	 1.5132562E-03	 8.2134685E-04	 8.6785168E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4971576E-01	 1.5812500E-03	 5.6287871E-02	 3.1683244E-03	 4.6604035E-05	 4.9221694E-07	 2.6232419E-06	 2.7705843E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7803713E+02	 1.8803713E+00	 1.4436957E-01	 1.5247853E-03	 8.2795875E-04	 8.7446359E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.5063966E-01	 1.5904891E-03	 5.7006515E-02	 3.2497428E-03	 4.7490312E-05	 5.0141390E-07	 2.7072572E-06	 2.8583859E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7913581E+02	 1.8913581E+00	 1.4526048E-01	 1.5336944E-03	 8.3306815E-04	 8.7957298E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4852917E-01	 1.5693841E-03	 5.7729717E-02	 3.3327202E-03	 4.7418996E-05	 5.0103707E-07	 2.7374852E-06	 2.8924728E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7662607E+02	 1.8662607E+00	 1.4322535E-01	 1.5133431E-03	 8.2139666E-04	 8.6790149E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4837098E-01	 1.5678022E-03	 5.8457476E-02	 3.4172765E-03	 4.7965637E-05	 5.0684192E-07	 2.8039501E-06	 2.9628700E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7643796E+02	 1.8643796E+00	 1.4307281E-01	 1.5118177E-03	 8.2052186E-04	 8.6702670E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4864460E-01	 1.5705385E-03	 5.9189793E-02	 3.5034316E-03	 4.8656084E-05	 5.1408696E-07	 2.8799435E-06	 3.0428701E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7676335E+02	 1.8676335E+00	 1.4333666E-01	 1.5144562E-03	 8.2203505E-04	 8.6853989E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4913410E-01	 1.5754334E-03	 5.9926667E-02	 3.5912054E-03	 4.9424042E-05	 5.2210922E-07	 2.9618181E-06	 3.1288266E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7734544E+02	 1.8734544E+00	 1.4380868E-01	 1.5191764E-03	 8.2474205E-04	 8.7124688E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4745098E-01	 1.5586022E-03	 6.0668099E-02	 3.6806183E-03	 4.9470835E-05	 5.2292195E-07	 3.0013015E-06	 3.1724681E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7534393E+02	 1.8534393E+00	 1.4218566E-01	 1.5029462E-03	 8.1543407E-04	 8.6193890E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4698980E-01	 1.5539904E-03	 6.1414089E-02	 3.7716903E-03	 4.9922507E-05	 5.2778559E-07	 3.0659453E-06	 3.2413471E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7479550E+02	 1.8479550E+00	 1.4174095E-01	 1.4984991E-03	 8.1288362E-04	 8.5938846E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4682591E-01	 1.5523515E-03	 6.2164636E-02	 3.8644419E-03	 5.0476272E-05	 5.3367229E-07	 3.1378391E-06	 3.3175543E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7460061E+02	 1.8460061E+00	 1.4158291E-01	 1.4969187E-03	 8.1197729E-04	 8.5848213E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4709625E-01	 1.5550549E-03	 6.2919740E-02	 3.9588937E-03	 5.1183468E-05	 5.4109541E-07	 3.2204505E-06	 3.4045582E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7492210E+02	 1.8492210E+00	 1.4184360E-01	 1.4995256E-03	 8.1347234E-04	 8.5997718E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4688459E-01	 1.5529383E-03	 6.3679402E-02	 4.0550663E-03	 5.1726895E-05	 5.4688295E-07	 3.2939377E-06	 3.4825179E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7467040E+02	 1.8467040E+00	 1.4163950E-01	 1.4974846E-03	 8.1230182E-04	 8.5880666E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4644711E-01	 1.5485636E-03	 6.4443622E-02	 4.1529804E-03	 5.2191760E-05	 5.5188700E-07	 3.3634260E-06	 3.5565597E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7415016E+02	 1.8415016E+00	 1.4121764E-01	 1.4932660E-03	 8.0988248E-04	 8.5638732E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4727593E-01	 1.5568517E-03	 6.5212398E-02	 4.2526569E-03	 5.3113281E-05	 5.6145973E-07	 3.4636444E-06	 3.6614136E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7513576E+02	 1.8513576E+00	 1.4201686E-01	 1.5012582E-03	 8.1446600E-04	 8.6097084E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4704438E-01	 1.5545363E-03	 6.5985732E-02	 4.3541169E-03	 5.3658642E-05	 5.6727297E-07	 3.5407048E-06	 3.7431923E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7486042E+02	 1.8486042E+00	 1.4179359E-01	 1.4990255E-03	 8.1318551E-04	 8.5969035E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4683932E-01	 1.5524857E-03	 6.6763624E-02	 4.4573815E-03	 5.4215499E-05	 5.7320331E-07	 3.6196232E-06	 3.8269130E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7461657E+02	 1.8461657E+00	 1.4159585E-01	 1.4970481E-03	 8.1205148E-04	 8.5855631E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4651547E-01	 1.5492471E-03	 6.7546073E-02	 4.5624720E-03	 5.4729915E-05	 5.7871134E-07	 3.6967908E-06	 3.9089678E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7423145E+02	 1.8423145E+00	 1.4128356E-01	 1.4939252E-03	 8.1026050E-04	 8.5676533E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4749760E-01	 1.5590685E-03	 6.8333079E-02	 4.6694097E-03	 5.5738740E-05	 5.8916558E-07	 3.8087997E-06	 4.0259498E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7539937E+02	 1.8539937E+00	 1.4223062E-01	 1.5033958E-03	 8.1569191E-04	 8.6219675E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4622684E-01	 1.5463609E-03	 6.9124642E-02	 4.7782162E-03	 5.5898634E-05	 5.9113264E-07	 3.8639731E-06	 4.0861832E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7388823E+02	 1.8388823E+00	 1.4100524E-01	 1.4911420E-03	 8.0866434E-04	 8.5516918E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4752034E-01	 1.5592958E-03	 6.9920763E-02	 4.8889131E-03	 5.7042592E-05	 6.0294245E-07	 3.9884615E-06	 4.2158196E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7542641E+02	 1.8542641E+00	 1.4225255E-01	 1.5036150E-03	 8.1581763E-04	 8.6232247E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4688385E-01	 1.5529310E-03	 7.0721441E-02	 5.0015222E-03	 5.7446866E-05	 6.0735755E-07	 4.0627252E-06	 4.2953202E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7466952E+02	 1.8466952E+00	 1.4163879E-01	 1.4974775E-03	 8.1229773E-04	 8.5880257E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4512929E-01	 1.5353853E-03	 7.1526676E-02	 5.1160654E-03	 5.7406927E-05	 6.0733263E-07	 4.1061267E-06	 4.3440484E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7258305E+02	 1.8258305E+00	 1.3994688E-01	 1.4805583E-03	 8.0259463E-04	 8.4909947E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4497987E-01	 1.5338911E-03	 7.2336469E-02	 5.2325647E-03	 5.7997088E-05	 6.1361083E-07	 4.1953045E-06	 4.4386441E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7240536E+02	 1.8240536E+00	 1.3980279E-01	 1.4791175E-03	 8.0176830E-04	 8.4827314E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4428645E-01	 1.5269569E-03	 7.3150818E-02	 5.3510422E-03	 5.8369492E-05	 6.1771359E-07	 4.2697761E-06	 4.5186254E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7158077E+02	 1.8158077E+00	 1.3913413E-01	 1.4724309E-03	 7.9793355E-04	 8.4443838E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4350614E-01	 1.5191538E-03	 7.3969725E-02	 5.4715202E-03	 5.8703727E-05	 6.2143677E-07	 4.3422985E-06	 4.5967507E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7065285E+02	 1.8065285E+00	 1.3838169E-01	 1.4649065E-03	 7.9361829E-04	 8.4012313E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4334439E-01	 1.5175363E-03	 7.4793189E-02	 5.5940211E-03	 5.9290339E-05	 6.2768584E-07	 4.4345135E-06	 4.6946626E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7046050E+02	 1.8046050E+00	 1.3822571E-01	 1.4633467E-03	 7.9272378E-04	 8.3922862E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4522193E-01	 1.5363118E-03	 7.5621210E-02	 5.7185673E-03	 6.0731922E-05	 6.4248674E-07	 4.5926214E-06	 4.8585624E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7269322E+02	 1.8269322E+00	 1.4003621E-01	 1.4814517E-03	 8.0310699E-04	 8.4961182E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4549364E-01	 1.5390289E-03	 7.6453788E-02	 5.8451816E-03	 6.1515452E-05	 6.5070923E-07	 4.7030893E-06	 4.9749185E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7301633E+02	 1.8301633E+00	 1.4029822E-01	 1.4840718E-03	 8.0460960E-04	 8.5111444E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4325921E-01	 1.5166846E-03	 7.7290923E-02	 5.9738867E-03	 6.1233945E-05	 6.4828347E-07	 4.7328281E-06	 5.0106427E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7035922E+02	 1.8035922E+00	 1.3814358E-01	 1.4625254E-03	 7.9225274E-04	 8.3875757E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4461384E-01	 1.5302308E-03	 7.8132615E-02	 6.1047055E-03	 6.2486097E-05	 6.6119642E-07	 4.8822022E-06	 5.1661005E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7197009E+02	 1.8197009E+00	 1.3944983E-01	 1.4755879E-03	 7.9974410E-04	 8.4624893E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4524789E-01	 1.5365713E-03	 7.8978864E-02	 6.2376609E-03	 6.3439814E-05	 6.7112713E-07	 5.0104044E-06	 5.3004858E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7272409E+02	 1.8272409E+00	 1.4006124E-01	 1.4817020E-03	 8.0325053E-04	 8.4975537E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4341159E-01	 1.5182083E-03	 7.9829670E-02	 6.3727761E-03	 6.3312546E-05	 6.7025011E-07	 5.0542196E-06	 5.3505845E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7054042E+02	 1.8054042E+00	 1.3829052E-01	 1.4639948E-03	 7.9309542E-04	 8.3960026E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4395598E-01	 1.5236522E-03	 8.0685032E-02	 6.5100745E-03	 6.4233838E-05	 6.7986082E-07	 5.1827093E-06	 5.4854592E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7118779E+02	 1.8118779E+00	 1.3881546E-01	 1.4692442E-03	 7.9610599E-04	 8.4261083E-06	 4.0000000E+02
