# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836519.576
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.927 107.647 107.633 25.3273 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7486486E+00	 1.4641024E+00	 4.7189880E-01	 4.7740187E-03	 2.1435958E+00	 4.5950031E+00	 8.5484041E-03	 8.6480917E-05	 1.8324323E-02	 1.8538013E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5751953E+02	 8.6751953E+00	 6.9535903E-01	 7.0346798E-03	 3.9878805E-03	 4.0343854E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.7181625E-01	 4.7731932E-03	 2.1547647E+00	 4.6430108E+00	 8.5914409E-03	 8.6916478E-05	 1.8512533E-02	 1.8728456E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5736952E+02	 8.6736952E+00	 6.9523738E-01	 7.0334634E-03	 3.9871829E-03	 4.0336877E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.7154642E-01	 4.7704948E-03	 2.1659623E+00	 4.6913927E+00	 8.6311488E-03	 8.7318766E-05	 1.8694743E-02	 1.8912916E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5687919E+02	 8.6687919E+00	 6.9483977E-01	 7.0294873E-03	 3.9849026E-03	 4.0314074E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.7130239E-01	 4.7680546E-03	 2.1771888E+00	 4.7401509E+00	 8.6713954E-03	 8.7726452E-05	 1.8879264E-02	 1.9099704E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5643575E+02	 8.6643575E+00	 6.9448019E-01	 7.0258915E-03	 3.9828404E-03	 4.0293453E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.7018692E-01	 4.7568999E-03	 2.1884440E+00	 4.7892871E+00	 8.6955939E-03	 8.7973671E-05	 1.9029820E-02	 1.9252545E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5440876E+02	 8.6440876E+00	 6.9283651E-01	 7.0094547E-03	 3.9734139E-03	 4.0199188E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6862209E-01	 4.7412516E-03	 2.1997281E+00	 4.8388035E+00	 8.7113410E-03	 8.8136390E-05	 1.9162581E-02	 1.9387609E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5156519E+02	 8.6156519E+00	 6.9053068E-01	 6.9863964E-03	 3.9601900E-03	 4.0066948E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6850371E-01	 4.7400678E-03	 2.2110409E+00	 4.8887019E+00	 8.7539301E-03	 8.8567542E-05	 1.9355297E-02	 1.9582646E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5135007E+02	 8.6135007E+00	 6.9035624E-01	 6.9846520E-03	 3.9591896E-03	 4.0056944E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6886631E-01	 4.7436937E-03	 2.2223825E+00	 4.9389842E+00	 8.8056437E-03	 8.9089952E-05	 1.9569509E-02	 1.9799195E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5200898E+02	 8.6200898E+00	 6.9089054E-01	 6.9899950E-03	 3.9622538E-03	 4.0087586E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6711420E-01	 4.7261727E-03	 2.2337530E+00	 4.9896524E+00	 8.8176221E-03	 8.9215024E-05	 1.9696390E-02	 1.9928433E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.4882511E+02	 8.5882511E+00	 6.8830875E-01	 6.9641771E-03	 3.9474472E-03	 3.9939521E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6577179E-01	 4.7127485E-03	 2.2451522E+00	 5.0407085E+00	 8.8371501E-03	 8.9415606E-05	 1.9840747E-02	 2.0075165E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.4638571E+02	 8.5638571E+00	 6.8633066E-01	 6.9443962E-03	 3.9361029E-03	 3.9826077E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6484225E-01	 4.7034532E-03	 2.2565803E+00	 5.0921544E+00	 8.8644060E-03	 8.9693479E-05	 2.0003244E-02	 2.0240053E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.4469659E+02	 8.5469659E+00	 6.8496095E-01	 6.9306991E-03	 3.9282476E-03	 3.9747525E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6286440E-01	 4.6836747E-03	 2.2680371E+00	 5.1439921E+00	 8.8715027E-03	 8.9769774E-05	 2.0120897E-02	 2.0360118E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.4110250E+02	 8.5110250E+00	 6.8204652E-01	 6.9015548E-03	 3.9115334E-03	 3.9580382E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.6211451E-01	 4.6761758E-03	 2.2795227E+00	 5.1962236E+00	 8.9019834E-03	 9.0079922E-05	 2.0292273E-02	 2.0533923E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3973982E+02	 8.4973982E+00	 6.8094153E-01	 6.8905049E-03	 3.9051963E-03	 3.9517011E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.6090186E-01	 4.6640492E-03	 2.2910371E+00	 5.2488508E+00	 8.9234713E-03	 9.0300156E-05	 2.0444003E-02	 2.0688100E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3753623E+02	 8.4753623E+00	 6.7915465E-01	 6.8726361E-03	 3.8949485E-03	 3.9414533E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5947007E-01	 4.6497314E-03	 2.3025802E+00	 5.3018757E+00	 8.9405711E-03	 9.0476522E-05	 2.0586382E-02	 2.0832945E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.3493443E+02	 8.4493443E+00	 6.7704486E-01	 6.8515382E-03	 3.8828489E-03	 3.9293537E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5734330E-01	 4.6284637E-03	 2.3141522E+00	 5.3553002E+00	 8.9439115E-03	 9.0515308E-05	 2.0697572E-02	 2.0946620E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.3106973E+02	 8.4106973E+00	 6.7391099E-01	 6.8201995E-03	 3.8648762E-03	 3.9113810E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5603347E-01	 4.6153654E-03	 2.3257529E+00	 5.4091265E+00	 8.9630033E-03	 9.0711620E-05	 2.0845731E-02	 2.1097281E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.2868956E+02	 8.3868956E+00	 6.7198092E-01	 6.8008988E-03	 3.8538072E-03	 3.9003121E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5518340E-01	 4.6068647E-03	 2.3373824E+00	 5.4633564E+00	 8.9910300E-03	 9.0997296E-05	 2.1015475E-02	 2.1269548E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.2714484E+02	 8.3714484E+00	 6.7072831E-01	 6.7883727E-03	 3.8466235E-03	 3.8931283E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5356838E-01	 4.5907145E-03	 2.3490406E+00	 5.5179920E+00	 9.0038150E-03	 9.1130568E-05	 2.1150327E-02	 2.1406941E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.2421007E+02	 8.3421007E+00	 6.6834852E-01	 6.7645748E-03	 3.8329754E-03	 3.8794802E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5237565E-01	 4.5787872E-03	 2.3607277E+00	 5.5730352E+00	 9.0248165E-03	 9.1346018E-05	 2.1305134E-02	 2.1564307E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.2204269E+02	 8.3204269E+00	 6.6659100E-01	 6.7469996E-03	 3.8228960E-03	 3.8694009E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5048087E-01	 4.5598393E-03	 2.3724435E+00	 5.6284881E+00	 9.0316165E-03	 9.1419466E-05	 2.1427000E-02	 2.1688752E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.1859954E+02	 8.2859954E+00	 6.6379896E-01	 6.7190792E-03	 3.8068837E-03	 3.8533886E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4921346E-01	 4.5471653E-03	 2.3841881E+00	 5.6843527E+00	 9.0507910E-03	 9.1616673E-05	 2.1578788E-02	 2.1843138E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.1629645E+02	 8.2629645E+00	 6.6193140E-01	 6.7004036E-03	 3.7961733E-03	 3.8426781E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4690440E-01	 4.5240747E-03	 2.3959614E+00	 5.7406310E+00	 9.0487318E-03	 9.1601556E-05	 2.1680412E-02	 2.1947379E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.1210050E+02	 8.2210050E+00	 6.5852892E-01	 6.6663788E-03	 3.7766601E-03	 3.8231649E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4518332E-01	 4.5068639E-03	 2.4077635E+00	 5.7973251E+00	 9.0582849E-03	 9.1702575E-05	 2.1810208E-02	 2.2079811E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.0897301E+02	 8.1897301E+00	 6.5599285E-01	 6.6410181E-03	 3.7621157E-03	 3.8086205E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4274971E-01	 4.4825278E-03	 2.4195944E+00	 5.8544368E+00	 9.0530332E-03	 9.1655561E-05	 2.1904668E-02	 2.2176928E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.0455073E+02	 8.1455073E+00	 6.5240685E-01	 6.6051580E-03	 3.7415500E-03	 3.7880548E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4183481E-01	 4.4733787E-03	 2.4314540E+00	 5.9119684E+00	 9.0786075E-03	 9.1916819E-05	 2.2074216E-02	 2.2349151E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.0288819E+02	 8.1288819E+00	 6.5105870E-01	 6.5916766E-03	 3.7338184E-03	 3.7803232E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3986115E-01	 4.4536421E-03	 2.4433423E+00	 5.9699217E+00	 9.0822444E-03	 9.1958716E-05	 2.2191032E-02	 2.2468662E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.9930172E+02	 8.0930172E+00	 6.4815044E-01	 6.5625940E-03	 3.7171395E-03	 3.7636444E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3765761E-01	 4.4316068E-03	 2.4552594E+00	 6.0282989E+00	 9.0808215E-03	 9.1950030E-05	 2.2295773E-02	 2.2576118E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.9529753E+02	 8.0529753E+00	 6.4490346E-01	 6.5301242E-03	 3.6985181E-03	 3.7450229E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3536818E-01	 4.4087125E-03	 2.4672053E+00	 6.0871020E+00	 9.0772697E-03	 9.1920067E-05	 2.2395488E-02	 2.2678568E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.9113724E+02	 8.0113724E+00	 6.4152990E-01	 6.4963886E-03	 3.6791708E-03	 3.7256756E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3375373E-01	 4.3925679E-03	 2.4791799E+00	 6.1463331E+00	 9.0875022E-03	 9.2027960E-05	 2.2529553E-02	 2.2815387E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.8820351E+02	 7.9820351E+00	 6.3915095E-01	 6.4725991E-03	 3.6655275E-03	 3.7120323E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3148487E-01	 4.3698794E-03	 2.4911833E+00	 6.2059941E+00	 9.0837363E-03	 9.1995883E-05	 2.2629252E-02	 2.2917861E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.8408062E+02	 7.9408062E+00	 6.3580771E-01	 6.4391667E-03	 3.6463541E-03	 3.6928589E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2939453E-01	 4.3489759E-03	 2.5032154E+00	 6.2660872E+00	 9.0833905E-03	 9.1998021E-05	 2.2737683E-02	 2.3029086E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.8028211E+02	 7.9028211E+00	 6.3272752E-01	 6.4083648E-03	 3.6286891E-03	 3.6751940E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2801570E-01	 4.3351877E-03	 2.5152762E+00	 6.3266145E+00	 9.0978474E-03	 9.2148199E-05	 2.2883599E-02	 2.3177817E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.7777655E+02	 7.8777655E+00	 6.3069578E-01	 6.3880473E-03	 3.6170371E-03	 3.6635419E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2620409E-01	 4.3170716E-03	 2.5273658E+00	 6.3875779E+00	 9.1028833E-03	 9.2204181E-05	 2.3006316E-02	 2.3303369E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.7448455E+02	 7.8448455E+00	 6.2802630E-01	 6.3613526E-03	 3.6017277E-03	 3.6482325E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2319443E-01	 4.2869749E-03	 2.5394841E+00	 6.4489795E+00	 9.0819415E-03	 9.2000398E-05	 2.3063446E-02	 2.3363355E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.6901548E+02	 7.7901548E+00	 6.2359146E-01	 6.3170042E-03	 3.5762939E-03	 3.6227987E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2099291E-01	 4.2649598E-03	 2.5516311E+00	 6.5108215E+00	 9.0779115E-03	 9.1965746E-05	 2.3163482E-02	 2.3466266E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.6501496E+02	 7.7501496E+00	 6.2034745E-01	 6.2845641E-03	 3.5576895E-03	 3.6041944E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1934631E-01	 4.2484937E-03	 2.5638069E+00	 6.5731059E+00	 9.0855537E-03	 9.2047831E-05	 2.3293606E-02	 2.3599287E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.6202280E+02	 7.7202280E+00	 6.1792112E-01	 6.2603008E-03	 3.5437745E-03	 3.5902794E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1700050E-01	 4.2250356E-03	 2.5760114E+00	 6.6358349E+00	 9.0777375E-03	 9.1975345E-05	 2.3384355E-02	 2.3692954E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.5776007E+02	 7.6776007E+00	 6.1446449E-01	 6.2257345E-03	 3.5239508E-03	 3.5704556E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1425064E-01	 4.1975371E-03	 2.5882447E+00	 6.6990104E+00	 9.0607006E-03	 9.1810665E-05	 2.3451310E-02	 2.3762846E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.5276312E+02	 7.6276312E+00	 6.1041249E-01	 6.1852145E-03	 3.5007126E-03	 3.5472174E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1230723E-01	 4.1781030E-03	 2.6005066E+00	 6.7626346E+00	 9.0609175E-03	 9.1818536E-05	 2.3562976E-02	 2.3877471E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4923162E+02	 7.5923162E+00	 6.0754881E-01	 6.1565776E-03	 3.4842894E-03	 3.5307942E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1011052E-01	 4.1561359E-03	 2.6127973E+00	 6.8267096E+00	 9.0552383E-03	 9.1767461E-05	 2.3659502E-02	 2.3976977E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.4523982E+02	 7.5523982E+00	 6.0431188E-01	 6.1242084E-03	 3.4657256E-03	 3.5122304E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0715245E-01	 4.1265552E-03	 2.6251167E+00	 6.8912375E+00	 9.0323119E-03	 9.1543925E-05	 2.3710873E-02	 2.4031348E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3986452E+02	 7.4986452E+00	 5.9995307E-01	 6.0806202E-03	 3.4407278E-03	 3.4872327E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0552863E-01	 4.1103169E-03	 2.6374648E+00	 6.9562204E+00	 9.0386058E-03	 9.1612607E-05	 2.3839004E-02	 2.4162502E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.3691375E+02	 7.4691375E+00	 5.9756030E-01	 6.0566926E-03	 3.4270053E-03	 3.4735102E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0332610E-01	 4.0882916E-03	 2.6498416E+00	 7.0216604E+00	 9.0316999E-03	 9.1549303E-05	 2.3932574E-02	 2.4259115E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.3291138E+02	 7.4291138E+00	 5.9431480E-01	 6.0242376E-03	 3.4083924E-03	 3.4548972E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0229366E-01	 4.0779673E-03	 2.6622471E+00	 7.0875597E+00	 9.0507551E-03	 9.1745625E-05	 2.4095347E-02	 2.4424952E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3103527E+02	 7.4103527E+00	 5.9279347E-01	 6.0090242E-03	 3.3996676E-03	 3.4461724E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9972250E-01	 4.0522557E-03	 2.6746813E+00	 7.1539203E+00	 9.0349116E-03	 9.1592972E-05	 2.4165510E-02	 2.4498201E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.2636305E+02	 7.3636305E+00	 5.8900478E-01	 5.9711373E-03	 3.3779394E-03	 3.4244443E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9689922E-01	 4.0240229E-03	 2.6871443E+00	 7.2207444E+00	 9.0128989E-03	 9.1378641E-05	 2.4218960E-02	 2.4554759E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2123268E+02	 7.3123268E+00	 5.8484458E-01	 5.9295354E-03	 3.3540807E-03	 3.4005856E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9429032E-01	 3.9979338E-03	 2.6996359E+00	 7.2880342E+00	 8.9952777E-03	 9.1208238E-05	 2.4283975E-02	 2.4622904E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.1649185E+02	 7.2649185E+00	 5.8100026E-01	 5.8910922E-03	 3.3320336E-03	 3.3785384E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9148560E-01	 3.9698867E-03	 2.7121563E+00	 7.3557917E+00	 8.9727129E-03	 9.0988413E-05	 2.4335400E-02	 2.4677480E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.1139522E+02	 7.2139522E+00	 5.7686743E-01	 5.8497639E-03	 3.3083318E-03	 3.3548366E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8874905E-01	 3.9425212E-03	 2.7247053E+00	 7.4240192E+00	 8.9512182E-03	 9.0779302E-05	 2.4389432E-02	 2.4734685E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.0642244E+02	 7.1642244E+00	 5.7283502E-01	 5.8094398E-03	 3.2852060E-03	 3.3317108E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8778019E-01	 3.9328326E-03	 2.7372831E+00	 7.4927186E+00	 8.9701271E-03	 9.0974240E-05	 2.4553777E-02	 2.4902225E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.0466186E+02	 7.1466186E+00	 5.7140738E-01	 5.7951633E-03	 3.2770184E-03	 3.3235233E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8505417E-01	 3.9055724E-03	 2.7498895E+00	 7.5618923E+00	 8.9480900E-03	 9.0759732E-05	 2.4606259E-02	 2.4957923E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.9970823E+02	 7.0970823E+00	 5.6739050E-01	 5.7549945E-03	 3.2539816E-03	 3.3004865E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8301353E-01	 3.8851660E-03	 2.7625246E+00	 7.6315424E+00	 8.9415650E-03	 9.0700358E-05	 2.4701294E-02	 2.5056197E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.9600003E+02	 7.0600003E+00	 5.6438354E-01	 5.7249249E-03	 3.2367367E-03	 3.2832416E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.7998734E-01	 3.8549041E-03	 2.7751885E+00	 7.7016710E+00	 8.9115834E-03	 9.0406431E-05	 2.4731323E-02	 2.5089488E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.9050095E+02	 7.0050095E+00	 5.5992435E-01	 5.6803331E-03	 3.2111633E-03	 3.2576682E-05	 9.7300000E+02
