# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5040620E-01	 1.5858377E-03	 4.1630828E-02	 1.7331258E-03	 3.4627566E-05	 3.6510263E-07	 1.4415742E-06	 1.5199525E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8392537E+02	 1.9392537E+00	 1.4493450E-01	 1.5281458E-03	 8.3177703E-04	 8.7700065E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5089474E-01	 1.5907230E-03	 4.2249198E-02	 1.7849948E-03	 3.5256058E-05	 3.7166720E-07	 1.4895402E-06	 1.5702641E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8452278E+02	 1.9452278E+00	 1.4540527E-01	 1.5328534E-03	 8.3447875E-04	 8.7970237E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5046613E-01	 1.5864370E-03	 4.2872127E-02	 1.8380193E-03	 3.5674260E-05	 3.7613092E-07	 1.5294314E-06	 1.6125533E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8399865E+02	 1.9399865E+00	 1.4499226E-01	 1.5287233E-03	 8.3210846E-04	 8.7733208E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.5020693E-01	 1.5838450E-03	 4.3499614E-02	 1.8922164E-03	 3.6134044E-05	 3.8101253E-07	 1.5718169E-06	 1.6573898E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8368169E+02	 1.9368169E+00	 1.4474249E-01	 1.5262256E-03	 8.3067504E-04	 8.7589866E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.5050245E-01	 1.5868002E-03	 4.4131659E-02	 1.9476033E-03	 3.6731192E-05	 3.8726985E-07	 1.6210084E-06	 1.7090861E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8404307E+02	 1.9404307E+00	 1.4502726E-01	 1.5290733E-03	 8.3230935E-04	 8.7753296E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.5176598E-01	 1.5994354E-03	 4.4768262E-02	 2.0041973E-03	 3.7573862E-05	 3.9598445E-07	 1.6821165E-06	 1.7727536E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.8558818E+02	 1.9558818E+00	 1.4624481E-01	 1.5412489E-03	 8.3929688E-04	 8.8452050E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4978007E-01	 1.5795764E-03	 4.5409423E-02	 2.0620157E-03	 3.7613280E-05	 3.9666858E-07	 1.7079973E-06	 1.8012491E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.8315970E+02	 1.9315970E+00	 1.4433116E-01	 1.5221123E-03	 8.2831442E-04	 8.7353804E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.5085000E-01	 1.5902756E-03	 4.6055142E-02	 2.1210761E-03	 3.8420642E-05	 4.0503422E-07	 1.7694681E-06	 1.8653908E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.8446807E+02	 1.9446807E+00	 1.4536216E-01	 1.5324223E-03	 8.3423133E-04	 8.7945495E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.5000064E-01	 1.5817820E-03	 4.6705419E-02	 2.1813961E-03	 3.8743742E-05	 4.0855930E-07	 1.8095427E-06	 1.9081933E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.8342942E+02	 1.9342942E+00	 1.4454370E-01	 1.5242377E-03	 8.2953420E-04	 8.7475782E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4980785E-01	 1.5798541E-03	 4.7360253E-02	 2.2429936E-03	 3.9236456E-05	 4.1378258E-07	 1.8582485E-06	 1.9596848E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.8319367E+02	 1.9319367E+00	 1.4435792E-01	 1.5223799E-03	 8.2846803E-04	 8.7369164E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.5072818E-01	 1.5890575E-03	 4.8019646E-02	 2.3058864E-03	 4.0027145E-05	 4.2198767E-07	 1.9220893E-06	 2.0263698E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.8431911E+02	 1.9431911E+00	 1.4524478E-01	 1.5312485E-03	 8.3355767E-04	 8.7878129E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.5139271E-01	 1.5957028E-03	 4.8683597E-02	 2.3700926E-03	 4.0759496E-05	 4.2961145E-07	 1.9843189E-06	 2.0915031E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.8513173E+02	 1.9513173E+00	 1.4588513E-01	 1.5376520E-03	 8.3723264E-04	 8.8245626E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4977847E-01	 1.5795604E-03	 4.9352106E-02	 2.4356303E-03	 4.0878623E-05	 4.3110504E-07	 2.0174461E-06	 2.1275941E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.8315774E+02	 1.9315774E+00	 1.4432961E-01	 1.5220968E-03	 8.2830556E-04	 8.7352917E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.5041979E-01	 1.5859735E-03	 5.0025172E-02	 2.5025178E-03	 4.1613548E-05	 4.3875867E-07	 2.0817249E-06	 2.1948978E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.8394198E+02	 1.9394198E+00	 1.4494760E-01	 1.5282767E-03	 8.3185217E-04	 8.7707579E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4957273E-01	 1.5775030E-03	 5.0702796E-02	 2.5707736E-03	 4.1939719E-05	 4.4232683E-07	 2.1264610E-06	 2.2427207E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.8290615E+02	 1.9290615E+00	 1.4413136E-01	 1.5201143E-03	 8.2716777E-04	 8.7239139E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.5005617E-01	 1.5823373E-03	 5.1384978E-02	 2.6404160E-03	 4.2641376E-05	 4.4965191E-07	 2.1911262E-06	 2.3105354E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.8349732E+02	 1.9349732E+00	 1.4459721E-01	 1.5247728E-03	 8.2984128E-04	 8.7506490E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.5027428E-01	 1.5845185E-03	 5.2071718E-02	 2.7114639E-03	 4.3274072E-05	 4.5628944E-07	 2.2533553E-06	 2.3759775E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.8376405E+02	 1.9376405E+00	 1.4480739E-01	 1.5268746E-03	 8.3104751E-04	 8.7627113E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4970042E-01	 1.5787799E-03	 5.2763016E-02	 2.7839359E-03	 4.3681126E-05	 4.6067261E-07	 2.3047480E-06	 2.4306476E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.8306230E+02	 1.9306230E+00	 1.4425440E-01	 1.5213448E-03	 8.2787395E-04	 8.7309756E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4923687E-01	 1.5741444E-03	 5.3458872E-02	 2.8578510E-03	 4.4120164E-05	 4.6537768E-07	 2.3586142E-06	 2.4878566E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.8249545E+02	 1.9249545E+00	 1.4380772E-01	 1.5168779E-03	 8.2531043E-04	 8.7053405E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4811140E-01	 1.5628897E-03	 5.4159285E-02	 2.9332281E-03	 4.4361130E-05	 4.6810409E-07	 2.4025671E-06	 2.5352183E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.8111916E+02	 1.9111916E+00	 1.4272319E-01	 1.5060326E-03	 8.1908634E-04	 8.6430996E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4811060E-01	 1.5628817E-03	 5.4864256E-02	 3.0100866E-03	 4.4938320E-05	 4.7419480E-07	 2.4655075E-06	 2.6016345E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.8111818E+02	 1.9111818E+00	 1.4272242E-01	 1.5060249E-03	 8.1908192E-04	 8.6430553E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4780860E-01	 1.5598616E-03	 5.5573785E-02	 3.0884455E-03	 4.5426665E-05	 4.7939913E-07	 2.5245317E-06	 2.6642024E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.8074887E+02	 1.9074887E+00	 1.4243140E-01	 1.5031147E-03	 8.1741176E-04	 8.6263537E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4647714E-01	 1.5465471E-03	 5.6287871E-02	 3.1683244E-03	 4.5595909E-05	 4.8141450E-07	 2.5664966E-06	 2.7097797E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7912069E+02	 1.8912069E+00	 1.4114839E-01	 1.4902846E-03	 8.1004856E-04	 8.5527218E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4808694E-01	 1.5626451E-03	 5.7006515E-02	 3.2497428E-03	 4.6685547E-05	 4.9263588E-07	 2.6613803E-06	 2.8083455E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.8108925E+02	 1.9108925E+00	 1.4269962E-01	 1.5057970E-03	 8.1895108E-04	 8.6417470E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4839979E-01	 1.5657735E-03	 5.7729717E-02	 3.3327202E-03	 4.7377691E-05	 4.9988438E-07	 2.7351007E-06	 2.8858184E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.8147181E+02	 1.9147181E+00	 1.4300109E-01	 1.5088116E-03	 8.2068117E-04	 8.6590479E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4838754E-01	 1.5656511E-03	 5.8457476E-02	 3.4172765E-03	 4.7970991E-05	 5.0614649E-07	 2.8042630E-06	 2.9588046E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.8145684E+02	 1.9145684E+00	 1.4298929E-01	 1.5086936E-03	 8.2061345E-04	 8.6583707E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4823536E-01	 1.5641293E-03	 5.9189793E-02	 3.5034316E-03	 4.8522128E-05	 5.1198904E-07	 2.8720147E-06	 3.0304525E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.8127074E+02	 1.9127074E+00	 1.4284265E-01	 1.5072272E-03	 8.1977188E-04	 8.6499549E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4797257E-01	 1.5615014E-03	 5.9926667E-02	 3.5912054E-03	 4.9039106E-05	 5.1749206E-07	 2.9387502E-06	 3.1011575E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.8094939E+02	 1.9094939E+00	 1.4258941E-01	 1.5046949E-03	 8.1831859E-04	 8.6354220E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4741164E-01	 1.5558920E-03	 6.0668099E-02	 3.6806183E-03	 4.9457635E-05	 5.2201266E-07	 3.0005007E-06	 3.1669516E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.8026344E+02	 1.9026344E+00	 1.4204888E-01	 1.4992895E-03	 8.1521649E-04	 8.6044011E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4796312E-01	 1.5614068E-03	 6.1414089E-02	 3.7716903E-03	 5.0253079E-05	 5.3030446E-07	 3.0862471E-06	 3.2568165E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.8093783E+02	 1.9093783E+00	 1.4258030E-01	 1.5046037E-03	 8.1826630E-04	 8.6348992E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4784660E-01	 1.5602417E-03	 6.2164636E-02	 3.8644419E-03	 5.0827171E-05	 5.3638480E-07	 3.1596526E-06	 3.3344166E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.8079535E+02	 1.9079535E+00	 1.4246803E-01	 1.5034810E-03	 8.1762195E-04	 8.6284557E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4764142E-01	 1.5581899E-03	 6.2919740E-02	 3.9588937E-03	 5.1373165E-05	 5.4218623E-07	 3.2323862E-06	 3.4114217E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.8054443E+02	 1.9054443E+00	 1.4227031E-01	 1.5015038E-03	 8.1648723E-04	 8.6171085E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4823051E-01	 1.5640808E-03	 6.3679402E-02	 4.0550663E-03	 5.2200874E-05	 5.5080687E-07	 3.3241205E-06	 3.5075052E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.8126481E+02	 1.9126481E+00	 1.4283797E-01	 1.5071804E-03	 8.1974504E-04	 8.6496866E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4833504E-01	 1.5651260E-03	 6.4443622E-02	 4.1529804E-03	 5.2864590E-05	 5.5778963E-07	 3.4067856E-06	 3.5945984E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.8139263E+02	 1.9139263E+00	 1.4293869E-01	 1.5081876E-03	 8.2032308E-04	 8.6554669E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4792641E-01	 1.5610398E-03	 6.5212398E-02	 4.2526569E-03	 5.3347871E-05	 5.6297011E-07	 3.4789426E-06	 3.6712631E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.8089294E+02	 1.9089294E+00	 1.4254493E-01	 1.5042501E-03	 8.1806332E-04	 8.6328693E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4676095E-01	 1.5493851E-03	 6.5985732E-02	 4.3541169E-03	 5.3555211E-05	 5.6539324E-07	 3.5338798E-06	 3.7307887E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7946774E+02	 1.8946774E+00	 1.4142186E-01	 1.4930194E-03	 8.1161804E-04	 8.5684166E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4528455E-01	 1.5346212E-03	 6.6763624E-02	 4.4573815E-03	 5.3641453E-05	 5.6660746E-07	 3.5812978E-06	 3.7828767E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7766232E+02	 1.8766232E+00	 1.3999918E-01	 1.4787925E-03	 8.0345329E-04	 8.4867691E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4500278E-01	 1.5318035E-03	 6.7546073E-02	 4.5624720E-03	 5.4164859E-05	 5.7219537E-07	 3.6586235E-06	 3.8649550E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7731775E+02	 1.8731775E+00	 1.3972766E-01	 1.4760773E-03	 8.0189502E-04	 8.4711863E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4644940E-01	 1.5462696E-03	 6.8333079E-02	 4.6694097E-03	 5.5342627E-05	 5.8432896E-07	 3.7817321E-06	 3.9928997E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7908676E+02	 1.8908676E+00	 1.4112165E-01	 1.4900172E-03	 8.0989512E-04	 8.5511873E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4794653E-01	 1.5612410E-03	 6.9124642E-02	 4.7782162E-03	 5.6556025E-05	 5.9682092E-07	 3.9094150E-06	 4.1255033E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.8091755E+02	 1.9091755E+00	 1.4256432E-01	 1.5044439E-03	 8.1817458E-04	 8.6339820E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4733435E-01	 1.5551192E-03	 6.9920763E-02	 4.8889131E-03	 5.6970676E-05	 6.0132745E-07	 3.9834331E-06	 4.2045275E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.8016894E+02	 1.9016894E+00	 1.4197441E-01	 1.4985448E-03	 8.1478910E-04	 8.6001272E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4560453E-01	 1.5378209E-03	 7.0721441E-02	 5.0015222E-03	 5.6946517E-05	 6.0144797E-07	 4.0273398E-06	 4.2535267E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7805360E+02	 1.8805360E+00	 1.4030752E-01	 1.4818759E-03	 8.0522280E-04	 8.5044642E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4529690E-01	 1.5347446E-03	 7.1526676E-02	 5.1160654E-03	 5.7473226E-05	 6.0707921E-07	 4.1108688E-06	 4.3422358E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7767742E+02	 1.8767742E+00	 1.4001108E-01	 1.4789115E-03	 8.0352155E-04	 8.4874516E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4424504E-01	 1.5242261E-03	 7.2336469E-02	 5.2325647E-03	 5.7703131E-05	 6.0974448E-07	 4.1740407E-06	 4.4106762E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7639114E+02	 1.8639114E+00	 1.3899748E-01	 1.4687756E-03	 7.9770456E-04	 8.4292818E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4557368E-01	 1.5375125E-03	 7.3150818E-02	 5.3510422E-03	 5.8890228E-05	 6.2198372E-07	 4.3078683E-06	 4.5498618E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7801588E+02	 1.8801588E+00	 1.4027779E-01	 1.4815786E-03	 8.0505221E-04	 8.5027583E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4545468E-01	 1.5363225E-03	 7.3969725E-02	 5.4715202E-03	 5.9500812E-05	 6.2845991E-07	 4.4012587E-06	 4.6487007E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7787036E+02	 1.8787036E+00	 1.4016312E-01	 1.4804319E-03	 8.0439413E-04	 8.4961774E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4527544E-01	 1.5345301E-03	 7.4793189E-02	 5.5940211E-03	 6.0089064E-05	 6.3471483E-07	 4.4942527E-06	 4.7472346E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7765118E+02	 1.8765118E+00	 1.3999040E-01	 1.4787047E-03	 8.0340289E-04	 8.4862651E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4510621E-01	 1.5328378E-03	 7.5621210E-02	 5.7185673E-03	 6.0683528E-05	 6.4103392E-07	 4.5889618E-06	 4.8475761E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7744424E+02	 1.8744424E+00	 1.3982733E-01	 1.4770740E-03	 8.0246703E-04	 8.4769065E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4560961E-01	 1.5378717E-03	 7.6453788E-02	 5.8451816E-03	 6.1564481E-05	 6.5021998E-07	 4.7068378E-06	 4.9711780E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7805982E+02	 1.8805982E+00	 1.4031241E-01	 1.4819248E-03	 8.0525090E-04	 8.5047452E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4589749E-01	 1.5407505E-03	 7.7290923E-02	 5.9738867E-03	 6.2361634E-05	 6.5857010E-07	 4.8199883E-06	 5.0901490E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7841185E+02	 1.8841185E+00	 1.4058982E-01	 1.4846989E-03	 8.0684293E-04	 8.5206655E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4547130E-01	 1.5364887E-03	 7.8132615E-02	 6.1047055E-03	 6.2856597E-05	 6.6390036E-07	 4.9111503E-06	 5.1872271E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7789069E+02	 1.8789069E+00	 1.4017913E-01	 1.4805921E-03	 8.0448603E-04	 8.4970965E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4526962E-01	 1.5344718E-03	 7.8978864E-02	 6.2376609E-03	 6.3449304E-05	 6.7021014E-07	 5.0111539E-06	 5.2932435E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7764406E+02	 1.8764406E+00	 1.3998479E-01	 1.4786486E-03	 8.0337069E-04	 8.4859431E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4566250E-01	 1.5384007E-03	 7.9829670E-02	 6.3727761E-03	 6.4306264E-05	 6.7916450E-07	 5.1335478E-06	 5.4217478E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7812450E+02	 1.8812450E+00	 1.4036338E-01	 1.4824345E-03	 8.0554341E-04	 8.5076702E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4556787E-01	 1.5374544E-03	 8.0685032E-02	 6.5100745E-03	 6.4953073E-05	 6.8601942E-07	 5.2407408E-06	 5.5351500E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7800878E+02	 1.8800878E+00	 1.4027220E-01	 1.4815227E-03	 8.0502011E-04	 8.5024372E-06	 4.0000000E+02
