# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288390.373
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6492477E-01	 1.6763486E-03	 4.2246900E-02	 1.7848005E-03	 3.6607010E-05	 3.7208548E-07	 1.5465327E-06	 1.5719458E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0855626E+02	 6.1855626E+00	 1.6839900E-02	 1.7116619E-04	 8.6650168E-04	 8.8074033E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6407581E-01	 1.6678591E-03	 4.2869817E-02	 1.8378212E-03	 3.6955554E-05	 3.7565963E-07	 1.5842779E-06	 1.6104459E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0542370E+02	 6.1542370E+00	 1.6753216E-02	 1.7029935E-04	 8.6204134E-04	 8.7627999E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6504195E-01	 1.6775205E-03	 4.3497292E-02	 1.8920144E-03	 3.7717256E-05	 3.8336599E-07	 1.6405985E-06	 1.6675382E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.0898865E+02	 6.1898865E+00	 1.6851865E-02	 1.7128584E-04	 8.6711734E-04	 8.8135599E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6591622E-01	 1.6862632E-03	 4.4129326E-02	 1.9473974E-03	 3.8468005E-05	 3.9096347E-07	 1.6975671E-06	 1.7252954E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.1221463E+02	 6.2221463E+00	 1.6941134E-02	 1.7217853E-04	 8.7171070E-04	 8.8594934E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6569519E-01	 1.6840529E-03	 4.4765917E-02	 2.0039873E-03	 3.8970944E-05	 3.9608350E-07	 1.7445701E-06	 1.7731041E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.1139906E+02	 6.2139906E+00	 1.6918565E-02	 1.7195284E-04	 8.7054944E-04	 8.8478808E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6665324E-01	 1.6936334E-03	 4.5407067E-02	 2.0618017E-03	 3.9757654E-05	 4.0404189E-07	 1.8052785E-06	 1.8346357E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.1493417E+02	 6.2493417E+00	 1.7016389E-02	 1.7293108E-04	 8.7558297E-04	 8.8982161E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6571018E-01	 1.6842027E-03	 4.6052775E-02	 2.1208581E-03	 4.0094843E-05	 4.0750572E-07	 1.8464788E-06	 1.8766769E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.1145435E+02	 6.2145435E+00	 1.6920095E-02	 1.7196814E-04	 8.7062817E-04	 8.8486681E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6491829E-01	 1.6762839E-03	 4.6703040E-02	 2.1811740E-03	 4.0466674E-05	 4.1131662E-07	 1.8899167E-06	 1.9209737E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.0853237E+02	 6.1853237E+00	 1.6839239E-02	 1.7115958E-04	 8.6646766E-04	 8.8070631E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6488378E-01	 1.6759388E-03	 4.7357864E-02	 2.2427673E-03	 4.1025471E-05	 4.1699783E-07	 1.9428787E-06	 1.9748127E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.0840503E+02	 6.1840503E+00	 1.6835715E-02	 1.7112434E-04	 8.6628635E-04	 8.8052499E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6590073E-01	 1.6861083E-03	 4.8017246E-02	 2.3056559E-03	 4.1853241E-05	 4.2536941E-07	 2.0096774E-06	 2.0425068E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.1215749E+02	 6.2215749E+00	 1.6939553E-02	 1.7216272E-04	 8.7162934E-04	 8.8586799E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6556824E-01	 1.6827834E-03	 4.8681186E-02	 2.3698579E-03	 4.2346909E-05	 4.3040063E-07	 2.0614978E-06	 2.0952413E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.1093062E+02	 6.2093062E+00	 1.6905603E-02	 1.7182322E-04	 8.6988245E-04	 8.8412109E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6549520E-01	 1.6820530E-03	 4.9349684E-02	 2.4353913E-03	 4.2909487E-05	 4.3612159E-07	 2.1175696E-06	 2.1522463E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.1066112E+02	 6.2066112E+00	 1.6898145E-02	 1.7174864E-04	 8.6949872E-04	 8.8373737E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6586462E-01	 1.6857472E-03	 5.0022739E-02	 2.5022745E-03	 4.3591797E-05	 4.4304053E-07	 2.1805811E-06	 2.2162101E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.1202424E+02	 6.2202424E+00	 1.6935865E-02	 1.7212584E-04	 8.7143961E-04	 8.8567826E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6531808E-01	 1.6802818E-03	 5.0700353E-02	 2.5705258E-03	 4.4036710E-05	 4.4758615E-07	 2.2326768E-06	 2.2692776E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.1000755E+02	 6.2000755E+00	 1.6880060E-02	 1.7156779E-04	 8.6856812E-04	 8.8280677E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6503949E-01	 1.6774959E-03	 5.1382525E-02	 2.6401638E-03	 4.4554016E-05	 4.5285634E-07	 2.2892978E-06	 2.3268902E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.0897960E+02	 6.1897960E+00	 1.6851614E-02	 1.7128333E-04	 8.6710445E-04	 8.8134310E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6525018E-01	 1.6796028E-03	 5.2069254E-02	 2.7112072E-03	 4.5207119E-05	 4.5948514E-07	 2.3539010E-06	 2.3925049E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 6.0975700E+02	 6.1975700E+00	 1.6873127E-02	 1.7149846E-04	 8.6821138E-04	 8.8245002E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6558422E-01	 1.6829432E-03	 5.2760542E-02	 2.7836747E-03	 4.5899899E-05	 4.6651138E-07	 2.4217035E-06	 2.4613393E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.1098960E+02	 6.2098960E+00	 1.6907235E-02	 1.7183954E-04	 8.6996642E-04	 8.8420506E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6509754E-01	 1.6780764E-03	 5.3456387E-02	 2.8575853E-03	 4.6368573E-05	 4.7129720E-07	 2.4786964E-06	 2.5193845E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.0919378E+02	 6.1919378E+00	 1.6857541E-02	 1.7134260E-04	 8.6740942E-04	 8.8164806E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6500520E-01	 1.6771530E-03	 5.4156790E-02	 2.9329579E-03	 4.6949837E-05	 4.7720956E-07	 2.5426524E-06	 2.5844138E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 6.0885307E+02	 6.1885307E+00	 1.6848113E-02	 1.7124832E-04	 8.6692429E-04	 8.8116294E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6417649E-01	 1.6688659E-03	 5.4861750E-02	 3.0098117E-03	 4.7322116E-05	 4.8103273E-07	 2.5961741E-06	 2.6390298E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.0579519E+02	 6.1579519E+00	 1.6763496E-02	 1.7040215E-04	 8.6257029E-04	 8.7680893E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6363596E-01	 1.6634606E-03	 5.5571269E-02	 3.0881659E-03	 4.7776310E-05	 4.8567570E-07	 2.6549902E-06	 2.6989615E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 6.0380071E+02	 6.1380071E+00	 1.6708305E-02	 1.6985024E-04	 8.5973042E-04	 8.7396906E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6415488E-01	 1.6686498E-03	 5.6285345E-02	 3.1680401E-03	 4.8543677E-05	 4.9345104E-07	 2.7322976E-06	 2.7774062E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.0571546E+02	 6.1571546E+00	 1.6761290E-02	 1.7038008E-04	 8.6245676E-04	 8.7669541E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6414185E-01	 1.6685194E-03	 5.7003979E-02	 3.2494537E-03	 4.9159564E-05	 4.9971224E-07	 2.8022908E-06	 2.8485586E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 6.0566737E+02	 6.1566737E+00	 1.6759959E-02	 1.7036678E-04	 8.6238829E-04	 8.7662693E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6488712E-01	 1.6759722E-03	 5.7727171E-02	 3.3324263E-03	 5.0009273E-05	 5.0831230E-07	 2.8868939E-06	 2.9343431E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.0841735E+02	 6.1841735E+00	 1.6836056E-02	 1.7112775E-04	 8.6630389E-04	 8.8054253E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6523326E-01	 1.6794336E-03	 5.8454921E-02	 3.4169778E-03	 5.0746030E-05	 5.1578349E-07	 2.9663552E-06	 3.0150083E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.0969457E+02	 6.1969457E+00	 1.6871399E-02	 1.7148118E-04	 8.6812247E-04	 8.8236112E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6544926E-01	 1.6815936E-03	 5.9187228E-02	 3.5031279E-03	 5.1448931E-05	 5.2291677E-07	 3.0451196E-06	 3.0949994E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.1049159E+02	 6.2049159E+00	 1.6893454E-02	 1.7170173E-04	 8.6925732E-04	 8.8349597E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6473296E-01	 1.6744306E-03	 5.9924093E-02	 3.5908969E-03	 5.1863940E-05	 5.2717178E-07	 3.1078996E-06	 3.1590291E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.0784853E+02	 6.1784853E+00	 1.6820316E-02	 1.7097034E-04	 8.6549396E-04	 8.7973261E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6493374E-01	 1.6764384E-03	 6.0665515E-02	 3.6803047E-03	 5.2569632E-05	 5.3433427E-07	 3.1891638E-06	 3.2415664E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 6.0858939E+02	 6.1858939E+00	 1.6840817E-02	 1.7117536E-04	 8.6654885E-04	 8.8078750E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6537824E-01	 1.6808834E-03	 6.1411495E-02	 3.7713717E-03	 5.3359478E-05	 5.4233894E-07	 3.2768853E-06	 3.3305845E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.1022954E+02	 6.2022954E+00	 1.6886203E-02	 1.7162922E-04	 8.6888420E-04	 8.8312285E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6505142E-01	 1.6776151E-03	 6.2162033E-02	 3.8641183E-03	 5.3904869E-05	 5.4789973E-07	 3.3508363E-06	 3.4058561E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.0902359E+02	 6.1902359E+00	 1.6852832E-02	 1.7129551E-04	 8.6716710E-04	 8.8140574E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6485411E-01	 1.6756421E-03	 6.2917128E-02	 3.9585650E-03	 5.4494442E-05	 5.5390297E-07	 3.4286338E-06	 3.4849984E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.0829556E+02	 6.1829556E+00	 1.6832686E-02	 1.7109405E-04	 8.6613048E-04	 8.8036912E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6579998E-01	 1.6851008E-03	 6.3676781E-02	 4.0547324E-03	 5.5468842E-05	 5.6375513E-07	 3.5320773E-06	 3.5898112E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 6.1178571E+02	 6.2178571E+00	 1.6929265E-02	 1.7205984E-04	 8.7109998E-04	 8.8533863E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6570051E-01	 1.6841061E-03	 6.4440991E-02	 4.1526413E-03	 5.6100869E-05	 5.7018421E-07	 3.6151956E-06	 3.6743236E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 6.1141868E+02	 6.2141868E+00	 1.6919109E-02	 1.7195827E-04	 8.7057738E-04	 8.8481603E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6466627E-01	 1.6737637E-03	 6.5209758E-02	 4.2523126E-03	 5.6415805E-05	 5.7344303E-07	 3.6788610E-06	 3.7394082E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 6.0760246E+02	 6.1760246E+00	 1.6813506E-02	 1.7090225E-04	 8.6514359E-04	 8.7938224E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6482360E-01	 1.6753370E-03	 6.5983084E-02	 4.3537673E-03	 5.7139383E-05	 5.8078893E-07	 3.7702327E-06	 3.8322244E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 6.0818298E+02	 6.1818298E+00	 1.6829571E-02	 1.7106289E-04	 8.6597018E-04	 8.8020883E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6495684E-01	 1.6766694E-03	 6.6760966E-02	 4.4570266E-03	 5.7859741E-05	 5.8810326E-07	 3.8627722E-06	 3.9262342E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 6.0867462E+02	 6.1867462E+00	 1.6843175E-02	 1.7119894E-04	 8.6667021E-04	 8.8090886E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6565258E-01	 1.6836268E-03	 6.7543406E-02	 4.5621117E-03	 5.8784754E-05	 5.9746481E-07	 3.9705225E-06	 4.0354808E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.1124184E+02	 6.2124184E+00	 1.6914215E-02	 1.7190934E-04	 8.7032558E-04	 8.8456423E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.6539300E-01	 1.6810310E-03	 6.8330404E-02	 4.6690440E-03	 5.9376507E-05	 6.0349439E-07	 4.0572207E-06	 4.1237015E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 6.1028400E+02	 6.2028400E+00	 1.6887710E-02	 1.7164429E-04	 8.6896174E-04	 8.8320039E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6397051E-01	 1.6668060E-03	 6.9121958E-02	 4.7778451E-03	 5.9547743E-05	 6.0531946E-07	 4.1160566E-06	 4.1840866E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 6.0503514E+02	 6.1503514E+00	 1.6742464E-02	 1.7019183E-04	 8.6148808E-04	 8.7572672E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6379898E-01	 1.6650908E-03	 6.9918070E-02	 4.8885366E-03	 6.0170575E-05	 6.1166114E-07	 4.2070105E-06	 4.2766167E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.0440223E+02	 6.1440223E+00	 1.6724950E-02	 1.7001669E-04	 8.6058690E-04	 8.7482554E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6366716E-01	 1.6637726E-03	 7.0718740E-02	 5.0011402E-03	 6.0810644E-05	 6.1817583E-07	 4.3004521E-06	 4.3716616E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.0391583E+02	 6.1391583E+00	 1.6711490E-02	 1.6988209E-04	 8.5989434E-04	 8.7413298E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6418876E-01	 1.6689886E-03	 7.1523967E-02	 5.1156778E-03	 6.1699060E-05	 6.2717465E-07	 4.4129615E-06	 4.4858018E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.0584047E+02	 6.1584047E+00	 1.6764749E-02	 1.7041468E-04	 8.6263477E-04	 8.7687341E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6505605E-01	 1.6776615E-03	 7.2333750E-02	 5.2321715E-03	 6.2727211E-05	 6.3757146E-07	 4.5372945E-06	 4.6117935E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.0904071E+02	 6.1904071E+00	 1.6853306E-02	 1.7130024E-04	 8.6719147E-04	 8.8143011E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6395413E-01	 1.6666423E-03	 7.3148092E-02	 5.3506433E-03	 6.3009915E-05	 6.4051445E-07	 4.6090550E-06	 4.6852409E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0497471E+02	 6.1497471E+00	 1.6740792E-02	 1.7017510E-04	 8.6140203E-04	 8.7564068E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6365047E-01	 1.6636057E-03	 7.3966990E-02	 5.4711156E-03	 6.3597308E-05	 6.4650498E-07	 4.7041015E-06	 4.7820027E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.0385423E+02	 6.1385423E+00	 1.6709786E-02	 1.6986505E-04	 8.5980662E-04	 8.7404527E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6345486E-01	 1.6616496E-03	 7.4790446E-02	 5.5936108E-03	 6.4228458E-05	 6.5293372E-07	 4.8036750E-06	 4.8833204E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0313245E+02	 6.1313245E+00	 1.6689813E-02	 1.6966532E-04	 8.5877891E-04	 8.7301756E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6331097E-01	 1.6602107E-03	 7.5618459E-02	 5.7181513E-03	 6.4882372E-05	 6.5959077E-07	 4.9063050E-06	 4.9877237E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0260152E+02	 6.1260152E+00	 1.6675121E-02	 1.6951840E-04	 8.5802294E-04	 8.7226159E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6403232E-01	 1.6674242E-03	 7.6451028E-02	 5.8447598E-03	 6.5886477E-05	 6.6975036E-07	 5.0370889E-06	 5.1203104E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0526322E+02	 6.1526322E+00	 1.6748775E-02	 1.7025494E-04	 8.6181283E-04	 8.7605148E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6465242E-01	 1.6736251E-03	 7.7288156E-02	 5.9734590E-03	 6.6859725E-05	 6.7960204E-07	 5.1674648E-06	 5.2525188E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.0755132E+02	 6.1755132E+00	 1.6812091E-02	 1.7088810E-04	 8.6507078E-04	 8.7930943E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6457231E-01	 1.6728241E-03	 7.8129840E-02	 6.1042718E-03	 6.7554959E-05	 6.8667422E-07	 5.2780581E-06	 5.3649747E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.0725574E+02	 6.1725574E+00	 1.6803912E-02	 1.7080631E-04	 8.6464991E-04	 8.7888856E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6458609E-01	 1.6729619E-03	 7.8976081E-02	 6.2372213E-03	 6.8292378E-05	 6.9416891E-07	 5.3934644E-06	 5.4822740E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0730658E+02	 6.1730658E+00	 1.6805319E-02	 1.7082038E-04	 8.6472230E-04	 8.7896094E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6374797E-01	 1.6645807E-03	 7.9826879E-02	 6.3723306E-03	 6.8676574E-05	 6.9813201E-07	 5.4822366E-06	 5.5729699E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.0421402E+02	 6.1421402E+00	 1.6719742E-02	 1.6996461E-04	 8.6031891E-04	 8.7455756E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6389127E-01	 1.6660137E-03	 8.0682234E-02	 6.5096229E-03	 6.9473196E-05	 7.0622002E-07	 5.6052527E-06	 5.6979409E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0474278E+02	 6.1474278E+00	 1.6734374E-02	 1.7011092E-04	 8.6107180E-04	 8.7531044E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6367977E-01	 1.6638987E-03	 8.1542147E-02	 6.6491217E-03	 7.0123033E-05	 7.1284083E-07	 5.7179826E-06	 5.8126571E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 6.0396236E+02	 6.1396236E+00	 1.6712778E-02	 1.6989497E-04	 8.5996059E-04	 8.7419924E-06	 3.9900000E+02
