# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6561248E-01	 1.6832621E-03	 4.2246900E-02	 1.7848005E-03	 3.6759655E-05	 3.7362000E-07	 1.5529815E-06	 1.5784287E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1027594E+02	 6.2027594E+00	 1.6887230E-02	 1.7163944E-04	 8.7011486E-04	 8.8437259E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6591462E-01	 1.6862835E-03	 4.2869817E-02	 1.8378212E-03	 3.7369718E-05	 3.7980944E-07	 1.6020329E-06	 1.6282361E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.1138932E+02	 6.2138932E+00	 1.6918039E-02	 1.7194753E-04	 8.7170229E-04	 8.8596002E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6501380E-01	 1.6772753E-03	 4.3497292E-02	 1.8920144E-03	 3.7710825E-05	 3.8330997E-07	 1.6403188E-06	 1.6672946E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.0806985E+02	 6.1806985E+00	 1.6826184E-02	 1.7102899E-04	 8.6696948E-04	 8.8122721E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6542568E-01	 1.6813942E-03	 4.4129326E-02	 1.9473974E-03	 3.8354274E-05	 3.8983458E-07	 1.6925483E-06	 1.7203137E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.0958762E+02	 6.1958762E+00	 1.6868183E-02	 1.7144898E-04	 8.6913348E-04	 8.8339121E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6530216E-01	 1.6801589E-03	 4.4765917E-02	 2.0039873E-03	 3.8878505E-05	 3.9516765E-07	 1.7404319E-06	 1.7690042E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.0913244E+02	 6.1913244E+00	 1.6855587E-02	 1.7132302E-04	 8.6848449E-04	 8.8274222E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6558072E-01	 1.6829445E-03	 4.5407067E-02	 2.0618017E-03	 3.9501788E-05	 4.0149189E-07	 1.7936603E-06	 1.8230569E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.1015892E+02	 6.2015892E+00	 1.6883992E-02	 1.7160706E-04	 8.6994802E-04	 8.8420575E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6523204E-01	 1.6794577E-03	 4.6052775E-02	 2.1208581E-03	 3.9979155E-05	 4.0635763E-07	 1.8411510E-06	 1.8713896E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.0887405E+02	 6.1887405E+00	 1.6848437E-02	 1.7125152E-04	 8.6811609E-04	 8.8237382E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6445311E-01	 1.6716684E-03	 4.6703040E-02	 2.1811740E-03	 4.0352531E-05	 4.1018410E-07	 1.8845859E-06	 1.9156845E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.0600372E+02	 6.1600372E+00	 1.6769011E-02	 1.7045726E-04	 8.6402364E-04	 8.7828137E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6460190E-01	 1.6731563E-03	 4.7357864E-02	 2.2427673E-03	 4.0955337E-05	 4.1630552E-07	 1.9395573E-06	 1.9715340E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.0655202E+02	 6.1655202E+00	 1.6784183E-02	 1.7060898E-04	 8.6480540E-04	 8.7906312E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6595267E-01	 1.6866640E-03	 4.8017246E-02	 2.3056559E-03	 4.1866344E-05	 4.2550960E-07	 2.0103065E-06	 2.0431799E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.1152955E+02	 6.2152955E+00	 1.6921919E-02	 1.7198634E-04	 8.7190222E-04	 8.8615995E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6563224E-01	 1.6834597E-03	 4.8681186E-02	 2.3698579E-03	 4.2363279E-05	 4.3057362E-07	 2.0622947E-06	 2.0960835E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.1034878E+02	 6.2034878E+00	 1.6889245E-02	 1.7165960E-04	 8.7021872E-04	 8.8447644E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6550237E-01	 1.6821610E-03	 4.9349684E-02	 2.4353913E-03	 4.2911344E-05	 4.3614958E-07	 2.1176613E-06	 2.1523844E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.0987019E+02	 6.1987019E+00	 1.6876002E-02	 1.7152717E-04	 8.6953635E-04	 8.8379408E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6451755E-01	 1.6723128E-03	 5.0022739E-02	 2.5022745E-03	 4.3237764E-05	 4.3950975E-07	 2.1628714E-06	 2.1985482E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.0624116E+02	 6.1624116E+00	 1.6775582E-02	 1.7052296E-04	 8.6436219E-04	 8.7861992E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6375890E-01	 1.6647264E-03	 5.0700353E-02	 2.5705258E-03	 4.3621385E-05	 4.4344256E-07	 2.2116196E-06	 2.2482695E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.0344560E+02	 6.1344560E+00	 1.6698224E-02	 1.6974939E-04	 8.6037635E-04	 8.7463407E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6457955E-01	 1.6729328E-03	 5.1382525E-02	 2.6401638E-03	 4.4429849E-05	 4.5162447E-07	 2.2829178E-06	 2.3205605E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.0646963E+02	 6.1646963E+00	 1.6781904E-02	 1.7058618E-04	 8.6468793E-04	 8.7894566E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6485651E-01	 1.6757024E-03	 5.2069254E-02	 2.7112072E-03	 4.5099424E-05	 4.5841813E-07	 2.3482933E-06	 2.3869490E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 6.0749023E+02	 6.1749023E+00	 1.6810145E-02	 1.7086860E-04	 8.6614307E-04	 8.8040080E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6382196E-01	 1.6653569E-03	 5.2760542E-02	 2.7836747E-03	 4.5411400E-05	 4.6163646E-07	 2.3959301E-06	 2.4356189E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.0367795E+02	 6.1367795E+00	 1.6704653E-02	 1.6981368E-04	 8.6070762E-04	 8.7496535E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6385226E-01	 1.6656599E-03	 5.3456387E-02	 2.8575853E-03	 4.6018829E-05	 4.6780995E-07	 2.4600003E-06	 2.5007430E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.0378959E+02	 6.1378959E+00	 1.6707743E-02	 1.6984458E-04	 8.6086680E-04	 8.7512453E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6457777E-01	 1.6729150E-03	 5.4156790E-02	 2.9329579E-03	 4.6828216E-05	 4.7600369E-07	 2.5360659E-06	 2.5778832E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 6.0646308E+02	 6.1646308E+00	 1.6781722E-02	 1.7058437E-04	 8.6467859E-04	 8.7893632E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6489114E-01	 1.6760487E-03	 5.4861750E-02	 3.0098117E-03	 4.7528106E-05	 4.8310310E-07	 2.6074751E-06	 2.6503882E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.0761784E+02	 6.1761784E+00	 1.6813676E-02	 1.7090391E-04	 8.6632501E-04	 8.8058274E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6553994E-01	 1.6825368E-03	 5.5571269E-02	 3.0881659E-03	 4.8332210E-05	 4.9124530E-07	 2.6858823E-06	 2.7299125E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 6.1000866E+02	 6.2000866E+00	 1.6879834E-02	 1.7156548E-04	 8.6973379E-04	 8.8399152E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6563967E-01	 1.6835340E-03	 5.6285345E-02	 3.1680401E-03	 4.8982756E-05	 4.9785257E-07	 2.7570114E-06	 2.8021804E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.1037614E+02	 6.2037614E+00	 1.6890002E-02	 1.7166717E-04	 8.7025772E-04	 8.8451545E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6580447E-01	 1.6851820E-03	 5.7003979E-02	 3.2494537E-03	 4.9657512E-05	 5.0470259E-07	 2.8306758E-06	 2.8770056E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 6.1098344E+02	 6.2098344E+00	 1.6906807E-02	 1.7183522E-04	 8.7112360E-04	 8.8538133E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6602012E-01	 1.6873385E-03	 5.7727171E-02	 3.3324263E-03	 5.0352906E-05	 5.1175964E-07	 2.9067308E-06	 2.9542436E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.1177809E+02	 6.2177809E+00	 1.6928796E-02	 1.7205511E-04	 8.7225659E-04	 8.8651432E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6562943E-01	 1.6834316E-03	 5.8454921E-02	 3.4169778E-03	 5.0867701E-05	 5.1701136E-07	 2.9734674E-06	 3.0221858E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.1033840E+02	 6.2033840E+00	 1.6888958E-02	 1.7165673E-04	 8.7020392E-04	 8.8446165E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6544731E-01	 1.6816104E-03	 5.9187228E-02	 3.5031279E-03	 5.1448326E-05	 5.2292201E-07	 3.0450838E-06	 3.0950304E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.0966731E+02	 6.1966731E+00	 1.6870388E-02	 1.7147103E-04	 8.6924709E-04	 8.8350482E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6557140E-01	 1.6828513E-03	 5.9924093E-02	 3.5908969E-03	 5.2127911E-05	 5.2982292E-07	 3.1237177E-06	 3.1749158E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.1012457E+02	 6.2012457E+00	 1.6883041E-02	 1.7159756E-04	 8.6989904E-04	 8.8415677E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6425612E-01	 1.6696985E-03	 6.0665515E-02	 3.6803047E-03	 5.2353651E-05	 5.3218604E-07	 3.1760612E-06	 3.2285340E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 6.0527781E+02	 6.1527781E+00	 1.6748924E-02	 1.7025639E-04	 8.6298866E-04	 8.7724638E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6373754E-01	 1.6645127E-03	 6.1411495E-02	 3.7713717E-03	 5.2830105E-05	 5.3705694E-07	 3.2443758E-06	 3.2981469E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.0336688E+02	 6.1336688E+00	 1.6696046E-02	 1.6972761E-04	 8.6026411E-04	 8.7452184E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6386126E-01	 1.6657499E-03	 6.2162033E-02	 3.8641183E-03	 5.3516171E-05	 5.4402461E-07	 3.3266740E-06	 3.3817675E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.0382278E+02	 6.1382278E+00	 1.6708661E-02	 1.6985376E-04	 8.6091411E-04	 8.7517184E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6504843E-01	 1.6776216E-03	 6.2917128E-02	 3.9585650E-03	 5.4558677E-05	 5.5455733E-07	 3.4326753E-06	 3.4891154E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.0819747E+02	 6.1819747E+00	 1.6829715E-02	 1.7106430E-04	 8.6715143E-04	 8.8140916E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6421728E-01	 1.6693101E-03	 6.3676781E-02	 4.0547324E-03	 5.4939347E-05	 5.5847234E-07	 3.4983608E-06	 3.5561720E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 6.0513471E+02	 6.1513471E+00	 1.6744964E-02	 1.7021679E-04	 8.6278463E-04	 8.7704236E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6441803E-01	 1.6713176E-03	 6.4440991E-02	 4.1526413E-03	 5.5666663E-05	 5.6585445E-07	 3.5872149E-06	 3.6464222E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 6.0587446E+02	 6.1587446E+00	 1.6765434E-02	 1.7042149E-04	 8.6383935E-04	 8.7809707E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6419860E-01	 1.6691233E-03	 6.5209758E-02	 4.2523126E-03	 5.6255576E-05	 5.7185319E-07	 3.6684125E-06	 3.7290408E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 6.0506585E+02	 6.1506585E+00	 1.6743059E-02	 1.7019774E-04	 8.6268646E-04	 8.7694419E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6421642E-01	 1.6693015E-03	 6.5983084E-02	 4.3537673E-03	 5.6928892E-05	 5.7869661E-07	 3.7563439E-06	 3.8184187E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 6.0513154E+02	 6.1513154E+00	 1.6744877E-02	 1.7021591E-04	 8.6278011E-04	 8.7703784E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6450134E-01	 1.6721507E-03	 6.6760966E-02	 4.4570266E-03	 5.7699970E-05	 5.8651830E-07	 3.8521057E-06	 3.9156528E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 6.0618144E+02	 6.1618144E+00	 1.6773929E-02	 1.7050644E-04	 8.6427704E-04	 8.7853477E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6518378E-01	 1.6789751E-03	 6.7543406E-02	 4.5621117E-03	 5.8618391E-05	 5.9581407E-07	 3.9592858E-06	 4.0243312E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.0869621E+02	 6.1869621E+00	 1.6843516E-02	 1.7120231E-04	 8.6786253E-04	 8.8212026E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.6472301E-01	 1.6743674E-03	 6.8330404E-02	 4.6690440E-03	 5.9135978E-05	 6.0110215E-07	 4.0407853E-06	 4.1073552E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 6.0699828E+02	 6.1699828E+00	 1.6796532E-02	 1.7073247E-04	 8.6544167E-04	 8.7969939E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6517992E-01	 1.6789366E-03	 6.9121958E-02	 4.7778451E-03	 5.9986957E-05	 6.0972479E-07	 4.1464160E-06	 4.2145372E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 6.0868200E+02	 6.1868200E+00	 1.6843123E-02	 1.7119838E-04	 8.6784227E-04	 8.8210000E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6484787E-01	 1.6756160E-03	 6.9918070E-02	 4.8885366E-03	 6.0555878E-05	 6.1552751E-07	 4.2339501E-06	 4.3036495E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.0745839E+02	 6.1745839E+00	 1.6809264E-02	 1.7085978E-04	 8.6609767E-04	 8.8035540E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6430834E-01	 1.6702207E-03	 7.0718740E-02	 5.0011402E-03	 6.1048875E-05	 6.2057164E-07	 4.3172995E-06	 4.3886044E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.0547026E+02	 6.1547026E+00	 1.6754250E-02	 1.7030964E-04	 8.6326306E-04	 8.7752078E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6512527E-01	 1.6783900E-03	 7.1523967E-02	 5.1156778E-03	 6.2050984E-05	 6.3070754E-07	 4.4381325E-06	 4.5110705E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.0848061E+02	 6.1848061E+00	 1.6837550E-02	 1.7114265E-04	 8.6755513E-04	 8.8181286E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6412829E-01	 1.6684202E-03	 7.2333750E-02	 5.2321715E-03	 6.2374626E-05	 6.3405941E-07	 4.5117906E-06	 4.5863895E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.0480675E+02	 6.1480675E+00	 1.6735889E-02	 1.7012604E-04	 8.6231704E-04	 8.7657477E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6438713E-01	 1.6710086E-03	 7.3148092E-02	 5.3506433E-03	 6.3176322E-05	 6.4219248E-07	 4.6212274E-06	 4.6975154E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0576057E+02	 6.1576057E+00	 1.6762283E-02	 1.7038997E-04	 8.6367697E-04	 8.7793470E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6490102E-01	 1.6761475E-03	 7.3966990E-02	 5.4711156E-03	 6.4083293E-05	 6.5137894E-07	 4.7400483E-06	 4.8180540E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.0765424E+02	 6.1765424E+00	 1.6814683E-02	 1.7091398E-04	 8.6637692E-04	 8.8063465E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6385822E-01	 1.6657195E-03	 7.4790446E-02	 5.5936108E-03	 6.4386955E-05	 6.5453297E-07	 4.8155291E-06	 4.8952813E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0381157E+02	 6.1381157E+00	 1.6708351E-02	 1.6985066E-04	 8.6089813E-04	 8.7515586E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6363807E-01	 1.6635180E-03	 7.5618459E-02	 5.7181513E-03	 6.5012327E-05	 6.6090475E-07	 4.9161320E-06	 4.9976598E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0300034E+02	 6.1300034E+00	 1.6685903E-02	 1.6962618E-04	 8.5974150E-04	 8.7399923E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6319010E-01	 1.6590383E-03	 7.6451028E-02	 5.8447598E-03	 6.5548186E-05	 6.6638204E-07	 5.0112263E-06	 5.0945592E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0134958E+02	 6.1134958E+00	 1.6640224E-02	 1.6916939E-04	 8.5738789E-04	 8.7164562E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6303372E-01	 1.6574745E-03	 7.7288156E-02	 5.9734590E-03	 6.6202426E-05	 6.7304380E-07	 5.1166634E-06	 5.2018314E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.0077330E+02	 6.1077330E+00	 1.6624278E-02	 1.6900992E-04	 8.5656626E-04	 8.7082399E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6374059E-01	 1.6645432E-03	 7.8129840E-02	 6.1042718E-03	 6.7213548E-05	 6.8327502E-07	 5.2513837E-06	 5.3384168E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.0337811E+02	 6.1337811E+00	 1.6696357E-02	 1.6973071E-04	 8.6028012E-04	 8.7453785E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6457449E-01	 1.6728822E-03	 7.8976081E-02	 6.2372213E-03	 6.8287567E-05	 6.9413587E-07	 5.3930844E-06	 5.4820131E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0645101E+02	 6.1645101E+00	 1.6781388E-02	 1.7058103E-04	 8.6466138E-04	 8.7891911E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6504464E-01	 1.6775837E-03	 7.9826879E-02	 6.3723306E-03	 6.9220402E-05	 7.0358552E-07	 5.5256487E-06	 5.6165036E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.0818350E+02	 6.1818350E+00	 1.6829329E-02	 1.7106043E-04	 8.6713151E-04	 8.8138924E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6486981E-01	 1.6758354E-03	 8.0682234E-02	 6.5096229E-03	 6.9887997E-05	 7.1038342E-07	 5.6387198E-06	 5.7315322E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0753925E+02	 6.1753925E+00	 1.6811501E-02	 1.7088216E-04	 8.6621296E-04	 8.8047069E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6361550E-01	 1.6632923E-03	 8.1542147E-02	 6.6491217E-03	 7.0095496E-05	 7.1258102E-07	 5.7157372E-06	 5.8105386E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 6.0291715E+02	 6.1291715E+00	 1.6683601E-02	 1.6960316E-04	 8.5962289E-04	 8.7388062E-06	 3.9900000E+02
